day,node_id,item_id,stock_before_production,stock_end_of_day
205,M-1810,item:016332,3.878112,3.866541
205,M-1810,item:029313,0.371135,0.370171
205,M-1810,item:039668,0.234973,0.234008
205,M-1810,item:049371,28.207091,28.171414
205,M-1810,item:055703,0.580326,0.578398
205,M-1810,item:099439,11.6522,11.603987
205,M-1810,item:338928,11434.375,11410.625
205,M-1810,item:338929,6802.5,6778.75
205,M-1810,item:426331,50.72375,50.4625
205,M-1810,item:693055,4735.99,4726.3475
205,SDC-1450,item:021081,4219429.7727,4219427.722762
206,M-1430,item:038005,329.919621,329.504016
206,M-1430,item:042342,157682.908125,156249.785625
206,M-1430,item:333362,10367.1875,10343.4375
206,M-1430,item:344135,5300.625,5276.875
206,M-1430,item:708073,36.378875,36.190537
206,M-1430,item:730384,1948.015,1942.98
206,M-1430,item:734545,28.01,27.82
206,M-1430,item:773474,26900.458027,26671.158475
206,M-1810,item:001757,22.512193,22.473623
206,M-1810,item:001848,11.747305,11.718378
206,M-1810,item:001893,74.161432,73.978224
206,M-1810,item:002612,11.654611,11.606398
206,M-1810,item:007923,9666.86,9589.72
206,M-1810,item:016332,3.878112,3.866541
206,M-1810,item:029313,0.370171,0.369206
206,M-1810,item:039668,0.234973,0.234008
206,M-1810,item:049371,28.321634,28.285957
206,M-1810,item:055703,0.579748,0.577819
206,M-1810,item:099439,11.6522,11.603987
206,M-1810,item:338928,11433.4375,11409.6875
206,M-1810,item:338929,6778.75,6755.0
206,M-1810,item:426331,50.72375,50.4625
206,M-1810,item:693055,4726.3475,4716.705
206,SDC-1450,item:021081,4237307.722762,4237305.672824
207,M-1430,item:038005,331.253933,330.838328
207,M-1430,item:042342,156249.785625,154816.663125
207,M-1430,item:333362,10343.4375,10319.6875
207,M-1430,item:344135,5276.875,5253.125
207,M-1430,item:708073,36.567212,36.378875
207,M-1430,item:730384,1942.98,1937.945
207,M-1430,item:734545,28.2,28.01
207,M-1430,item:773474,26671.158475,26441.858922
207,M-1810,item:001757,22.473623,22.435053
207,M-1810,item:001848,11.735734,11.706807
207,M-1810,item:001893,74.088149,73.904941
207,M-1810,item:002612,11.676306,11.628094
207,M-1810,item:007923,9744.0,9666.86
207,M-1810,item:016332,3.889683,3.878112
207,M-1810,item:029313,0.370171,0.369206
207,M-1810,item:039668,0.234973,0.234008
207,M-1810,item:049371,28.436177,28.400499
207,M-1810,item:055703,0.580519,0.578591
207,M-1810,item:099439,11.6522,11.603987
207,M-1810,item:338928,11409.6875,11385.9375
207,M-1810,item:338929,6778.75,6755.0
207,M-1810,item:426331,50.72375,50.4625
207,M-1810,item:693055,4726.3475,4716.705
207,SDC-1450,item:021081,4255185.672824,4255183.622886
208,M-1430,item:038005,332.588245,332.17264
208,M-1430,item:042342,154816.663125,153383.540625
208,M-1430,item:333362,10319.6875,10295.9375
208,M-1430,item:344135,5276.875,5253.125
208,M-1430,item:708073,36.943887,36.75555
208,M-1430,item:730384,1948.015,1942.98
208,M-1430,item:734545,28.39,28.2
208,M-1430,item:773474,26671.158475,26441.858922
208,M-1810,item:001757,22.435053,22.396483
208,M-1810,item:001848,11.755984,11.727056
208,M-1810,item:001893,74.051507,73.8683
208,M-1810,item:002612,11.69077,11.642557
208,M-1810,item:007923,9744.0,9666.86
208,M-1810,item:016332,3.889683,3.878112
208,M-1810,item:029313,0.371135,0.370171
208,M-1810,item:039668,0.234973,0.234008
208,M-1810,item:049371,28.550719,28.515042
208,M-1810,item:055703,0.579169,0.577241
208,M-1810,item:099439,11.6522,11.603987
208,M-1810,item:338928,11409.6875,11385.9375
208,M-1810,item:338929,6755.0,6731.25
208,M-1810,item:426331,50.4625,50.20125
208,M-1810,item:693055,4716.705,4707.0625
208,SDC-1450,item:021081,4273063.622886,4273061.572948
209,M-1430,item:038005,334.321757,333.906152
209,M-1430,item:042342,153383.540625,151950.418125
209,M-1430,item:333362,10295.9375,10272.1875
209,M-1430,item:344135,5276.875,5253.125
209,M-1430,item:708073,36.75555,36.567212
209,M-1430,item:730384,1953.05,1948.015
209,M-1430,item:734545,28.39,28.2
209,M-1430,item:773474,26900.458027,26671.158475
209,M-1810,item:001757,22.435053,22.396483
209,M-1810,item:001848,11.787804,11.758876
209,M-1810,item:001893,74.033187,73.849979
209,M-1810,item:002612,11.726929,11.678717
209,M-1810,item:007923,9744.0,9666.86
209,M-1810,item:016332,3.878112,3.866541
209,M-1810,item:029313,0.373063,0.372099
209,M-1810,item:039668,0.234973,0.234008
209,M-1810,item:049371,28.665262,28.629585
209,M-1810,item:055703,0.577819,0.575891
209,M-1810,item:099439,11.603987,11.555775
209,M-1810,item:338928,11385.9375,11362.1875
209,M-1810,item:338929,6802.5,6778.75
209,M-1810,item:426331,50.72375,50.4625
209,M-1810,item:693055,4707.0625,4697.42
209,SDC-1450,item:021081,4290941.572948,4290939.52301
210,M-1430,item:038005,335.65607,335.240464
210,M-1430,item:042342,151950.418125,150517.295625
210,M-1430,item:333362,10272.1875,10248.4375
210,M-1430,item:344135,5253.125,5229.375
210,M-1430,item:708073,36.567212,36.378875
210,M-1430,item:730384,1953.05,1948.015
210,M-1430,item:734545,28.2,28.01
210,M-1430,item:773474,26671.158475,26441.858922
210,M-1810,item:001757,22.396483,22.357913
210,M-1810,item:001848,11.796482,11.767555
210,M-1810,item:001893,74.381281,74.198073
210,M-1810,item:002612,11.72934,11.681127
210,M-1810,item:007923,9744.0,9666.86
210,M-1810,item:016332,3.866541,3.85497
210,M-1810,item:029313,0.372099,0.371135
210,M-1810,item:039668,0.234008,0.233044
210,M-1810,item:049371,28.779805,28.744128
210,M-1810,item:055703,0.577241,0.575312
210,M-1810,item:099439,11.603987,11.555775
210,M-1810,item:338928,11362.1875,11338.4375
210,M-1810,item:338929,6778.75,6755.0
210,M-1810,item:426331,50.985,50.72375
210,M-1810,item:693055,4697.42,4687.7775
210,SDC-1450,item:021081,4308819.52301,4308817.473072
211,M-1430,item:038005,336.990382,336.574776
211,M-1430,item:042342,150517.295625,149084.173125
211,M-1430,item:333362,10248.4375,10224.6875
211,M-1430,item:344135,5229.375,5205.625
211,M-1430,item:708073,36.378875,36.190537
211,M-1430,item:730384,1953.05,1948.015
211,M-1430,item:734545,28.2,28.01
211,M-1430,item:773474,26441.858922,26212.55937
211,M-1810,item:001757,22.357913,22.319343
211,M-1810,item:001848,11.816731,11.787804
211,M-1810,item:001893,74.36296,74.179753
211,M-1810,item:002612,11.714876,11.666664
211,M-1810,item:007923,9744.0,9666.86
211,M-1810,item:016332,3.85497,3.843399
211,M-1810,item:029313,0.373063,0.372099
211,M-1810,item:039668,0.233044,0.23208
211,M-1810,item:049371,28.894348,28.85867
211,M-1810,item:055703,0.575891,0.573962
211,M-1810,item:099439,11.603987,11.555775
211,M-1810,item:338928,11338.4375,11314.6875
211,M-1810,item:338929,6755.0,6731.25
211,M-1810,item:426331,50.985,50.72375
211,M-1810,item:693055,4707.0625,4697.42
211,SDC-1450,item:021081,4326697.473072,4326695.423134
212,M-1430,item:038005,338.324694,337.909089
212,M-1430,item:042342,149264.173125,147831.050625
212,M-1430,item:333362,10248.4375,10224.6875
212,M-1430,item:344135,5253.125,5229.375
212,M-1430,item:708073,36.190537,36.0022
212,M-1430,item:730384,1963.12,1958.085
212,M-1430,item:734545,28.39,28.2
212,M-1430,item:773474,26212.55937,25983.259817
212,M-1810,item:001757,22.357913,22.319343
212,M-1810,item:001848,11.816731,11.787804
212,M-1810,item:001893,74.381281,74.198073
212,M-1810,item:002612,11.683538,11.635326
212,M-1810,item:007923,9744.0,9666.86
212,M-1810,item:016332,3.85497,3.843399
212,M-1810,item:029313,0.374028,0.373063
212,M-1810,item:039668,0.234008,0.233044
212,M-1810,item:049371,29.044568,29.00889
212,M-1810,item:055703,0.576469,0.574541
212,M-1810,item:099439,11.6522,11.603987
212,M-1810,item:338928,11362.1875,11338.4375
212,M-1810,item:338929,6827.073865,6803.323865
212,M-1810,item:426331,50.72375,50.4625
212,M-1810,item:693055,4697.42,4687.7775
212,SDC-1450,item:021081,4344575.423134,4344573.373196
213,M-1430,item:038005,339.659006,339.243401
213,M-1430,item:042342,147831.050625,146397.928125
213,M-1430,item:333362,10248.4375,10224.6875
213,M-1430,item:344135,5229.375,5205.625
213,M-1430,item:708073,36.0022,35.813862
213,M-1430,item:730384,1958.085,1953.05
213,M-1430,item:734545,28.39,28.2
213,M-1430,item:773474,26441.858922,26212.55937
213,M-1810,item:001757,22.319343,22.280773
213,M-1810,item:001848,11.787804,11.758876
213,M-1810,item:001893,74.344639,74.161432
213,M-1810,item:002612,11.640147,11.591934
213,M-1810,item:007923,9744.0,9666.86
213,M-1810,item:016332,3.85497,3.843399
213,M-1810,item:029313,0.374028,0.373063
213,M-1810,item:039668,0.233044,0.23208
213,M-1810,item:049371,29.15911,29.123433
213,M-1810,item:055703,0.576276,0.574348
213,M-1810,item:099439,11.603987,11.555775
213,M-1810,item:338928,11338.4375,11314.6875
213,M-1810,item:338929,6803.323865,6779.573865
213,M-1810,item:426331,50.72375,50.4625
213,M-1810,item:693055,4687.7775,4678.135
213,SDC-1450,item:021081,4362453.373196,4362451.323258
214,M-1430,item:038005,340.993318,340.577713
214,M-1430,item:042342,146397.928125,144964.805625
214,M-1430,item:333362,10224.6875,10200.9375
214,M-1430,item:344135,5276.875,5253.125
214,M-1430,item:708073,36.190537,36.0022
214,M-1430,item:730384,1953.05,1948.015
214,M-1430,item:734545,28.39,28.2
214,M-1430,item:773474,26671.158475,26441.858922
214,M-1810,item:001757,22.319343,22.280773
214,M-1810,item:001848,11.85723,11.828302
214,M-1810,item:001893,74.179753,73.996545
214,M-1810,item:002612,11.673896,11.625683
214,M-1810,item:007923,9666.86,9589.72
214,M-1810,item:016332,3.843399,3.831828
214,M-1810,item:029313,0.373063,0.372099
214,M-1810,item:039668,0.234008,0.233044
214,M-1810,item:049371,29.273653,29.237976
214,M-1810,item:055703,0.578398,0.576469
214,M-1810,item:099439,11.555775,11.507562
214,M-1810,item:338928,11362.1875,11338.4375
214,M-1810,item:338929,6779.573865,6755.823865
214,M-1810,item:426331,50.72375,50.4625
214,M-1810,item:693055,4697.42,4687.7775
214,SDC-1450,item:021081,4380331.323258,4380329.27332
215,M-1430,item:038005,342.32763,341.912025
215,M-1430,item:042342,144964.805625,143531.683125
215,M-1430,item:333362,10200.9375,10177.1875
215,M-1430,item:344135,5253.125,5229.375
215,M-1430,item:708073,36.567212,36.378875
215,M-1430,item:730384,1958.085,1953.05
215,M-1430,item:734545,28.39,28.2
215,M-1430,item:773474,26441.858922,26212.55937
215,M-1810,item:001757,22.319343,22.280773
215,M-1810,item:001848,11.85723,11.828302
215,M-1810,item:001893,74.143111,73.959904
215,M-1810,item:002612,11.661842,11.61363
215,M-1810,item:007923,9666.86,9589.72
215,M-1810,item:016332,3.843399,3.831828
215,M-1810,item:029313,0.373063,0.372099
215,M-1810,item:039668,0.237865,0.236901
215,M-1810,item:049371,29.388196,29.352519
215,M-1810,item:055703,0.577626,0.575698
215,M-1810,item:099439,11.555775,11.507562
215,M-1810,item:338928,11338.4375,11314.6875
215,M-1810,item:338929,6779.573865,6755.823865
215,M-1810,item:426331,50.72375,50.4625
215,M-1810,item:693055,4687.7775,4678.135
215,SDC-1450,item:021081,4398209.27332,4398207.223382
216,M-1430,item:038005,343.661943,343.246337
216,M-1430,item:042342,143531.683125,142098.560625
216,M-1430,item:333362,10177.1875,10153.4375
216,M-1430,item:344135,5253.125,5229.375
216,M-1430,item:708073,36.75555,36.567212
216,M-1430,item:730384,1968.155,1963.12
216,M-1430,item:734545,28.58,28.39
216,M-1430,item:773474,26671.158475,26441.858922
216,M-1810,item:001757,22.319343,22.280773
216,M-1810,item:001848,11.85723,11.828302
216,M-1810,item:001893,74.216394,74.033187
216,M-1810,item:002612,11.693181,11.644968
216,M-1810,item:007923,9744.0,9666.86
216,M-1810,item:016332,3.85497,3.843399
216,M-1810,item:029313,0.374028,0.373063
216,M-1810,item:039668,0.237865,0.236901
216,M-1810,item:049371,29.502739,29.467061
216,M-1810,item:055703,0.576276,0.574348
216,M-1810,item:099439,11.555775,11.507562
216,M-1810,item:338928,11314.6875,11290.9375
216,M-1810,item:338929,6779.573865,6755.823865
216,M-1810,item:426331,50.72375,50.4625
216,M-1810,item:693055,4678.135,4668.4925
216,SDC-1450,item:021081,4416087.223382,4416085.173444
217,M-1430,item:038005,344.996255,344.580649
217,M-1430,item:042342,142098.560625,140665.438125
217,M-1430,item:333362,10153.4375,10129.6875
217,M-1430,item:344135,5229.375,5205.625
217,M-1430,item:708073,36.75555,36.567212
217,M-1430,item:730384,1968.155,1963.12
217,M-1430,item:734545,28.39,28.2
217,M-1430,item:773474,26900.458027,26671.158475
217,M-1810,item:001757,22.280773,22.242203
217,M-1810,item:001848,11.848552,11.819624
217,M-1810,item:001893,74.234715,74.051507
217,M-1810,item:002612,11.705234,11.657021
217,M-1810,item:007923,9666.86,9589.72
217,M-1810,item:016332,3.85497,3.843399
217,M-1810,item:029313,0.374992,0.374028
217,M-1810,item:039668,0.23883,0.237865
217,M-1810,item:049371,29.652959,29.617281
217,M-1810,item:055703,0.578783,0.576855
217,M-1810,item:099439,11.507562,11.45935
217,M-1810,item:338928,11290.9375,11267.1875
217,M-1810,item:338929,6755.823865,6732.073865
217,M-1810,item:426331,50.72375,50.4625
217,M-1810,item:693055,4668.4925,4658.85
217,SDC-1450,item:021081,4433965.173444,4433963.123506
218,M-1430,item:038005,346.330567,345.914962
218,M-1430,item:042342,140665.438125,139232.315625
218,M-1430,item:333362,10129.6875,10105.9375
218,M-1430,item:344135,5229.375,5205.625
218,M-1430,item:708073,36.75555,36.567212
218,M-1430,item:730384,1963.12,1958.085
218,M-1430,item:734545,28.2,28.01
218,M-1430,item:773474,26671.158475,26441.858922
218,M-1810,item:001757,22.242203,22.203633
218,M-1810,item:001848,11.819624,11.790697
218,M-1810,item:001893,74.069828,73.886621
218,M-1810,item:002612,11.717287,11.669074
218,M-1810,item:007923,9744.0,9666.86
218,M-1810,item:016332,3.85497,3.843399
218,M-1810,item:029313,0.374992,0.374028
218,M-1810,item:039668,0.23883,0.237865
218,M-1810,item:049371,29.803179,29.767501
218,M-1810,item:055703,0.578783,0.576855
218,M-1810,item:099439,11.507562,11.45935
218,M-1810,item:338928,11267.1875,11243.4375
218,M-1810,item:338929,6755.823865,6732.073865
218,M-1810,item:426331,51.24625,50.985
218,M-1810,item:693055,4658.85,4649.2075
218,SDC-1450,item:021081,4451843.123506,4451841.073568
219,M-1430,item:038005,347.664879,347.249274
219,M-1430,item:042342,139232.315625,137799.193125
219,M-1430,item:333362,10105.9375,10082.1875
219,M-1430,item:344135,5205.625,5181.875
219,M-1430,item:708073,36.75555,36.567212
219,M-1430,item:730384,1963.12,1958.085
219,M-1430,item:734545,28.01,27.82
219,M-1430,item:773474,26900.458027,26671.158475
219,M-1810,item:001757,22.203633,22.165063
219,M-1810,item:001848,11.828302,11.799375
219,M-1810,item:001893,74.179753,73.996545
219,M-1810,item:002612,11.72934,11.681127
219,M-1810,item:007923,9744.0,9666.86
219,M-1810,item:016332,3.85497,3.843399
219,M-1810,item:029313,0.374028,0.373063
219,M-1810,item:039668,0.237865,0.236901
219,M-1810,item:049371,29.917721,29.882044
219,M-1810,item:055703,0.576855,0.574926
219,M-1810,item:099439,11.507562,11.45935
219,M-1810,item:338928,11267.1875,11243.4375
219,M-1810,item:338929,6755.823865,6732.073865
219,M-1810,item:426331,51.24625,50.985
219,M-1810,item:693055,4649.2075,4639.565
219,SDC-1450,item:021081,4451841.073568,4451839.02363
220,M-1430,item:038005,348.999191,348.583586
220,M-1430,item:042342,137799.193125,136366.070625
220,M-1430,item:333362,10082.1875,10058.4375
220,M-1430,item:344135,5189.6875,5165.9375
220,M-1430,item:708073,36.75555,36.567212
220,M-1430,item:730384,1958.085,1953.05
220,M-1430,item:734545,27.82,27.63
220,M-1430,item:773474,26671.158475,26441.858922
220,M-1810,item:001757,22.203633,22.165063
220,M-1810,item:001848,11.845659,11.816731
220,M-1810,item:001893,74.289677,74.10647
220,M-1810,item:002612,11.741393,11.693181
220,M-1810,item:007923,9744.0,9666.86
220,M-1810,item:016332,3.843399,3.831828
220,M-1810,item:029313,0.374028,0.373063
220,M-1810,item:039668,0.237865,0.236901
220,M-1810,item:049371,30.032264,29.996587
220,M-1810,item:055703,0.576084,0.574155
220,M-1810,item:099439,11.45935,11.411137
220,M-1810,item:338928,11243.4375,11219.6875
220,M-1810,item:338929,6755.823865,6732.073865
220,M-1810,item:426331,51.5075,51.24625
220,M-1810,item:693055,4649.2075,4639.565
220,SDC-1450,item:021081,4451839.02363,4451836.973692
221,M-1430,item:038005,350.749109,350.333504
221,M-1430,item:042342,136366.070625,134932.948125
221,M-1430,item:333362,10058.4375,10034.6875
221,M-1430,item:344135,5165.9375,5142.1875
221,M-1430,item:708073,36.75555,36.567212
221,M-1430,item:730384,1953.05,1948.015
221,M-1430,item:734545,27.63,27.44
221,M-1430,item:773474,27129.75758,26900.458027
221,M-1810,item:001757,22.165063,22.126493
221,M-1810,item:001848,11.82541,11.796482
221,M-1810,item:001893,74.436243,74.253036
221,M-1810,item:002612,11.736572,11.688359
221,M-1810,item:007923,9666.86,9589.72
221,M-1810,item:016332,3.843399,3.831828
221,M-1810,item:029313,0.374028,0.373063
221,M-1810,item:039668,0.237865,0.236901
221,M-1810,item:049371,30.146807,30.11113
221,M-1810,item:055703,0.575505,0.573576
221,M-1810,item:099439,11.45935,11.411137
221,M-1810,item:338928,11219.6875,11195.9375
221,M-1810,item:338929,6755.823865,6732.073865
221,M-1810,item:426331,51.5075,51.24625
221,M-1810,item:693055,4649.2075,4639.565
221,SDC-1450,item:021081,4451836.973692,4451834.923754
222,M-1430,item:038005,352.499027,352.083421
222,M-1430,item:042342,134932.948125,133499.825625
222,M-1430,item:333362,10034.6875,10010.9375
222,M-1430,item:344135,5142.1875,5118.4375
222,M-1430,item:708073,36.567212,36.378875
222,M-1430,item:730384,1953.05,1948.015
222,M-1430,item:734545,27.44,27.25
222,M-1430,item:773474,27359.057132,27129.75758
222,M-1810,item:001757,22.165063,22.126493
222,M-1810,item:001848,11.796482,11.767555
222,M-1810,item:001893,74.381281,74.198073
222,M-1810,item:002612,11.707644,11.659432
222,M-1810,item:007923,9666.86,9589.72
222,M-1810,item:016332,3.843399,3.831828
222,M-1810,item:029313,0.374028,0.373063
222,M-1810,item:039668,0.237865,0.236901
222,M-1810,item:049371,30.26135,30.225672
222,M-1810,item:055703,0.575505,0.573576
222,M-1810,item:099439,11.45935,11.411137
222,M-1810,item:338928,11195.9375,11172.1875
222,M-1810,item:338929,6732.073865,6708.323865
222,M-1810,item:426331,51.5075,51.24625
222,M-1810,item:693055,4658.85,4649.2075
222,SDC-1450,item:021081,4451834.923754,4451832.873816
223,M-1430,item:038005,353.833339,353.417733
223,M-1430,item:042342,133499.825625,132066.703125
223,M-1430,item:333362,10010.9375,9987.1875
223,M-1430,item:344135,5118.4375,5094.6875
223,M-1430,item:708073,36.567212,36.378875
223,M-1430,item:730384,1948.015,1942.98
223,M-1430,item:734545,27.44,27.25
223,M-1430,item:773474,27359.057132,27129.75758
223,M-1810,item:001757,22.165063,22.126493
223,M-1810,item:001848,11.796482,11.767555
223,M-1810,item:001893,74.36296,74.179753
223,M-1810,item:002612,11.673896,11.625683
223,M-1810,item:007923,9666.86,9589.72
223,M-1810,item:016332,3.831828,3.820257
223,M-1810,item:029313,0.374028,0.373063
223,M-1810,item:039668,0.236901,0.235937
223,M-1810,item:049371,30.41157,30.375892
223,M-1810,item:055703,0.577433,0.575505
223,M-1810,item:099439,11.45935,11.411137
223,M-1810,item:338928,11172.1875,11148.4375
223,M-1810,item:338929,6755.823865,6732.073865
223,M-1810,item:426331,51.5075,51.24625
223,M-1810,item:693055,4649.2075,4639.565
223,SDC-1450,item:021081,4451832.873816,4451830.823878
224,M-1430,item:038005,355.167651,354.752045
224,M-1430,item:042342,132066.703125,130633.580625
224,M-1430,item:333362,9987.1875,9963.4375
224,M-1430,item:344135,5094.6875,5070.9375
224,M-1430,item:708073,36.378875,36.190537
224,M-1430,item:730384,1942.98,1937.945
224,M-1430,item:734545,27.44,27.25
224,M-1430,item:773474,27359.057132,27129.75758
224,M-1810,item:001757,22.126493,22.087923
224,M-1810,item:001848,11.836981,11.808053
224,M-1810,item:001893,74.198073,74.014866
224,M-1810,item:002612,11.664253,11.616041
224,M-1810,item:007923,9666.86,9589.72
224,M-1810,item:016332,3.820257,3.808686
224,M-1810,item:029313,0.374992,0.374028
224,M-1810,item:039668,0.235937,0.234973
224,M-1810,item:049371,30.526112,30.490435
224,M-1810,item:055703,0.576855,0.574926
224,M-1810,item:099439,11.411137,11.362925
224,M-1810,item:338928,11195.9375,11172.1875
224,M-1810,item:338929,6732.073865,6708.323865
224,M-1810,item:426331,51.24625,50.985
224,M-1810,item:693055,4639.565,4629.9225
224,SDC-1450,item:021081,4451830.823878,4451828.77394
225,M-1430,item:038005,356.501963,356.086358
225,M-1430,item:042342,130633.580625,129200.458125
225,M-1430,item:333362,9963.4375,9939.6875
225,M-1430,item:344135,5070.9375,5047.1875
225,M-1430,item:708073,36.378875,36.190537
225,M-1430,item:730384,1948.015,1942.98
225,M-1430,item:734545,27.25,27.06
225,M-1430,item:773474,27129.75758,26900.458027
225,M-1810,item:001757,22.126493,22.087923
225,M-1810,item:001848,11.816731,11.787804
225,M-1810,item:001893,74.161432,73.978224
225,M-1810,item:002612,11.630504,11.582292
225,M-1810,item:007923,9744.0,9666.86
225,M-1810,item:016332,3.820257,3.808686
225,M-1810,item:029313,0.375956,0.374992
225,M-1810,item:039668,0.234973,0.234008
225,M-1810,item:049371,30.676332,30.640655
225,M-1810,item:055703,0.582255,0.580326
225,M-1810,item:099439,11.45935,11.411137
225,M-1810,item:338928,11172.1875,11148.4375
225,M-1810,item:338929,6732.073865,6708.323865
225,M-1810,item:426331,51.5075,51.24625
225,M-1810,item:693055,4629.9225,4620.28
225,SDC-1450,item:021081,4451828.77394,4451826.724002
226,M-1430,item:038005,357.836275,357.42067
226,M-1430,item:042342,129200.458125,127767.335625
226,M-1430,item:333362,9963.4375,9939.6875
226,M-1430,item:344135,5047.1875,5023.4375
226,M-1430,item:708073,36.190537,36.0022
226,M-1430,item:730384,1948.015,1942.98
226,M-1430,item:734545,27.25,27.06
226,M-1430,item:773474,27359.057132,27129.75758
226,M-1810,item:001757,22.126493,22.087923
226,M-1810,item:001848,11.82541,11.796482
226,M-1810,item:001893,74.326319,74.143111
226,M-1810,item:002612,11.587113,11.538901
226,M-1810,item:007923,9666.86,9589.72
226,M-1810,item:016332,3.808686,3.797115
226,M-1810,item:029313,0.375956,0.374992
226,M-1810,item:039668,0.234973,0.234008
226,M-1810,item:049371,30.790875,30.755198
226,M-1810,item:055703,0.582833,0.580905
226,M-1810,item:099439,11.45935,11.411137
226,M-1810,item:338928,11148.4375,11124.6875
226,M-1810,item:338929,6708.323865,6684.573865
226,M-1810,item:426331,51.24625,50.985
226,M-1810,item:693055,4639.565,4629.9225
226,SDC-1450,item:021081,4451826.724002,4451824.674064
227,M-1430,item:038005,359.170587,358.754982
227,M-1430,item:042342,127767.335625,126334.213125
227,M-1430,item:333362,9939.6875,9915.9375
227,M-1430,item:344135,5029.375,5005.625
227,M-1430,item:708073,36.378875,36.190537
227,M-1430,item:730384,1942.98,1937.945
227,M-1430,item:734545,27.06,26.87
227,M-1430,item:773474,27359.057132,27129.75758
227,M-1810,item:001757,22.087923,22.049353
227,M-1810,item:001848,11.80516,11.776233
227,M-1810,item:001893,74.161432,73.978224
227,M-1810,item:002612,11.6522,11.603987
227,M-1810,item:007923,9744.0,9666.86
227,M-1810,item:016332,3.820257,3.808686
227,M-1810,item:029313,0.375956,0.374992
227,M-1810,item:039668,0.234973,0.234008
227,M-1810,item:049371,30.905418,30.869741
227,M-1810,item:055703,0.582255,0.580326
227,M-1810,item:099439,11.45935,11.411137
227,M-1810,item:338928,11148.4375,11124.6875
227,M-1810,item:338929,6684.573865,6660.823865
227,M-1810,item:426331,51.24625,50.985
227,M-1810,item:693055,4629.9225,4620.28
227,SDC-1450,item:021081,4451824.674064,4451822.624126
228,M-1430,item:038005,360.5049,360.089294
228,M-1430,item:042342,126334.213125,124901.090625
228,M-1430,item:333362,9935.170445,9911.420445
228,M-1430,item:344135,5005.625,4981.875
228,M-1430,item:708073,36.378875,36.190537
228,M-1430,item:730384,1937.945,1932.91
228,M-1430,item:734545,27.06,26.87
228,M-1430,item:773474,27129.75758,26900.458027
228,M-1810,item:001757,22.049353,22.010783
228,M-1810,item:001848,11.784911,11.755984
228,M-1810,item:001893,74.417922,74.234715
228,M-1810,item:002612,11.688359,11.640147
228,M-1810,item:007923,9666.86,9589.72
228,M-1810,item:016332,3.820257,3.808686
228,M-1810,item:029313,0.375956,0.374992
228,M-1810,item:039668,0.234008,0.233044
228,M-1810,item:049371,31.019961,30.984283
228,M-1810,item:055703,0.582255,0.580326
228,M-1810,item:099439,11.411137,11.362925
228,M-1810,item:338928,11130.625,11106.875
228,M-1810,item:338929,6684.573865,6660.823865
228,M-1810,item:426331,51.24625,50.985
228,M-1810,item:693055,4620.28,4610.6375
228,SDC-1450,item:021081,4451822.624126,4451820.574188
229,M-1430,item:038005,361.839212,361.423606
229,M-1430,item:042342,124901.090625,123467.968125
229,M-1430,item:333362,9911.420445,9887.670445
229,M-1430,item:344135,5037.1875,5013.4375
229,M-1430,item:708073,36.378875,36.190537
229,M-1430,item:730384,1932.91,1927.875
229,M-1430,item:734545,27.06,26.87
229,M-1430,item:773474,26900.458027,26671.158475
229,M-1810,item:001757,22.049353,22.010783
229,M-1810,item:001848,11.776233,11.747305
229,M-1810,item:001893,74.546168,74.36296
229,M-1810,item:002612,11.710055,11.661842
229,M-1810,item:007923,9666.86,9589.72
229,M-1810,item:016332,3.820257,3.808686
229,M-1810,item:029313,0.374992,0.374028
229,M-1810,item:039668,0.234973,0.234008
229,M-1810,item:049371,31.134503,31.098826
229,M-1810,item:055703,0.582255,0.580326
229,M-1810,item:099439,11.555775,11.507562
229,M-1810,item:338928,11130.625,11106.875
229,M-1810,item:338929,6684.573865,6660.823865
229,M-1810,item:426331,50.985,50.72375
229,M-1810,item:693055,4620.28,4610.6375
229,SDC-1450,item:021081,4451820.574188,4451818.52425
230,M-1430,item:038005,363.173524,362.757918
230,M-1430,item:042342,123467.968125,122034.845625
230,M-1430,item:333362,9887.670445,9863.920445
230,M-1430,item:344135,5037.1875,5013.4375
230,M-1430,item:708073,36.190537,36.0022
230,M-1430,item:730384,1927.875,1922.84
230,M-1430,item:734545,26.87,26.68
230,M-1430,item:773474,26671.158475,26441.858922
230,M-1810,item:001757,22.049353,22.010783
230,M-1810,item:001848,11.747305,11.718378
230,M-1810,item:001893,74.674413,74.491205
230,M-1810,item:002612,11.76791,11.719697
230,M-1810,item:007923,9744.0,9666.86
230,M-1810,item:016332,3.808686,3.797115
230,M-1810,item:029313,0.375956,0.374992
230,M-1810,item:039668,0.234008,0.233044
230,M-1810,item:049371,31.249046,31.213369
230,M-1810,item:055703,0.582255,0.580326
230,M-1810,item:099439,11.507562,11.45935
230,M-1810,item:338928,11106.875,11083.125
230,M-1810,item:338929,6732.073865,6708.323865
230,M-1810,item:426331,51.24625,50.985
230,M-1810,item:693055,4610.6375,4600.995
230,SDC-1450,item:021081,4451818.52425,4451816.474312
231,M-1430,item:038005,364.507836,364.092231
231,M-1430,item:042342,122034.845625,120601.723125
231,M-1430,item:333362,9863.920445,9840.170445
231,M-1430,item:344135,5060.9375,5037.1875
231,M-1430,item:708073,36.190537,36.0022
231,M-1430,item:730384,1927.875,1922.84
231,M-1430,item:734545,26.87,26.68
