day,node_id,item_id,stock_before_production,stock_end_of_day
730,M-1430,item:773474,59473063.856,59473063.856
730,M-1810,item:001757,56136.8716,56136.8716
730,M-1810,item:001848,30497.0148,30497.0148
730,M-1810,item:001893,182797.90554,182797.90554
730,M-1810,item:002612,164927.536819,164927.536819
730,M-1810,item:007923,11900347.2,11900347.2
730,M-1810,item:016332,9430.974,9430.974
730,M-1810,item:029313,1013.60319,1013.60319
730,M-1810,item:039668,692.77148,692.77148
730,M-1810,item:049371,92734.5615,92734.5615
730,M-1810,item:055703,1756.98936,1756.98936
730,M-1810,item:099439,28446.128,28446.128
730,M-1810,item:338928,27360450.0,27360450.0
730,M-1810,item:338929,17398800.0,17398800.0
730,M-1810,item:426331,127848.6,127848.6
730,M-1810,item:693055,11927690.899999,11927690.899999
730,SDC-1450,item:021081,1634694.0,1634694.0
731,M-1430,item:038005,810960.412644,810960.412644
731,M-1430,item:042342,426018019.999999,426018019.999999
731,M-1430,item:333362,18330450.0,18330450.0
731,M-1430,item:344135,11442200.0,11442200.0
731,M-1430,item:708073,82378.86,82378.86
731,M-1430,item:730384,3676164.8,3676164.8
731,M-1430,item:734545,62256.0,62256.0
731,M-1430,item:773474,59473063.856,59473063.856
731,M-1810,item:001757,56136.8716,56136.8716
731,M-1810,item:001848,30497.0148,30497.0148
731,M-1810,item:001893,182797.90554,182797.90554
731,M-1810,item:002612,164927.536819,164927.536819
731,M-1810,item:007923,11900347.2,11900347.2
731,M-1810,item:016332,9430.974,9430.974
731,M-1810,item:029313,1013.60319,1013.60319
731,M-1810,item:039668,692.77148,692.77148
731,M-1810,item:049371,92734.5615,92734.5615
731,M-1810,item:055703,1756.98936,1756.98936
731,M-1810,item:099439,28446.128,28446.128
731,M-1810,item:338928,27360450.0,27360450.0
731,M-1810,item:338929,17398800.0,17398800.0
731,M-1810,item:426331,128007.0,128007.0
731,M-1810,item:693055,11951076.499999,11951076.499999
731,SDC-1450,item:021081,1634694.0,1634694.0
732,M-1430,item:038005,810960.412644,810960.412644
732,M-1430,item:042342,426018019.999999,426018019.999999
732,M-1430,item:333362,18330450.0,18330450.0
732,M-1430,item:344135,11442200.0,11442200.0
732,M-1430,item:708073,82378.86,82378.86
732,M-1430,item:730384,3676164.8,3676164.8
732,M-1430,item:734545,62256.0,62256.0
732,M-1430,item:773474,59473063.856,59473063.856
732,M-1810,item:001757,56136.8716,56136.8716
732,M-1810,item:001848,30497.0148,30497.0148
732,M-1810,item:001893,182797.90554,182797.90554
732,M-1810,item:002612,164927.536819,164927.536819
732,M-1810,item:007923,11900347.2,11900347.2
732,M-1810,item:016332,9430.974,9430.974
732,M-1810,item:029313,1013.60319,1013.60319
732,M-1810,item:039668,692.77148,692.77148
732,M-1810,item:049371,92734.5615,92734.5615
732,M-1810,item:055703,1756.98936,1756.98936
732,M-1810,item:099439,28446.128,28446.128
732,M-1810,item:338928,27360450.0,27360450.0
732,M-1810,item:338929,17413800.0,17413800.0
732,M-1810,item:426331,128007.0,128007.0
732,M-1810,item:693055,11951076.499999,11951076.499999
732,SDC-1450,item:021081,1634694.0,1634694.0
733,M-1430,item:038005,810960.412644,810960.412644
733,M-1430,item:042342,426018019.999999,426018019.999999
733,M-1430,item:333362,18330450.0,18330450.0
733,M-1430,item:344135,11442200.0,11442200.0
733,M-1430,item:708073,82378.86,82378.86
733,M-1430,item:730384,3676164.8,3676164.8
733,M-1430,item:734545,62256.0,62256.0
733,M-1430,item:773474,59473063.856,59473063.856
733,M-1810,item:001757,56236.8716,56236.8716
733,M-1810,item:001848,30497.0148,30497.0148
733,M-1810,item:001893,182797.90554,182797.90554
733,M-1810,item:002612,164927.536819,164927.536819
733,M-1810,item:007923,11900347.2,11900347.2
733,M-1810,item:016332,9430.974,9430.974
733,M-1810,item:029313,1013.60319,1013.60319
733,M-1810,item:039668,692.77148,692.77148
733,M-1810,item:049371,92734.5615,92734.5615
733,M-1810,item:055703,1756.98936,1756.98936
733,M-1810,item:099439,28446.128,28446.128
733,M-1810,item:338928,27360450.0,27360450.0
733,M-1810,item:338929,17413800.0,17413800.0
733,M-1810,item:426331,128007.0,128007.0
733,M-1810,item:693055,11951076.499999,11951076.499999
733,SDC-1450,item:021081,1634694.0,1634694.0
734,M-1430,item:038005,810960.412644,810960.412644
734,M-1430,item:042342,426018019.999999,426018019.999999
734,M-1430,item:333362,18330450.0,18330450.0
734,M-1430,item:344135,11442200.0,11442200.0
734,M-1430,item:708073,82378.86,82378.86
734,M-1430,item:730384,3676164.8,3676164.8
734,M-1430,item:734545,62256.0,62256.0
734,M-1430,item:773474,59473063.856,59473063.856
734,M-1810,item:001757,56236.8716,56236.8716
734,M-1810,item:001848,30497.0148,30497.0148
734,M-1810,item:001893,182797.90554,182797.90554
734,M-1810,item:002612,164927.536819,164927.536819
734,M-1810,item:007923,11900347.2,11900347.2
734,M-1810,item:016332,9430.974,9430.974
734,M-1810,item:029313,1013.60319,1013.60319
734,M-1810,item:039668,692.77148,692.77148
734,M-1810,item:049371,92734.5615,92734.5615
734,M-1810,item:055703,1756.98936,1756.98936
734,M-1810,item:099439,28446.128,28446.128
734,M-1810,item:338928,27360450.0,27360450.0
734,M-1810,item:338929,17443200.0,17443200.0
734,M-1810,item:426331,128007.0,128007.0
734,M-1810,item:693055,11951076.499999,11951076.499999
734,SDC-1450,item:021081,1634694.0,1634694.0
735,M-1430,item:038005,810960.412644,810960.412644
735,M-1430,item:042342,426018019.999999,426018019.999999
735,M-1430,item:333362,18330450.0,18330450.0
735,M-1430,item:344135,11442200.0,11442200.0
735,M-1430,item:708073,82378.86,82378.86
735,M-1430,item:730384,3676164.8,3676164.8
735,M-1430,item:734545,62256.0,62256.0
735,M-1430,item:773474,59473063.856,59473063.856
735,M-1810,item:001757,56236.8716,56236.8716
735,M-1810,item:001848,30497.0148,30497.0148
735,M-1810,item:001893,182797.90554,182797.90554
735,M-1810,item:002612,164927.536819,164927.536819
735,M-1810,item:007923,11900347.2,11900347.2
735,M-1810,item:016332,9430.974,9430.974
735,M-1810,item:029313,1013.60319,1013.60319
735,M-1810,item:039668,692.77148,692.77148
735,M-1810,item:049371,92734.5615,92734.5615
735,M-1810,item:055703,1756.98936,1756.98936
735,M-1810,item:099439,28446.128,28446.128
735,M-1810,item:338928,27360450.0,27360450.0
735,M-1810,item:338929,17458200.0,17458200.0
735,M-1810,item:426331,128007.0,128007.0
735,M-1810,item:693055,11951076.499999,11951076.499999
735,SDC-1450,item:021081,1634694.0,1634694.0
736,M-1430,item:038005,810960.412644,810960.412644
736,M-1430,item:042342,426018019.999999,426018019.999999
736,M-1430,item:333362,18330450.0,18330450.0
736,M-1430,item:344135,11442200.0,11442200.0
736,M-1430,item:708073,82378.86,82378.86
736,M-1430,item:730384,3676164.8,3676164.8
736,M-1430,item:734545,62256.0,62256.0
736,M-1430,item:773474,59473063.856,59473063.856
736,M-1810,item:001757,56236.8716,56236.8716
736,M-1810,item:001848,30497.0148,30497.0148
736,M-1810,item:001893,182797.90554,182797.90554
736,M-1810,item:002612,164927.536819,164927.536819
736,M-1810,item:007923,11900347.2,11900347.2
736,M-1810,item:016332,9445.00536,9445.00536
736,M-1810,item:029313,1013.60319,1013.60319
736,M-1810,item:039668,692.77148,692.77148
736,M-1810,item:049371,92734.5615,92734.5615
736,M-1810,item:055703,1756.98936,1756.98936
736,M-1810,item:099439,28446.128,28446.128
736,M-1810,item:338928,27399850.0,27399850.0
736,M-1810,item:338929,17488200.0,17488200.0
736,M-1810,item:426331,128640.6,128640.6
736,M-1810,item:693055,11962769.499999,11962769.499999
736,SDC-1450,item:021081,1634694.0,1634694.0
737,M-1430,item:038005,810960.412644,810960.412644
737,M-1430,item:042342,426018019.999999,426018019.999999
737,M-1430,item:333362,18330450.0,18330450.0
737,M-1430,item:344135,11442200.0,11442200.0
737,M-1430,item:708073,82378.86,82378.86
737,M-1430,item:730384,3676164.8,3676164.8
737,M-1430,item:734545,62256.0,62256.0
737,M-1430,item:773474,59473063.856,59473063.856
737,M-1810,item:001757,56336.8716,56336.8716
737,M-1810,item:001848,30497.0148,30497.0148
737,M-1810,item:001893,182797.90554,182797.90554
737,M-1810,item:002612,164927.536819,164927.536819
737,M-1810,item:007923,11900347.2,11900347.2
737,M-1810,item:016332,9445.00536,9445.00536
737,M-1810,item:029313,1013.60319,1013.60319
737,M-1810,item:039668,692.77148,692.77148
737,M-1810,item:049371,92734.5615,92734.5615
737,M-1810,item:055703,1756.98936,1756.98936
737,M-1810,item:099439,28563.056,28563.056
737,M-1810,item:338928,27399850.0,27399850.0
737,M-1810,item:338929,17488200.0,17488200.0
737,M-1810,item:426331,128957.4,128957.4
737,M-1810,item:693055,11968616.499999,11968616.499999
737,SDC-1450,item:021081,1634694.0,1634694.0
738,M-1430,item:038005,810960.412644,810960.412644
738,M-1430,item:042342,426018019.999999,426018019.999999
738,M-1430,item:333362,18330450.0,18330450.0
738,M-1430,item:344135,11442200.0,11442200.0
738,M-1430,item:708073,82378.86,82378.86
738,M-1430,item:730384,3676164.8,3676164.8
738,M-1430,item:734545,62256.0,62256.0
738,M-1430,item:773474,59473063.856,59473063.856
738,M-1810,item:001757,56336.8716,56336.8716
738,M-1810,item:001848,30602.25,30602.25
738,M-1810,item:001893,182797.90554,182797.90554
738,M-1810,item:002612,164927.536819,164927.536819
738,M-1810,item:007923,11900347.2,11900347.2
738,M-1810,item:016332,9445.00536,9445.00536
738,M-1810,item:029313,1013.60319,1013.60319
738,M-1810,item:039668,692.77148,692.77148
738,M-1810,item:049371,92734.5615,92734.5615
738,M-1810,item:055703,1756.98936,1756.98936
738,M-1810,item:099439,28563.056,28563.056
738,M-1810,item:338928,27449850.0,27449850.0
738,M-1810,item:338929,17518200.0,17518200.0
738,M-1810,item:426331,128957.4,128957.4
738,M-1810,item:693055,11974462.899999,11974462.899999
738,SDC-1450,item:021081,1634694.0,1634694.0
739,M-1430,item:038005,810960.412644,810960.412644
739,M-1430,item:042342,426018019.999999,426018019.999999
739,M-1430,item:333362,18330450.0,18330450.0
739,M-1430,item:344135,11442200.0,11442200.0
739,M-1430,item:708073,82378.86,82378.86
739,M-1430,item:730384,3676164.8,3676164.8
739,M-1430,item:734545,62256.0,62256.0
739,M-1430,item:773474,59473063.856,59473063.856
739,M-1810,item:001757,56336.8716,56336.8716
739,M-1810,item:001848,30602.25,30602.25
739,M-1810,item:001893,182797.90554,182797.90554
739,M-1810,item:002612,164927.536819,164927.536819
739,M-1810,item:007923,11900347.2,11900347.2
739,M-1810,item:016332,9445.00536,9445.00536
739,M-1810,item:029313,1013.60319,1013.60319
739,M-1810,item:039668,692.77148,692.77148
739,M-1810,item:049371,92734.5615,92734.5615
739,M-1810,item:055703,1756.98936,1756.98936
739,M-1810,item:099439,28563.056,28563.056
739,M-1810,item:338928,27449850.0,27449850.0
739,M-1810,item:338929,17533200.0,17533200.0
739,M-1810,item:426331,128957.4,128957.4
739,M-1810,item:693055,11974462.899999,11974462.899999
739,SDC-1450,item:021081,1634694.0,1634694.0
740,M-1430,item:038005,810960.412644,809074.001471
740,M-1430,item:042342,426018019.999999,419513152.399999
740,M-1430,item:333362,18330450.0,18222650.0
740,M-1430,item:344135,11442200.0,11334400.0
740,M-1430,item:708073,82378.86,81524.006
740,M-1430,item:730384,3676164.8,3653311.2
740,M-1430,item:734545,62256.0,61393.6
740,M-1430,item:773474,59473063.856,58432285.2556
740,M-1810,item:001757,56336.8716,56336.8716
740,M-1810,item:001848,30602.25,30602.25
740,M-1810,item:001893,182828.53674,182828.53674
740,M-1810,item:002612,164927.536819,164927.536819
740,M-1810,item:007923,11900347.2,11900347.2
740,M-1810,item:016332,9445.00536,9445.00536
740,M-1810,item:029313,1013.60319,1013.60319
740,M-1810,item:039668,692.77148,692.77148
740,M-1810,item:049371,92734.5615,92734.5615
740,M-1810,item:055703,1780.37496,1780.37496
740,M-1810,item:099439,28563.056,28563.056
740,M-1810,item:338928,27449850.0,27449850.0
740,M-1810,item:338929,17543600.0,17543600.0
740,M-1810,item:426331,128957.4,128957.4
740,M-1810,item:693055,11980308.899999,11980308.899999
740,SDC-1450,item:021081,1634694.0,1634694.0
741,M-1430,item:038005,809074.001471,809074.001471
741,M-1430,item:042342,419513152.399999,419513152.399999
741,M-1430,item:333362,18222650.0,18222650.0
741,M-1430,item:344135,11426800.0,11426800.0
741,M-1430,item:708073,81524.006,81524.006
741,M-1430,item:730384,3653311.2,3653311.2
741,M-1430,item:734545,61393.6,61393.6
741,M-1430,item:773474,58432285.2556,58432285.2556
741,M-1810,item:001757,56336.8716,56336.8716
741,M-1810,item:001848,30602.25,30602.25
741,M-1810,item:001893,182828.53674,182828.53674
741,M-1810,item:002612,164927.536819,164927.536819
741,M-1810,item:007923,11900347.2,11900347.2
741,M-1810,item:016332,9445.00536,9445.00536
741,M-1810,item:029313,1013.60319,1013.60319
741,M-1810,item:039668,692.77148,692.77148
741,M-1810,item:049371,92734.5615,92734.5615
741,M-1810,item:055703,1780.37496,1780.37496
741,M-1810,item:099439,28563.056,28563.056
741,M-1810,item:338928,27499850.0,27499850.0
741,M-1810,item:338929,17543600.0,17543600.0
741,M-1810,item:426331,128957.4,128957.4
741,M-1810,item:693055,11980308.899999,11980308.899999
741,SDC-1450,item:021081,1634694.0,1630224.0
742,M-1430,item:038005,809074.001471,809074.001471
742,M-1430,item:042342,419513152.399999,419513152.399999
742,M-1430,item:333362,18222650.0,18222650.0
742,M-1430,item:344135,11426800.0,11426800.0
742,M-1430,item:708073,81524.006,81524.006
742,M-1430,item:730384,3653311.2,3653311.2
742,M-1430,item:734545,61393.6,61393.6
742,M-1430,item:773474,58432285.2556,58432285.2556
742,M-1810,item:001757,56336.8716,56336.8716
742,M-1810,item:001848,30602.25,30602.25
742,M-1810,item:001893,182828.53674,182828.53674
742,M-1810,item:002612,164927.536819,164927.536819
742,M-1810,item:007923,11900347.2,11900347.2
742,M-1810,item:016332,9473.06808,9473.06808
742,M-1810,item:029313,1013.60319,1013.60319
742,M-1810,item:039668,692.77148,692.77148
742,M-1810,item:049371,92734.5615,92734.5615
742,M-1810,item:055703,1780.37496,1780.37496
742,M-1810,item:099439,28563.056,28563.056
742,M-1810,item:338928,27499850.0,27499850.0
742,M-1810,item:338929,17558600.0,17558600.0
742,M-1810,item:426331,130541.4,130541.4
742,M-1810,item:693055,11986154.899999,11986154.899999
742,SDC-1450,item:021081,1630224.0,1625754.0
743,M-1430,item:038005,809074.001471,809074.001471
743,M-1430,item:042342,419513152.399999,419513152.399999
743,M-1430,item:333362,18222650.0,18222650.0
743,M-1430,item:344135,11426800.0,11426800.0
743,M-1430,item:708073,81524.006,81524.006
743,M-1430,item:730384,3653311.2,3653311.2
743,M-1430,item:734545,61393.6,61393.6
743,M-1430,item:773474,58432285.2556,58432285.2556
743,M-1810,item:001757,56336.8716,56336.8716
743,M-1810,item:001848,30602.25,30602.25
743,M-1810,item:001893,182828.53674,182828.53674
743,M-1810,item:002612,164927.536819,164927.536819
743,M-1810,item:007923,11900347.2,11900347.2
743,M-1810,item:016332,9494.11512,9494.11512
743,M-1810,item:029313,1013.60319,1013.60319
743,M-1810,item:039668,692.77148,692.77148
743,M-1810,item:049371,92734.5615,92734.5615
743,M-1810,item:055703,1780.37496,1780.37496
743,M-1810,item:099439,28592.288,28592.288
743,M-1810,item:338928,27500650.0,27500650.0
743,M-1810,item:338929,17558600.0,17558600.0
743,M-1810,item:426331,130541.4,130541.4
743,M-1810,item:693055,11986154.899999,11986154.899999
743,SDC-1450,item:021081,1625754.0,1621284.0
744,M-1430,item:038005,809074.001471,809074.001471
744,M-1430,item:042342,419513152.399999,419513152.399999
744,M-1430,item:333362,18222650.0,18222650.0
744,M-1430,item:344135,11426800.0,11426800.0
744,M-1430,item:708073,81524.006,81524.006
744,M-1430,item:730384,3653311.2,3653311.2
744,M-1430,item:734545,61393.6,61393.6
744,M-1430,item:773474,58432285.2556,58432285.2556
744,M-1810,item:001757,56336.8716,56313.486
744,M-1810,item:001848,30602.25,30584.7108
744,M-1810,item:001893,182828.53674,182717.45514
744,M-1810,item:002612,164927.536819,164898.304819
744,M-1810,item:007923,11900347.2,11853576.0
744,M-1810,item:016332,9494.11512,9487.09944
744,M-1810,item:029313,1013.60319,1013.01855
744,M-1810,item:039668,692.77148,692.18684
744,M-1810,item:049371,92734.5615,92712.92982
744,M-1810,item:055703,1780.37496,1779.20568
744,M-1810,item:099439,28679.984,28650.752
744,M-1810,item:338928,27525650.0,27511250.0
744,M-1810,item:338929,17558600.0,17544200.0
744,M-1810,item:426331,130541.4,130383.0
744,M-1810,item:693055,11997847.899999,11992001.499999
744,SDC-1450,item:021081,1621284.0,1616814.0
745,M-1430,item:038005,809074.001471,809074.001471
745,M-1430,item:042342,419513152.399999,419513152.399999
745,M-1430,item:333362,18222650.0,18222650.0
745,M-1430,item:344135,11426800.0,11426800.0
745,M-1430,item:708073,81524.006,81524.006
745,M-1430,item:730384,3653311.2,3653311.2
745,M-1430,item:734545,61393.6,61393.6
745,M-1430,item:773474,58432285.2556,58432285.2556
745,M-1810,item:001757,56313.486,56313.486
745,M-1810,item:001848,30584.7108,30584.7108
745,M-1810,item:001893,182717.45514,182717.45514
745,M-1810,item:002612,164898.304819,164898.304819
745,M-1810,item:007923,11900347.2,11900347.2
745,M-1810,item:016332,9487.09944,9487.09944
745,M-1810,item:029313,1013.01855,1013.01855
745,M-1810,item:039668,692.18684,692.18684
745,M-1810,item:049371,92712.92982,92712.92982
745,M-1810,item:055703,1781.54424,1781.54424
745,M-1810,item:099439,28650.752,28650.752
745,M-1810,item:338928,27511250.0,27511250.0
745,M-1810,item:338929,17544200.0,17544200.0
745,M-1810,item:426331,131650.2,131650.2
745,M-1810,item:693055,11992001.499999,11992001.499999
745,SDC-1450,item:021081,1616814.0,1612344.0
746,M-1430,item:038005,809074.001471,809074.001471
746,M-1430,item:042342,419513152.399999,419513152.399999
746,M-1430,item:333362,18222650.0,18222650.0
746,M-1430,item:344135,11426800.0,11426800.0
746,M-1430,item:708073,81524.006,81524.006
746,M-1430,item:730384,3653311.2,3653311.2
746,M-1430,item:734545,61393.6,61393.6
746,M-1430,item:773474,58432285.2556,58432285.2556
746,M-1810,item:001757,56313.486,56313.486
746,M-1810,item:001848,30584.7108,30584.7108
746,M-1810,item:001893,182717.45514,182717.45514
746,M-1810,item:002612,164898.304819,164898.304819
746,M-1810,item:007923,11900347.2,11900347.2
746,M-1810,item:016332,9487.09944,9487.09944
746,M-1810,item:029313,1013.01855,1013.01855
746,M-1810,item:039668,692.18684,692.18684
746,M-1810,item:049371,92712.92982,92712.92982
746,M-1810,item:055703,1786.22136,1786.22136
746,M-1810,item:099439,28743.798,28743.798
746,M-1810,item:338928,27568850.0,27568850.0
746,M-1810,item:338929,17544200.0,17544200.0
746,M-1810,item:426331,132600.6,132600.6
746,M-1810,item:693055,11992001.499999,11992001.499999
746,SDC-1450,item:021081,1612344.0,1607874.0
747,M-1430,item:038005,809074.001471,809074.001471
747,M-1430,item:042342,419513152.399999,419513152.399999
747,M-1430,item:333362,18222650.0,18222650.0
747,M-1430,item:344135,11426800.0,11426800.0
747,M-1430,item:708073,81524.006,81524.006
747,M-1430,item:730384,3653311.2,3653311.2
747,M-1430,item:734545,61393.6,61393.6
747,M-1430,item:773474,58432285.2556,58432285.2556
747,M-1810,item:001757,56313.486,56313.486
747,M-1810,item:001848,30584.7108,30584.7108
747,M-1810,item:001893,183458.2689,183458.2689
747,M-1810,item:002612,164898.304819,164898.304819
747,M-1810,item:007923,11900347.2,11900347.2
747,M-1810,item:016332,9487.09944,9487.09944
747,M-1810,item:029313,1013.01855,1013.01855
747,M-1810,item:039668,692.18684,692.18684
747,M-1810,item:049371,92712.92982,92712.92982
747,M-1810,item:055703,1786.22136,1786.22136
747,M-1810,item:099439,28743.798,28743.798
747,M-1810,item:338928,27593850.0,27593850.0
747,M-1810,item:338929,17544200.0,17544200.0
747,M-1810,item:426331,132600.6,132600.6
747,M-1810,item:693055,11997848.499999,11997848.499999
747,SDC-1450,item:021081,1607874.0,1606086.0
748,M-1430,item:038005,809074.001471,809074.001471
748,M-1430,item:042342,419513152.399999,419513152.399999
748,M-1430,item:333362,18222650.0,18222650.0
748,M-1430,item:344135,11426800.0,11426800.0
748,M-1430,item:708073,81524.006,81524.006
748,M-1430,item:730384,3653311.2,3653311.2
748,M-1430,item:734545,61393.6,61393.6
748,M-1430,item:773474,58432285.2556,58432285.2556
748,M-1810,item:001757,56313.486,56313.486
748,M-1810,item:001848,30584.7108,30584.7108
748,M-1810,item:001893,183458.2689,183458.2689
748,M-1810,item:002612,164898.304819,164898.304819
748,M-1810,item:007923,11900347.2,11900347.2
748,M-1810,item:016332,9487.09944,9487.09944
748,M-1810,item:029313,1013.01855,1013.01855
748,M-1810,item:039668,692.18684,692.18684
748,M-1810,item:049371,92712.92982,92712.92982
748,M-1810,item:055703,1786.22136,1786.22136
748,M-1810,item:099439,28743.798,28743.798
748,M-1810,item:338928,27618850.0,27618850.0
748,M-1810,item:338929,17558600.0,17558600.0
748,M-1810,item:426331,132600.6,132600.6
748,M-1810,item:693055,11997848.499999,11997848.499999
748,SDC-1450,item:021081,1606086.0,1606086.0
749,M-1430,item:038005,809074.001471,809074.001471
749,M-1430,item:042342,419513152.399999,419513152.399999
749,M-1430,item:333362,18222650.0,18222650.0
749,M-1430,item:344135,11426800.0,11426800.0
749,M-1430,item:708073,81524.006,81524.006
749,M-1430,item:730384,3653311.2,3653311.2
749,M-1430,item:734545,61393.6,61393.6
749,M-1430,item:773474,58432285.2556,58432285.2556
749,M-1810,item:001757,56313.486,56290.1004
749,M-1810,item:001848,30584.7108,30567.1716
749,M-1810,item:001893,183458.2689,183347.1873
749,M-1810,item:002612,164898.304819,164869.072819
749,M-1810,item:007923,11900347.2,11853576.0
749,M-1810,item:016332,9501.1308,9494.11512
749,M-1810,item:029313,1013.01855,1012.43391
749,M-1810,item:039668,692.18684,691.6022
749,M-1810,item:049371,92712.92982,92691.29814
749,M-1810,item:055703,1786.22136,1785.05208
749,M-1810,item:099439,28860.726,28831.494
749,M-1810,item:338928,27618850.0,27604450.0
749,M-1810,item:338929,17558600.0,17544200.0
749,M-1810,item:426331,132600.6,132442.2
749,M-1810,item:693055,12003695.499999,11997849.099999
749,SDC-1450,item:021081,1606086.0,1606086.0
750,M-1430,item:038005,809074.001471,809074.001471
750,M-1430,item:042342,419513152.399999,419513152.399999
750,M-1430,item:333362,18222650.0,18222650.0
750,M-1430,item:344135,11426800.0,11426800.0
750,M-1430,item:708073,81524.006,81524.006
750,M-1430,item:730384,3653311.2,3653311.2
750,M-1430,item:734545,61393.6,61393.6
750,M-1430,item:773474,58432285.2556,58432285.2556
750,M-1810,item:001757,56290.1004,56290.1004
750,M-1810,item:001848,30602.25,30602.25
750,M-1810,item:001893,185260.88874,185260.88874
750,M-1810,item:002612,164869.072819,164869.072819
750,M-1810,item:007923,11900347.2,11900347.2
750,M-1810,item:016332,9494.11512,9494.11512
750,M-1810,item:029313,1012.43391,1012.43391
750,M-1810,item:039668,691.6022,691.6022
750,M-1810,item:049371,92691.29814,92691.29814
750,M-1810,item:055703,1785.05208,1785.05208
750,M-1810,item:099439,28831.494,28831.494
750,M-1810,item:338928,27629450.0,27629450.0
750,M-1810,item:338929,17544200.0,17544200.0
750,M-1810,item:426331,132442.2,132442.2
750,M-1810,item:693055,11997849.099999,11997849.099999
750,SDC-1450,item:021081,1606086.0,1606086.0
751,M-1430,item:038005,809074.001471,809074.001471
751,M-1430,item:042342,419513152.399999,419513152.399999
751,M-1430,item:333362,18222650.0,18222650.0
751,M-1430,item:344135,11426800.0,11426800.0
751,M-1430,item:708073,81524.006,81524.006
751,M-1430,item:730384,3653311.2,3653311.2
751,M-1430,item:734545,61393.6,61393.6
751,M-1430,item:773474,58432285.2556,58432285.2556
751,M-1810,item:001757,56390.1004,56366.7148
751,M-1810,item:001848,30602.25,30584.7108
751,M-1810,item:001893,185260.88874,185149.80714
751,M-1810,item:002612,164869.072819,164839.840819
751,M-1810,item:007923,11900347.2,11853576.0
751,M-1810,item:016332,9494.11512,9487.09944
751,M-1810,item:029313,1012.43391,1011.84927
751,M-1810,item:039668,691.6022,691.01756
751,M-1810,item:049371,92691.29814,92669.66646
751,M-1810,item:055703,1799.08344,1797.91416
751,M-1810,item:099439,28831.494,28802.262
751,M-1810,item:338928,27629450.0,27615050.0
751,M-1810,item:338929,17559200.0,17544800.0
751,M-1810,item:426331,132442.2,132283.8
751,M-1810,item:693055,11997849.099999,11992002.699999
751,SDC-1450,item:021081,1606086.0,1606086.0
752,M-1430,item:038005,809074.001471,809074.001471
752,M-1430,item:042342,419513152.399999,419513152.399999
752,M-1430,item:333362,18222650.0,18222650.0
752,M-1430,item:344135,11473000.0,11473000.0
752,M-1430,item:708073,81524.006,81524.006
752,M-1430,item:730384,3653311.2,3653311.2
752,M-1430,item:734545,61600.0,61600.0
752,M-1430,item:773474,58432285.2556,58432285.2556
752,M-1810,item:001757,56466.7148,56443.3292
752,M-1810,item:001848,30584.7108,30567.1716
752,M-1810,item:001893,185149.80714,185038.72554
752,M-1810,item:002612,164839.840819,164810.608819
752,M-1810,item:007923,11900347.2,11853576.0
752,M-1810,item:016332,9487.09944,9480.08376
752,M-1810,item:029313,1011.84927,1011.26463
752,M-1810,item:039668,691.01756,690.43292
752,M-1810,item:049371,92669.66646,92648.03478
752,M-1810,item:055703,1797.91416,1796.74488
752,M-1810,item:099439,28802.262,28773.03
752,M-1810,item:338928,27658250.0,27643850.0
752,M-1810,item:338929,17544800.0,17530400.0
752,M-1810,item:426331,132283.8,132125.4
752,M-1810,item:693055,11992002.699999,11986156.299999
752,SDC-1450,item:021081,1606086.0,1606086.0
753,M-1430,item:038005,809074.001471,809074.001471
753,M-1430,item:042342,419513152.399999,419513152.399999
753,M-1430,item:333362,18222650.0,18222650.0
753,M-1430,item:344135,11473000.0,11473000.0
753,M-1430,item:708073,81524.006,81524.006
753,M-1430,item:730384,3653311.2,3653311.2
753,M-1430,item:734545,61600.0,61600.0
753,M-1430,item:773474,58432285.2556,58432285.2556
753,M-1810,item:001757,56443.3292,56419.9436
753,M-1810,item:001848,30567.1716,30549.6324
753,M-1810,item:001893,185038.72554,184927.64394
753,M-1810,item:002612,164810.608819,164781.376819
753,M-1810,item:007923,11853576.0,11806804.8
753,M-1810,item:016332,9487.09944,9480.08376
753,M-1810,item:029313,1011.26463,1010.67999
753,M-1810,item:039668,690.43292,689.84828
753,M-1810,item:049371,92648.03478,92626.4031
753,M-1810,item:055703,1796.74488,1795.5756
753,M-1810,item:099439,28773.03,28743.798
753,M-1810,item:338928,27643850.0,27629450.0
753,M-1810,item:338929,17545400.0,17531000.0
753,M-1810,item:426331,132442.2,132283.8
753,M-1810,item:693055,11986156.299999,11980309.899999
753,SDC-1450,item:021081,1606086.0,1606086.0
754,M-1430,item:038005,809074.001471,809074.001471
754,M-1430,item:042342,419513152.399999,419513152.399999
754,M-1430,item:333362,18222650.0,18222650.0
754,M-1430,item:344135,11473000.0,11473000.0
754,M-1430,item:708073,81524.006,81524.006
754,M-1430,item:730384,3653311.2,3653311.2
754,M-1430,item:734545,61600.0,61600.0
754,M-1430,item:773474,59473063.2556,59473063.2556
754,M-1810,item:001757,56519.9436,56496.558
754,M-1810,item:001848,30549.6324,30532.0932
754,M-1810,item:001893,184927.64394,184816.56234
754,M-1810,item:002612,164781.376819,164752.144819
754,M-1810,item:007923,11853576.0,11806804.8
754,M-1810,item:016332,9494.11512,9487.09944
754,M-1810,item:029313,1010.67999,1010.09535
754,M-1810,item:039668,689.84828,689.26364
754,M-1810,item:049371,92648.03478,92626.4031
