day,node_id,item_id,stock_end_of_day
874,SDC-VD0500655A,item:002612,2892.4455
874,SDC-VD0505677A,item:099439,0.0
874,SDC-VD0508918A,item:730384,0.0
874,SDC-VD0514881A,item:016332,0.0
874,SDC-VD0518684A,item:001893,1979.819519
874,SDC-VD0519670A,item:001848,17.5392
874,SDC-VD0519670A,item:029313,0.0
874,SDC-VD0520115A,item:708073,0.0
874,SDC-VD0520132A,item:038005,0.0
874,SDC-VD0520132A,item:049371,0.0
874,SDC-VD0525412A,item:333362,314250.0
874,SDC-VD0901566A,item:338928,0.0
874,SDC-VD0910216A,item:001893,19.649281
874,SDC-VD0910216A,item:002612,2892.4455
874,SDC-VD0914320A,item:055703,0.0
874,SDC-VD0914360C,item:338929,0.0
874,SDC-VD0914690A,item:042342,40902036.0
874,SDC-VD0949099A,item:021081,31290.0
874,SDC-VD0951020A,item:001757,0.0
874,SDC-VD0951020A,item:001848,0.0
874,SDC-VD0951020A,item:007923,180.0
874,SDC-VD0960508A,item:021081,31290.0
874,SDC-VD0964290A,item:055703,23.3856
874,SDC-VD0972460A,item:021081,31290.0
874,SDC-VD0975221A,item:021081,31290.0
874,SDC-VD0989480A,item:426331,0.0
874,SDC-VD0990780A,item:002612,2892.4455
874,SDC-VD0993480A,item:344135,184800.0
874,SDC-VD1091642A,item:001893,0.0
874,SDC-VD1091642A,item:002612,2892.4455
874,SDC-VD1095770A,item:734545,0.0
874,SDC-VD1096202A,item:039668,231.39564
875,SDC-1450,item:007923,0.0
875,SDC-1450,item:021081,1577478.0
875,SDC-1450,item:693055,0.0
875,SDC-1450,item:773474,17342390.0
875,SDC-VD0500655A,item:002612,2892.4455
875,SDC-VD0505677A,item:099439,0.0
875,SDC-VD0508918A,item:730384,0.0
875,SDC-VD0514881A,item:016332,0.0
875,SDC-VD0518684A,item:001893,1979.819519
875,SDC-VD0519670A,item:001848,17.5392
875,SDC-VD0519670A,item:029313,0.0
875,SDC-VD0520115A,item:708073,0.0
875,SDC-VD0520132A,item:038005,0.0
875,SDC-VD0520132A,item:049371,0.0
875,SDC-VD0525412A,item:333362,314250.0
875,SDC-VD0901566A,item:338928,0.0
875,SDC-VD0910216A,item:001893,19.649281
875,SDC-VD0910216A,item:002612,2892.4455
875,SDC-VD0914320A,item:055703,0.0
875,SDC-VD0914360C,item:338929,0.0
875,SDC-VD0914690A,item:042342,40902036.0
875,SDC-VD0949099A,item:021081,31290.0
875,SDC-VD0951020A,item:001757,0.0
875,SDC-VD0951020A,item:001848,0.0
875,SDC-VD0951020A,item:007923,180.0
875,SDC-VD0960508A,item:021081,31290.0
875,SDC-VD0964290A,item:055703,23.3856
875,SDC-VD0972460A,item:021081,31290.0
875,SDC-VD0975221A,item:021081,31290.0
875,SDC-VD0989480A,item:426331,0.0
875,SDC-VD0990780A,item:002612,2892.4455
875,SDC-VD0993480A,item:344135,184800.0
875,SDC-VD1091642A,item:001893,0.0
875,SDC-VD1091642A,item:002612,2892.4455
875,SDC-VD1095770A,item:734545,0.0
875,SDC-VD1096202A,item:039668,231.39564
876,SDC-1450,item:007923,93542.400027
876,SDC-1450,item:021081,1577478.0
876,SDC-1450,item:693055,11692.6
876,SDC-1450,item:773474,17342390.0
876,SDC-VD0500655A,item:002612,2892.4455
876,SDC-VD0505677A,item:099439,0.0
876,SDC-VD0508918A,item:730384,0.0
876,SDC-VD0514881A,item:016332,0.0
876,SDC-VD0518684A,item:001893,1979.819519
876,SDC-VD0519670A,item:001848,17.5392
876,SDC-VD0519670A,item:029313,0.0
876,SDC-VD0520115A,item:708073,0.0
876,SDC-VD0520132A,item:038005,0.0
876,SDC-VD0520132A,item:049371,0.0
876,SDC-VD0525412A,item:333362,314250.0
876,SDC-VD0901566A,item:338928,7600.0
876,SDC-VD0910216A,item:001893,19.649281
876,SDC-VD0910216A,item:002612,2892.4455
876,SDC-VD0914320A,item:055703,0.0
876,SDC-VD0914360C,item:338929,27600.0
876,SDC-VD0914690A,item:042342,40902036.0
876,SDC-VD0949099A,item:021081,31290.0
876,SDC-VD0951020A,item:001757,0.0
876,SDC-VD0951020A,item:001848,0.0
876,SDC-VD0951020A,item:007923,180.0
876,SDC-VD0960508A,item:021081,31290.0
876,SDC-VD0964290A,item:055703,23.3856
876,SDC-VD0972460A,item:021081,31290.0
876,SDC-VD0975221A,item:021081,31290.0
876,SDC-VD0989480A,item:426331,0.0
876,SDC-VD0990780A,item:002612,2892.4455
876,SDC-VD0993480A,item:344135,184800.0
876,SDC-VD1091642A,item:001893,0.0
876,SDC-VD1091642A,item:002612,2892.4455
876,SDC-VD1095770A,item:734545,0.0
876,SDC-VD1096202A,item:039668,231.39564
877,SDC-1450,item:007923,233856.000018
877,SDC-1450,item:021081,1577478.0
877,SDC-1450,item:693055,29231.2
877,SDC-1450,item:773474,17342390.0
877,SDC-VD0500655A,item:002612,2892.4455
877,SDC-VD0505677A,item:099439,0.0
877,SDC-VD0508918A,item:730384,0.0
877,SDC-VD0514881A,item:016332,0.0
877,SDC-VD0518684A,item:001893,1979.819519
877,SDC-VD0519670A,item:001848,17.5392
877,SDC-VD0519670A,item:029313,0.0
877,SDC-VD0520115A,item:708073,0.0
877,SDC-VD0520132A,item:038005,0.0
877,SDC-VD0520132A,item:049371,86.52672
877,SDC-VD0525412A,item:333362,314250.0
877,SDC-VD0901566A,item:338928,65200.0
877,SDC-VD0910216A,item:001893,19.649281
877,SDC-VD0910216A,item:002612,2892.4455
877,SDC-VD0914320A,item:055703,0.0
877,SDC-VD0914360C,item:338929,70200.0
877,SDC-VD0914690A,item:042342,40902036.0
877,SDC-VD0949099A,item:021081,31290.0
877,SDC-VD0951020A,item:001757,93.5424
877,SDC-VD0951020A,item:001848,0.0
877,SDC-VD0951020A,item:007923,180.0
877,SDC-VD0960508A,item:021081,31290.0
877,SDC-VD0964290A,item:055703,23.3856
877,SDC-VD0972460A,item:021081,31290.0
877,SDC-VD0975221A,item:021081,31290.0
877,SDC-VD0989480A,item:426331,0.0
877,SDC-VD0990780A,item:002612,2892.4455
877,SDC-VD0993480A,item:344135,184800.0
877,SDC-VD1091642A,item:001893,0.0
877,SDC-VD1091642A,item:002612,2892.4455
877,SDC-VD1095770A,item:734545,0.0
877,SDC-VD1096202A,item:039668,231.39564
878,SDC-1450,item:007923,374169.6
878,SDC-1450,item:021081,1577478.0
878,SDC-1450,item:693055,46770.399999
878,SDC-1450,item:773474,17342390.0
878,SDC-VD0500655A,item:002612,2892.4455
878,SDC-VD0505677A,item:099439,0.0
878,SDC-VD0508918A,item:730384,0.0
878,SDC-VD0514881A,item:016332,0.0
878,SDC-VD0518684A,item:001893,1979.819519
878,SDC-VD0519670A,item:001848,17.5392
878,SDC-VD0519670A,item:029313,0.0
878,SDC-VD0520115A,item:708073,0.0
878,SDC-VD0520132A,item:038005,0.0
878,SDC-VD0520132A,item:049371,151.42176
878,SDC-VD0525412A,item:333362,314250.0
878,SDC-VD0901566A,item:338928,108400.0
878,SDC-VD0910216A,item:001893,19.649281
878,SDC-VD0910216A,item:002612,2892.4455
878,SDC-VD0914320A,item:055703,0.0
878,SDC-VD0914360C,item:338929,113400.0
878,SDC-VD0914690A,item:042342,40902036.0
878,SDC-VD0949099A,item:021081,31290.0
878,SDC-VD0951020A,item:001757,163.6992
878,SDC-VD0951020A,item:001848,0.0
878,SDC-VD0951020A,item:007923,180.0
878,SDC-VD0960508A,item:021081,31290.0
878,SDC-VD0964290A,item:055703,23.3856
878,SDC-VD0972460A,item:021081,31290.0
878,SDC-VD0975221A,item:021081,31290.0
878,SDC-VD0989480A,item:426331,0.0
878,SDC-VD0990780A,item:002612,2892.4455
878,SDC-VD0993480A,item:344135,184800.0
878,SDC-VD1091642A,item:001893,0.0
878,SDC-VD1091642A,item:002612,2892.4455
878,SDC-VD1095770A,item:734545,0.0
878,SDC-VD1096202A,item:039668,231.39564
879,SDC-1450,item:007923,374169.599973
879,SDC-1450,item:021081,1577478.0
879,SDC-1450,item:693055,46770.799999
879,SDC-1450,item:773474,17342390.0
879,SDC-VD0500655A,item:002612,2892.4455
879,SDC-VD0505677A,item:099439,0.0
879,SDC-VD0508918A,item:730384,0.0
879,SDC-VD0514881A,item:016332,0.0
879,SDC-VD0518684A,item:001893,1979.819519
879,SDC-VD0519670A,item:001848,17.5392
879,SDC-VD0519670A,item:029313,0.0
879,SDC-VD0520115A,item:708073,0.0
879,SDC-VD0520132A,item:038005,0.0
879,SDC-VD0520132A,item:049371,173.05344
879,SDC-VD0525412A,item:333362,314250.0
879,SDC-VD0901566A,item:338928,97800.0
879,SDC-VD0910216A,item:001893,19.649281
879,SDC-VD0910216A,item:002612,2892.4455
879,SDC-VD0914320A,item:055703,0.0
879,SDC-VD0914360C,item:338929,112800.0
879,SDC-VD0914690A,item:042342,40902036.0
879,SDC-VD0949099A,item:021081,31290.0
879,SDC-VD0951020A,item:001757,187.0848
879,SDC-VD0951020A,item:001848,0.0
879,SDC-VD0951020A,item:007923,180.0
879,SDC-VD0960508A,item:021081,31290.0
879,SDC-VD0964290A,item:055703,23.3856
879,SDC-VD0972460A,item:021081,31290.0
879,SDC-VD0975221A,item:021081,31290.0
879,SDC-VD0989480A,item:426331,0.0
879,SDC-VD0990780A,item:002612,2892.4455
879,SDC-VD0993480A,item:344135,184800.0
879,SDC-VD1091642A,item:001893,0.0
879,SDC-VD1091642A,item:002612,2892.4455
879,SDC-VD1095770A,item:734545,0.0
879,SDC-VD1096202A,item:039668,231.39564
880,SDC-1450,item:007923,327398.399973
880,SDC-1450,item:021081,1577478.0
880,SDC-1450,item:693055,40924.799999
880,SDC-1450,item:773474,17342390.0
880,SDC-VD0500655A,item:002612,2892.4455
880,SDC-VD0505677A,item:099439,116.928
880,SDC-VD0508918A,item:730384,0.0
880,SDC-VD0514881A,item:016332,28.06272
880,SDC-VD0518684A,item:001893,1979.819519
880,SDC-VD0519670A,item:001848,17.5392
880,SDC-VD0519670A,item:029313,0.0
880,SDC-VD0520115A,item:708073,0.0
880,SDC-VD0520132A,item:038005,0.0
880,SDC-VD0520132A,item:049371,0.0
880,SDC-VD0525412A,item:333362,314250.0
880,SDC-VD0901566A,item:338928,97800.0
880,SDC-VD0910216A,item:001893,19.649281
880,SDC-VD0910216A,item:002612,2892.4455
880,SDC-VD0914320A,item:055703,0.0
880,SDC-VD0914360C,item:338929,97800.0
880,SDC-VD0914690A,item:042342,40902036.0
880,SDC-VD0949099A,item:021081,31290.0
880,SDC-VD0951020A,item:001757,87.0848
880,SDC-VD0951020A,item:001848,0.0
880,SDC-VD0951020A,item:007923,180.0
880,SDC-VD0960508A,item:021081,31290.0
880,SDC-VD0964290A,item:055703,23.3856
880,SDC-VD0972460A,item:021081,31290.0
880,SDC-VD0975221A,item:021081,31290.0
880,SDC-VD0989480A,item:426331,633.6
880,SDC-VD0990780A,item:002612,2892.4455
880,SDC-VD0993480A,item:344135,184800.0
880,SDC-VD1091642A,item:001893,0.0
880,SDC-VD1091642A,item:002612,2892.4455
880,SDC-VD1095770A,item:734545,0.0
880,SDC-VD1096202A,item:039668,231.39564
881,SDC-1450,item:007923,280627.199973
881,SDC-1450,item:021081,1577478.0
881,SDC-1450,item:693055,35077.799999
881,SDC-1450,item:773474,17342390.0
881,SDC-VD0500655A,item:002612,2892.4455
881,SDC-VD0505677A,item:099439,204.624
881,SDC-VD0508918A,item:730384,0.0
881,SDC-VD0514881A,item:016332,49.10976
881,SDC-VD0518684A,item:001893,1979.819519
881,SDC-VD0519670A,item:001848,17.5392
881,SDC-VD0519670A,item:029313,0.0
881,SDC-VD0520115A,item:708073,0.0
881,SDC-VD0520132A,item:038005,0.0
881,SDC-VD0520132A,item:049371,0.0
881,SDC-VD0525412A,item:333362,314250.0
881,SDC-VD0901566A,item:338928,72800.0
881,SDC-VD0910216A,item:001893,19.649281
881,SDC-VD0910216A,item:002612,2892.4455
881,SDC-VD0914320A,item:055703,0.0
881,SDC-VD0914360C,item:338929,82800.0
881,SDC-VD0914690A,item:042342,40902036.0
881,SDC-VD0949099A,item:021081,31290.0
881,SDC-VD0951020A,item:001757,87.0848
881,SDC-VD0951020A,item:001848,0.0
881,SDC-VD0951020A,item:007923,180.0
881,SDC-VD0960508A,item:021081,31290.0
881,SDC-VD0964290A,item:055703,23.3856
881,SDC-VD0972460A,item:021081,31290.0
881,SDC-VD0975221A,item:021081,31290.0
881,SDC-VD0989480A,item:426331,1108.8
881,SDC-VD0990780A,item:002612,2892.4455
881,SDC-VD0993480A,item:344135,184800.0
881,SDC-VD1091642A,item:001893,0.0
881,SDC-VD1091642A,item:002612,2892.4455
881,SDC-VD1095770A,item:734545,0.0
881,SDC-VD1096202A,item:039668,231.39564
882,SDC-1450,item:007923,233855.999973
882,SDC-1450,item:021081,1577478.0
882,SDC-1450,item:693055,29231.799999
882,SDC-1450,item:773474,17342390.0
882,SDC-VD0500655A,item:002612,2892.4455
882,SDC-VD0505677A,item:099439,204.624
882,SDC-VD0508918A,item:730384,0.0
882,SDC-VD0514881A,item:016332,49.10976
882,SDC-VD0518684A,item:001893,1979.819519
882,SDC-VD0519670A,item:001848,17.5392
882,SDC-VD0519670A,item:029313,0.0
882,SDC-VD0520115A,item:708073,0.0
882,SDC-VD0520132A,item:038005,0.0
882,SDC-VD0520132A,item:049371,0.0
882,SDC-VD0525412A,item:333362,314250.0
882,SDC-VD0901566A,item:338928,47800.0
882,SDC-VD0910216A,item:001893,19.649281
882,SDC-VD0910216A,item:002612,2892.4455
882,SDC-VD0914320A,item:055703,0.0
882,SDC-VD0914360C,item:338929,67800.0
882,SDC-VD0914690A,item:042342,40902036.0
882,SDC-VD0949099A,item:021081,31290.0
882,SDC-VD0951020A,item:001757,87.0848
882,SDC-VD0951020A,item:001848,0.0
882,SDC-VD0951020A,item:007923,180.0
882,SDC-VD0960508A,item:021081,31290.0
882,SDC-VD0964290A,item:055703,23.3856
882,SDC-VD0972460A,item:021081,31290.0
882,SDC-VD0975221A,item:021081,31290.0
882,SDC-VD0989480A,item:426331,1108.8
882,SDC-VD0990780A,item:002612,2892.4455
882,SDC-VD0993480A,item:344135,184800.0
882,SDC-VD1091642A,item:001893,0.0
882,SDC-VD1091642A,item:002612,2892.4455
882,SDC-VD1095770A,item:734545,0.0
882,SDC-VD1096202A,item:039668,231.39564
883,SDC-1450,item:007923,233855.999973
883,SDC-1450,item:021081,1577478.0
883,SDC-1450,item:693055,29231.799999
883,SDC-1450,item:773474,17342390.0
883,SDC-VD0500655A,item:002612,2892.4455
883,SDC-VD0505677A,item:099439,204.624
883,SDC-VD0508918A,item:730384,0.0
883,SDC-VD0514881A,item:016332,49.10976
883,SDC-VD0518684A,item:001893,1979.819519
883,SDC-VD0519670A,item:001848,17.5392
883,SDC-VD0519670A,item:029313,0.0
883,SDC-VD0520115A,item:708073,0.0
883,SDC-VD0520132A,item:038005,0.0
883,SDC-VD0520132A,item:049371,0.0
883,SDC-VD0525412A,item:333362,314250.0
883,SDC-VD0901566A,item:338928,47800.0
883,SDC-VD0910216A,item:001893,19.649281
883,SDC-VD0910216A,item:002612,2892.4455
883,SDC-VD0914320A,item:055703,0.0
883,SDC-VD0914360C,item:338929,67800.0
883,SDC-VD0914690A,item:042342,40902036.0
883,SDC-VD0949099A,item:021081,31290.0
883,SDC-VD0951020A,item:001757,87.0848
883,SDC-VD0951020A,item:001848,0.0
883,SDC-VD0951020A,item:007923,180.0
883,SDC-VD0960508A,item:021081,31290.0
883,SDC-VD0964290A,item:055703,23.3856
883,SDC-VD0972460A,item:021081,31290.0
883,SDC-VD0975221A,item:021081,31290.0
883,SDC-VD0989480A,item:426331,1108.8
883,SDC-VD0990780A,item:002612,2892.4455
883,SDC-VD0993480A,item:344135,184800.0
883,SDC-VD1091642A,item:001893,0.0
883,SDC-VD1091642A,item:002612,2892.4455
883,SDC-VD1095770A,item:734545,0.0
883,SDC-VD1096202A,item:039668,231.39564
884,SDC-1450,item:007923,187084.799973
884,SDC-1450,item:021081,1577478.0
884,SDC-1450,item:693055,23384.799999
884,SDC-1450,item:773474,17342390.0
884,SDC-VD0500655A,item:002612,2892.4455
884,SDC-VD0505677A,item:099439,0.0
884,SDC-VD0508918A,item:730384,0.0
884,SDC-VD0514881A,item:016332,0.0
884,SDC-VD0518684A,item:001893,1979.819519
884,SDC-VD0519670A,item:001848,0.0
884,SDC-VD0519670A,item:029313,0.0
884,SDC-VD0520115A,item:708073,0.0
884,SDC-VD0520132A,item:038005,0.0
884,SDC-VD0520132A,item:049371,0.0
884,SDC-VD0525412A,item:333362,314250.0
884,SDC-VD0901566A,item:338928,47800.0
884,SDC-VD0910216A,item:001893,19.649281
884,SDC-VD0910216A,item:002612,2892.4455
884,SDC-VD0914320A,item:055703,0.0
884,SDC-VD0914360C,item:338929,52800.0
884,SDC-VD0914690A,item:042342,40902036.0
884,SDC-VD0949099A,item:021081,31290.0
884,SDC-VD0951020A,item:001757,87.0848
884,SDC-VD0951020A,item:001848,0.0
884,SDC-VD0951020A,item:007923,180.0
884,SDC-VD0960508A,item:021081,31290.0
884,SDC-VD0964290A,item:055703,23.3856
884,SDC-VD0972460A,item:021081,31290.0
884,SDC-VD0975221A,item:021081,31290.0
884,SDC-VD0989480A,item:426331,0.0
884,SDC-VD0990780A,item:002612,2892.4455
884,SDC-VD0993480A,item:344135,184800.0
884,SDC-VD1091642A,item:001893,0.0
884,SDC-VD1091642A,item:002612,2892.4455
884,SDC-VD1095770A,item:734545,0.0
884,SDC-VD1096202A,item:039668,231.39564
885,SDC-1450,item:007923,187084.799973
885,SDC-1450,item:021081,1577478.0
885,SDC-1450,item:693055,23384.799999
885,SDC-1450,item:773474,17342390.0
885,SDC-VD0500655A,item:002612,2892.4455
885,SDC-VD0505677A,item:099439,0.0
885,SDC-VD0508918A,item:730384,0.0
885,SDC-VD0514881A,item:016332,0.0
885,SDC-VD0518684A,item:001893,1979.819519
885,SDC-VD0519670A,item:001848,0.0
885,SDC-VD0519670A,item:029313,0.0
885,SDC-VD0520115A,item:708073,0.0
885,SDC-VD0520132A,item:038005,0.0
885,SDC-VD0520132A,item:049371,0.0
885,SDC-VD0525412A,item:333362,314250.0
885,SDC-VD0901566A,item:338928,47800.0
885,SDC-VD0910216A,item:001893,19.649281
885,SDC-VD0910216A,item:002612,2892.4455
885,SDC-VD0914320A,item:055703,0.0
885,SDC-VD0914360C,item:338929,52800.0
885,SDC-VD0914690A,item:042342,40902036.0
885,SDC-VD0949099A,item:021081,31290.0
885,SDC-VD0951020A,item:001757,87.0848
885,SDC-VD0951020A,item:001848,0.0
885,SDC-VD0951020A,item:007923,180.0
885,SDC-VD0960508A,item:021081,31290.0
885,SDC-VD0964290A,item:055703,23.3856
885,SDC-VD0972460A,item:021081,31290.0
885,SDC-VD0975221A,item:021081,31290.0
885,SDC-VD0989480A,item:426331,0.0
885,SDC-VD0990780A,item:002612,2892.4455
885,SDC-VD0993480A,item:344135,184800.0
885,SDC-VD1091642A,item:001893,0.0
885,SDC-VD1091642A,item:002612,2892.4455
885,SDC-VD1095770A,item:734545,0.0
885,SDC-VD1096202A,item:039668,231.39564
886,SDC-1450,item:007923,187084.799973
886,SDC-1450,item:021081,1577478.0
886,SDC-1450,item:693055,23384.799999
886,SDC-1450,item:773474,17342390.0
886,SDC-VD0500655A,item:002612,2892.4455
886,SDC-VD0505677A,item:099439,0.0
886,SDC-VD0508918A,item:730384,0.0
886,SDC-VD0514881A,item:016332,0.0
886,SDC-VD0518684A,item:001893,1979.819519
886,SDC-VD0519670A,item:001848,0.0
886,SDC-VD0519670A,item:029313,0.0
886,SDC-VD0520115A,item:708073,0.0
886,SDC-VD0520132A,item:038005,0.0
886,SDC-VD0520132A,item:049371,0.0
886,SDC-VD0525412A,item:333362,314250.0
886,SDC-VD0901566A,item:338928,47800.0
886,SDC-VD0910216A,item:001893,19.649281
886,SDC-VD0910216A,item:002612,2892.4455
886,SDC-VD0914320A,item:055703,0.0
886,SDC-VD0914360C,item:338929,52800.0
886,SDC-VD0914690A,item:042342,40902036.0
886,SDC-VD0949099A,item:021081,31290.0
886,SDC-VD0951020A,item:001757,87.0848
886,SDC-VD0951020A,item:001848,0.0
886,SDC-VD0951020A,item:007923,180.0
886,SDC-VD0960508A,item:021081,31290.0
886,SDC-VD0964290A,item:055703,23.3856
886,SDC-VD0972460A,item:021081,31290.0
886,SDC-VD0975221A,item:021081,31290.0
886,SDC-VD0989480A,item:426331,0.0
886,SDC-VD0990780A,item:002612,2892.4455
886,SDC-VD0993480A,item:344135,184800.0
886,SDC-VD1091642A,item:001893,0.0
886,SDC-VD1091642A,item:002612,2892.4455
886,SDC-VD1095770A,item:734545,0.0
886,SDC-VD1096202A,item:039668,231.39564
887,SDC-1450,item:007923,140313.599973
887,SDC-1450,item:021081,1577478.0
887,SDC-1450,item:693055,17538.799999
887,SDC-1450,item:773474,17342390.0
887,SDC-VD0500655A,item:002612,2892.4455
887,SDC-VD0505677A,item:099439,0.0
887,SDC-VD0508918A,item:730384,0.0
887,SDC-VD0514881A,item:016332,0.0
887,SDC-VD0518684A,item:001893,0.0
887,SDC-VD0519670A,item:001848,0.0
887,SDC-VD0519670A,item:029313,0.0
887,SDC-VD0520115A,item:708073,0.0
887,SDC-VD0520132A,item:038005,0.0
887,SDC-VD0520132A,item:049371,0.0
887,SDC-VD0525412A,item:333362,314250.0
887,SDC-VD0901566A,item:338928,22800.0
887,SDC-VD0910216A,item:001893,0.0
887,SDC-VD0910216A,item:002612,2892.4455
887,SDC-VD0914320A,item:055703,0.0
887,SDC-VD0914360C,item:338929,42800.0
887,SDC-VD0914690A,item:042342,40902036.0
887,SDC-VD0949099A,item:021081,31290.0
887,SDC-VD0951020A,item:001757,0.0
887,SDC-VD0951020A,item:001848,0.0
887,SDC-VD0951020A,item:007923,180.0
887,SDC-VD0960508A,item:021081,31290.0
887,SDC-VD0964290A,item:055703,23.3856
887,SDC-VD0972460A,item:021081,31290.0
887,SDC-VD0975221A,item:021081,31290.0
887,SDC-VD0989480A,item:426331,0.0
887,SDC-VD0990780A,item:002612,2892.4455
887,SDC-VD0993480A,item:344135,184800.0
887,SDC-VD1091642A,item:001893,0.0
887,SDC-VD1091642A,item:002612,2892.4455
887,SDC-VD1095770A,item:734545,0.0
887,SDC-VD1096202A,item:039668,231.39564
888,SDC-1450,item:007923,93542.399973
888,SDC-1450,item:021081,1577478.0
888,SDC-1450,item:693055,11692.799999
888,SDC-1450,item:773474,17342390.0
888,SDC-VD0500655A,item:002612,2892.4455
888,SDC-VD0505677A,item:099439,0.0
888,SDC-VD0508918A,item:730384,0.0
888,SDC-VD0514881A,item:016332,0.0
888,SDC-VD0518684A,item:001893,0.0
888,SDC-VD0519670A,item:001848,0.0
888,SDC-VD0519670A,item:029313,0.0
888,SDC-VD0520115A,item:708073,0.0
888,SDC-VD0520132A,item:038005,0.0
888,SDC-VD0520132A,item:049371,0.0
888,SDC-VD0525412A,item:333362,314250.0
888,SDC-VD0901566A,item:338928,22800.0
888,SDC-VD0910216A,item:001893,0.0
888,SDC-VD0910216A,item:002612,2892.4455
888,SDC-VD0914320A,item:055703,0.0
888,SDC-VD0914360C,item:338929,27800.0
888,SDC-VD0914690A,item:042342,40902036.0
888,SDC-VD0949099A,item:021081,31290.0
888,SDC-VD0951020A,item:001757,0.0
888,SDC-VD0951020A,item:001848,0.0
888,SDC-VD0951020A,item:007923,180.0
888,SDC-VD0960508A,item:021081,31290.0
888,SDC-VD0964290A,item:055703,23.3856
888,SDC-VD0972460A,item:021081,31290.0
888,SDC-VD0975221A,item:021081,31290.0
888,SDC-VD0989480A,item:426331,0.0
888,SDC-VD0990780A,item:002612,2892.4455
888,SDC-VD0993480A,item:344135,184800.0
888,SDC-VD1091642A,item:001893,0.0
888,SDC-VD1091642A,item:002612,2892.4455
888,SDC-VD1095770A,item:734545,0.0
888,SDC-VD1096202A,item:039668,231.39564
889,SDC-1450,item:007923,93542.399973
889,SDC-1450,item:021081,1577478.0
889,SDC-1450,item:693055,11692.799999
889,SDC-1450,item:773474,17342390.0
889,SDC-VD0500655A,item:002612,2892.4455
889,SDC-VD0505677A,item:099439,0.0
889,SDC-VD0508918A,item:730384,0.0
889,SDC-VD0514881A,item:016332,0.0
889,SDC-VD0518684A,item:001893,0.0
889,SDC-VD0519670A,item:001848,0.0
889,SDC-VD0519670A,item:029313,0.0
889,SDC-VD0520115A,item:708073,0.0
889,SDC-VD0520132A,item:038005,0.0
889,SDC-VD0520132A,item:049371,0.0
889,SDC-VD0525412A,item:333362,314250.0
889,SDC-VD0901566A,item:338928,22800.0
889,SDC-VD0910216A,item:001893,0.0
889,SDC-VD0910216A,item:002612,2892.4455
889,SDC-VD0914320A,item:055703,0.0
889,SDC-VD0914360C,item:338929,27800.0
889,SDC-VD0914690A,item:042342,40902036.0
889,SDC-VD0949099A,item:021081,31290.0
889,SDC-VD0951020A,item:001757,0.0
889,SDC-VD0951020A,item:001848,0.0
889,SDC-VD0951020A,item:007923,180.0
889,SDC-VD0960508A,item:021081,31290.0
889,SDC-VD0964290A,item:055703,23.3856
889,SDC-VD0972460A,item:021081,31290.0
889,SDC-VD0975221A,item:021081,31290.0
889,SDC-VD0989480A,item:426331,0.0
889,SDC-VD0990780A,item:002612,2892.4455
889,SDC-VD0993480A,item:344135,184800.0
889,SDC-VD1091642A,item:001893,0.0
889,SDC-VD1091642A,item:002612,2892.4455
889,SDC-VD1095770A,item:734545,0.0
889,SDC-VD1096202A,item:039668,231.39564
890,SDC-1450,item:007923,46771.199973
890,SDC-1450,item:021081,1577478.0
890,SDC-1450,item:693055,5845.799999
890,SDC-1450,item:773474,17342390.0
890,SDC-VD0500655A,item:002612,2892.4455
890,SDC-VD0505677A,item:099439,0.0
890,SDC-VD0508918A,item:730384,0.0
890,SDC-VD0514881A,item:016332,0.0
890,SDC-VD0518684A,item:001893,0.0
890,SDC-VD0519670A,item:001848,0.0
890,SDC-VD0519670A,item:029313,0.0
890,SDC-VD0520115A,item:708073,0.0
890,SDC-VD0520132A,item:038005,0.0
890,SDC-VD0520132A,item:049371,0.0
890,SDC-VD0525412A,item:333362,314250.0
890,SDC-VD0901566A,item:338928,0.0
890,SDC-VD0910216A,item:001893,0.0
890,SDC-VD0910216A,item:002612,2892.4455
890,SDC-VD0914320A,item:055703,0.0
890,SDC-VD0914360C,item:338929,12800.0
890,SDC-VD0914690A,item:042342,40902036.0
890,SDC-VD0949099A,item:021081,31290.0
890,SDC-VD0951020A,item:001757,0.0
890,SDC-VD0951020A,item:001848,0.0
890,SDC-VD0951020A,item:007923,180.0
890,SDC-VD0960508A,item:021081,31290.0
890,SDC-VD0964290A,item:055703,23.3856
890,SDC-VD0972460A,item:021081,31290.0
890,SDC-VD0975221A,item:021081,31290.0
890,SDC-VD0989480A,item:426331,0.0
890,SDC-VD0990780A,item:002612,2892.4455
890,SDC-VD0993480A,item:344135,184800.0
890,SDC-VD1091642A,item:001893,0.0
890,SDC-VD1091642A,item:002612,2892.4455
890,SDC-VD1095770A,item:734545,0.0
890,SDC-VD1096202A,item:039668,231.39564
891,SDC-1450,item:007923,46771.199973
891,SDC-1450,item:021081,1577478.0
891,SDC-1450,item:693055,5845.799999
891,SDC-1450,item:773474,17342390.0
891,SDC-VD0500655A,item:002612,2892.4455
891,SDC-VD0505677A,item:099439,0.0
891,SDC-VD0508918A,item:730384,0.0
891,SDC-VD0514881A,item:016332,0.0
891,SDC-VD0518684A,item:001893,0.0
891,SDC-VD0519670A,item:001848,0.0
891,SDC-VD0519670A,item:029313,0.0
891,SDC-VD0520115A,item:708073,0.0
891,SDC-VD0520132A,item:038005,0.0
891,SDC-VD0520132A,item:049371,0.0
891,SDC-VD0525412A,item:333362,314250.0
