day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
633,SDC-VD0901566A,item:338928,62500.0,28800.0,33700.0,0.4608
633,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
633,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
633,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
633,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
633,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
633,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
633,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
633,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
633,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
633,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
633,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
633,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
633,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
633,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
633,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
633,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
633,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
633,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
633,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
634,SDC-1450,item:007923,264452160.0,46771.2,264405388.8,0.000177
634,SDC-1450,item:693055,82285714.285714,5846.4,82279867.885714,7.1e-05
634,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
634,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
634,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
634,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
634,SDC-VD0514881A,item:016332,39667.824,14.03136,39653.79264,0.000354
634,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
634,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
634,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
634,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
634,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
634,SDC-VD0520132A,item:049371,122309.124,21.63168,122287.49232,0.000177
634,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
634,SDC-VD0901566A,item:338928,62500.0,43200.0,19300.0,0.6912
634,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
634,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
634,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
634,SDC-VD0914360C,item:338929,81420000.0,14400.0,81405600.0,0.000177
634,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
634,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
634,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
634,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
634,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
634,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
634,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
634,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
634,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
634,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
634,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
634,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
634,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
634,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
634,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
635,SDC-1450,item:007923,264452160.0,93542.4,264358617.6,0.000354
635,SDC-1450,item:693055,82285714.285714,11692.8,82274021.485714,0.000142
635,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
635,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
635,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
635,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
635,SDC-VD0514881A,item:016332,39667.824,21.04704,39646.77696,0.000531
635,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
635,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
635,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
635,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
635,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
635,SDC-VD0520132A,item:049371,122309.124,43.26336,122265.86064,0.000354
635,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
635,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
635,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
635,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
635,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
635,SDC-VD0914360C,item:338929,81420000.0,28800.0,81391200.0,0.000354
635,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
635,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
635,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
635,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
635,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
635,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
635,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
635,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
635,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
635,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
635,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
635,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
635,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
635,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
635,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
636,SDC-1450,item:007923,264452160.0,140313.6,264311846.4,0.000531
636,SDC-1450,item:693055,82285714.285714,17539.2,82268175.085714,0.000213
636,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
636,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
636,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
636,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
636,SDC-VD0514881A,item:016332,39667.824,21.04704,39646.77696,0.000531
636,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
636,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
636,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
636,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
636,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
636,SDC-VD0520132A,item:049371,122309.124,64.89504,122244.22896,0.000531
636,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
636,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
636,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
636,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
636,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
636,SDC-VD0914360C,item:338929,81420000.0,43200.0,81376800.0,0.000531
636,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
636,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
636,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
636,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
636,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
636,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
636,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
636,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
636,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
636,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
636,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
636,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
636,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
636,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
636,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
637,SDC-1450,item:007923,264452160.0,93542.4,264358617.6,0.000354
637,SDC-1450,item:693055,82285714.285714,11693.0,82274021.285714,0.000142
637,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
637,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
637,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
637,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
637,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
637,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
637,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
637,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
637,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
637,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
637,SDC-VD0520132A,item:049371,122309.124,86.52672,122222.59728,0.000707
637,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
637,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
637,SDC-VD0910216A,item:001893,628073.88,67.79328,628006.08672,0.000108
637,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
637,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
637,SDC-VD0914360C,item:338929,81420000.0,30000.0,81390000.0,0.000368
637,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
637,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
637,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
637,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
637,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
637,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
637,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
637,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
637,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
637,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
637,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
637,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
637,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
637,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
637,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
638,SDC-1450,item:007923,264452160.0,46771.2,264405388.8,0.000177
638,SDC-1450,item:693055,82285714.285714,5847.0,82279867.285714,7.1e-05
638,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
638,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
638,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
638,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
638,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
638,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
638,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
638,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
638,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
638,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
638,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
638,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
638,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
638,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
638,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
638,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
638,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
638,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
638,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
638,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
638,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
638,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
638,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
638,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
638,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
638,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
638,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
638,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
638,SDC-VD1091642A,item:001893,628073.88,67.79328,628006.08672,0.000108
638,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
638,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
638,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
639,SDC-1450,item:007923,264452160.0,46771.2,264405388.8,0.000177
639,SDC-1450,item:693055,82285714.285714,5846.0,82279868.285714,7.1e-05
639,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
639,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
639,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
639,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
639,SDC-VD0514881A,item:016332,39667.824,35.0784,39632.7456,0.000884
639,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
639,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
639,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
639,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
639,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
639,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
639,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
639,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
639,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
639,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
639,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
639,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
639,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
639,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
639,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
639,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
639,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
639,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
639,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
639,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
639,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
639,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
639,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
639,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
639,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
639,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
639,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
640,SDC-1450,item:007923,264452160.0,0.0,264452160.0,0.0
640,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
640,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
640,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
640,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
640,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
640,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
640,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
640,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
640,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
640,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
640,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
640,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
640,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
640,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
640,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
640,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
640,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
640,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
640,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
640,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
640,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
640,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
640,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
640,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
640,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
640,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
640,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
640,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
640,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
640,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
640,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
640,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
640,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
641,SDC-1450,item:007923,264452160.0,0.0,264452160.0,0.0
641,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
641,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
641,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
641,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
641,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
641,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
641,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
641,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
641,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
641,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
641,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
641,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
641,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
641,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
641,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
641,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
641,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
641,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
641,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
641,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
641,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
641,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
641,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
641,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
641,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
641,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
641,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
641,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
641,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
641,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
641,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
641,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
641,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
642,SDC-1450,item:007923,264452160.0,0.0,264452160.0,0.0
642,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
642,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
642,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
642,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
642,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
642,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
642,SDC-VD0518684A,item:001893,628073.88,6.12624,628067.75376,1e-05
642,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
642,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
642,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
642,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
642,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
642,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
642,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
642,SDC-VD0910216A,item:001893,628073.88,73.91952,627999.96048,0.000118
642,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
642,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
642,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
642,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
642,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
642,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
642,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
642,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
642,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
642,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
642,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
642,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
642,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
642,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
642,SDC-VD1091642A,item:001893,628073.88,6.12624,628067.75376,1e-05
642,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
642,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
642,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
643,SDC-1450,item:007923,264452160.0,0.0,264452160.0,0.0
643,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
643,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
643,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
643,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
643,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
643,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
643,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
643,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
643,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
643,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
643,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
643,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
643,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
643,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
643,SDC-VD0910216A,item:001893,628073.88,228.28944,627845.59056,0.000363
643,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
643,SDC-VD0914320A,item:055703,8228.571429,2.33856,8226.232869,0.000284
643,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
643,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
643,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
643,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
643,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
643,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
643,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
643,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
643,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
643,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
643,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
643,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
643,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
643,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
643,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
643,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
644,SDC-1450,item:007923,264452160.0,0.0,264452160.0,0.0
644,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
644,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
644,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
644,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
644,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
644,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
644,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
644,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
644,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
644,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
644,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
644,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
644,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
644,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
644,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
