day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
973,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,56384.285715
974,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,55508.57143
974,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,67661.142858
975,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,66610.285716
975,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,67661.142858
976,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,77158.142859
976,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,69414.000001
977,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,76604.285716
977,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,59890.000001
978,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,76050.428573
978,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,59890.000001
979,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,75496.57143
979,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,50366.000001
980,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,74942.714287
980,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,47620.0
981,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,74388.857144
981,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,47620.0
982,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,73835.000001
982,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,57144.0
983,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,70805.000001
983,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,57577.857143
984,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,67775.000001
984,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,54540.857142
985,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,64745.000001
985,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,45450.714285
986,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,61715.000001
986,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,45450.714285
987,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,58685.000001
987,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,36360.571428
988,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,55655.000001
988,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,36360.571428
989,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,52625.000001
989,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,54540.857142
990,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,49105.142858
990,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,53493.714285
991,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,45585.285715
991,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,43356.428571
992,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,42065.428572
992,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,60823.714284
993,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,38545.571429
993,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,50686.42857
994,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,35025.714286
994,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,60823.714284
995,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,31505.857143
995,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,50686.42857
996,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,27986.0
996,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,60823.714284
997,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,21797.571429
997,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,92407.999999
998,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,37130.571426
998,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,79206.857142
999,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,30942.142855
999,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,66005.714285
1000,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,30942.142855
1000,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,79206.857142
1001,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,37130.571426
1001,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,66005.714285
1002,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,30942.142855
1002,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,66005.714285
1003,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,30942.142855
1003,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,92407.999999
1004,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,28813.999998
1004,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,84614.42857
1005,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,32874.285712
1005,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,76820.857141
1006,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,36934.571426
1006,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,69027.285712
1007,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,34806.428569
1007,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,61233.714283
1008,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,32678.285712
1008,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,54555.000003
1009,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,30550.142855
1009,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,46761.428574
1010,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,28421.999998
1010,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,46761.428574
1011,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,27988.999997
1011,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,45320.14286
1012,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,23990.571426
1012,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,64644.000001
1013,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,27988.999997
1013,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,55409.142858
1014,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,23990.571426
1014,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,55409.142858
1015,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,23990.571426
1015,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,46174.285715
1016,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,23990.571426
1016,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,55409.142858
1017,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,23990.571426
1017,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,46174.285715
1018,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,23415.428568
1018,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,53592.285717
1019,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,18841.857139
1019,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,61767.428574
1020,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,27441.428574
1020,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,61767.428574
1021,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,27441.428574
1021,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,51472.857145
1022,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,27441.428574
1022,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,61767.428574
1023,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,27441.428574
1023,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,51472.857145
1024,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,22867.857145
1024,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,51472.857145
1025,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,21319.000003
1025,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,60617.714289
1026,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,42856.999997
1026,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,49173.428575
1027,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,36734.571426
1027,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,37729.142861
1028,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,30612.142855
1028,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,57221.42857
1029,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,30612.142855
1029,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,57221.42857
1030,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,36734.571426
1030,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,57221.42857
1031,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,30612.142855
1031,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,80109.999998
1032,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,26786.714284
1032,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,72744.999998
1033,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,29083.714284
1033,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,65379.999998
1034,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,31380.714284
1034,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,58014.999998
1035,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,27555.285713
1035,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,50649.999998
1036,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,23729.857142
1036,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,44190.0
1037,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,23729.857142
1037,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,44190.0
1038,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,22952.571426
1038,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,44190.0
1039,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,19078.571426
1039,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,34046.714286
1040,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,19078.571426
1040,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,31268.428572
1041,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,11379.142855
1041,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,50716.42857
1042,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,46196.571426
1042,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,60859.714284
1043,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,46196.571426
1043,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,50716.42857
1044,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,38497.142855
1044,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,40573.142856
1045,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,46196.571426
1045,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,50716.42857
1046,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,42356.428569
1046,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,64865.999998
1047,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,46215.714283
1047,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,58728.999998
1048,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,42375.571426
1048,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,52591.999998
1049,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,38535.428569
1049,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,46454.999998
1050,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,34695.285712
1050,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,40317.999998
1051,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,30855.142855
1051,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,36822.0
1052,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,27014.999998
1052,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,30685.0
1053,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,21909.999998
1053,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,21769.142857
1054,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,30630.0
1054,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,84180.142858
1055,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,25525.0
1055,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,75264.285715
1056,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,30630.0
1056,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,90317.142858
1057,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,25525.0
1057,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,75264.285715
1058,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,25525.0
1058,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,90317.142858
1059,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,25525.0
1059,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,75264.285715
1060,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,18660.571429
1060,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,59060.285715
1061,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,36081.571426
1061,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,57909.142858
1062,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,34322.142855
1062,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,97224.0
1063,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,41186.571426
1063,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,81020.0
1064,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,41186.571426
1064,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,81020.0
1065,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,41186.571426
1065,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,81020.0
1066,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,48050.999997
1066,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,64816.0
1067,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,43693.285711
1067,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,71181.857143
1068,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,39335.571425
1068,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,77547.714286
1069,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,34977.857139
1069,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,83913.571429
1070,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,30620.142853
1070,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,74075.428572
1071,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,30504.000002
1071,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,64237.285715
1072,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,26146.285716
1072,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,54399.142858
1073,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,26146.285716
1073,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,49190.714285
1074,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,25699.714288
1074,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,48261.142856
1075,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,20895.428574
1075,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,47331.571427
1076,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,24021.42857
1076,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,53838.57143
1077,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,24021.42857
1077,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,43070.857144
1078,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,24021.42857
1078,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,64606.285716
1079,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,24021.42857
1079,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,64606.285716
1080,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,24021.42857
1080,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,53838.57143
1081,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,21528.285713
1081,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,55382.000002
1082,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,51081.999997
1082,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,119952.0
1083,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,43784.571426
1083,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,139944.0
1084,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,43784.571426
1084,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,119952.0
1085,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,43784.571426
1085,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,99960.0
1086,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,43784.571426
1086,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,119952.0
1087,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,43784.571426
1087,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,99960.0
1088,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,48687.571426
1088,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,103085.714286
1089,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,46293.142855
1089,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,106211.428572
1090,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,43898.714284
1090,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,89345.142858
1091,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,41504.285713
1091,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,84331.42857
1092,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,39109.857142
1092,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,84331.42857
1093,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,36715.428571
1093,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,101197.714284
1094,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,34321.0
1094,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,84331.42857
1095,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,34321.0
1095,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,84331.42857
1096,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,31758.142857
1096,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,116163.999998
1097,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,29195.285714
1097,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,114263.999998
1098,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,26632.428571
1098,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,112363.999998
1099,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,24069.571428
1099,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,110463.999998
1100,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,21506.714285
1100,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,108563.999998
1101,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,18943.857142
1101,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,106663.999998
1102,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,16380.999999
1102,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,104763.999998
1103,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,10124.285713
1103,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,99661.285712
1104,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,35981.285714
1104,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,94558.571426
1105,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,31283.57143
1105,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,89455.85714
1106,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,37540.285716
1106,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,84353.142854
1107,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,37540.285716
1107,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,79250.428568
1108,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,31283.57143
1108,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,74147.714282
1109,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,37540.285716
1109,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,69044.999996
1110,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,33370.428573
1110,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,61679.142853
1111,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,35457.285716
1111,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,54313.28571
1112,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,31287.428573
1112,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,46947.428567
1113,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,27117.57143
1113,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,46947.428567
1114,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,29189.000001
1114,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,51561.000001
1115,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,25019.142858
1115,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,44195.142858
1116,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,25019.142858
1116,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,36829.285715
1117,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,21110.571429
1117,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,39889.285715
1118,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,21371.857143
1118,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,81702.000002
1119,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,19542.857145
1119,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,70030.285716
1120,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,15634.285716
1120,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,81702.000002
1121,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,19542.857145
1121,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,70030.285716
1122,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,19542.857145
1122,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,58358.57143
1123,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,23451.428574
1123,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,58358.57143
1124,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,34455.999998
1124,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,59694.857145
1125,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,29533.714284
1125,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,61031.14286
1126,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,24611.42857
1126,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,51677.142855
1127,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,19689.142856
1127,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,51677.142855
1128,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,24611.42857
1128,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,62012.571426
1129,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,29533.714284
1129,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,51677.142855
1130,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,24611.42857
1130,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,41341.714284
1131,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,20776.571427
1131,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,62903.428568
1132,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,21921.714287
1132,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,66112.000003
1133,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,23009.142858
1133,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,56667.428574
1134,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,19174.285715
1134,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,47222.857145
