day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
274,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
274,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497961016.058972,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,986.335482,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
275,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497960786.75942,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,962.585482,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
276,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497960557.459867,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,938.835482,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
277,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497960328.160314,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,915.085482,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
278,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497960098.860762,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,891.335482,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
279,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497959869.561209,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,867.585482,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
280,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497959640.261657,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,843.835482,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
281,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497959410.962104,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,820.085482,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,2928.75,none,,0.0
282,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497959181.662552,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,796.335482,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
283,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497958952.362999,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,772.585482,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
284,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497958723.063447,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,748.835482,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
285,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497958493.763894,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,725.085482,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
286,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497958264.464341,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,701.335482,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
287,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497958035.164789,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,677.585482,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
288,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957805.865236,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,653.835482,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
289,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957576.565684,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,630.085482,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
290,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957347.266131,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,606.335482,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
291,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957117.966579,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,582.585482,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
292,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956888.667026,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,558.835482,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
293,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956659.367474,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,535.085482,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
294,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956430.067921,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,511.335482,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
295,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956200.768368,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,487.585482,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
296,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955971.468816,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,463.835482,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
297,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955742.169263,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,440.085482,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
298,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955512.869711,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,419.318478,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
299,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955283.570158,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,395.568478,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
300,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955054.270606,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,371.818478,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
301,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954824.971053,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,348.068478,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
302,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954595.671501,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,324.318478,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
303,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954366.371948,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,300.568478,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
304,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954137.072396,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,276.818478,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
305,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953907.772843,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,253.068478,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
306,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953678.47329,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,229.318478,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
307,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953449.173738,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,205.568478,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
308,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953219.874185,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,181.818478,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
309,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952990.574633,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,158.068478,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
310,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952761.27508,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,134.318478,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
311,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952531.975528,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,110.568478,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
312,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952302.675975,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,86.818478,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
313,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952073.376423,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,63.068478,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
314,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951844.07687,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,39.318478,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
315,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951614.777317,none,,0.0
316,M-1430,item:268967,23.75,15.568478,100.0,15.568478,input_shortage,item:042342,8.181522
316,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
316,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951385.477765,none,,0.0
317,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
317,M-1810,item:268091,23.75,23.75,100.0,2928.75,none,,0.0
317,SDC-1450,item:773474,213.501496,213.501496,2000000.0,497951156.178212,none,,0.0
318,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
318,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
318,SDC-1450,item:773474,167.641585,167.641585,2000000.0,497950942.676717,none,,0.0
319,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
319,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
319,SDC-1450,item:773474,124.941286,124.941286,2000000.0,497950775.035131,none,,0.0
320,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
320,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
320,SDC-1450,item:773474,91.412969,91.412969,2000000.0,497950650.093845,none,,0.0
321,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
321,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
321,SDC-1450,item:773474,66.424712,66.424712,2000000.0,497950558.680876,none,,0.0
322,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
322,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
322,SDC-1450,item:773474,48.142118,48.142118,2000000.0,497950492.256164,none,,0.0
323,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
323,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
323,SDC-1450,item:773474,34.857176,34.857176,2000000.0,497950444.114046,none,,0.0
324,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
324,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
324,SDC-1450,item:773474,25.228752,25.228752,2000000.0,497950409.256871,none,,0.0
325,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
325,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
325,SDC-1450,item:773474,18.257317,18.257317,2000000.0,497950384.028119,none,,0.0
326,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
326,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
326,SDC-1450,item:773474,13.211567,13.211567,2000000.0,497950365.770802,none,,0.0
327,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
327,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
327,SDC-1450,item:773474,9.560103,9.560103,2000000.0,497950352.559235,none,,0.0
328,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
328,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
328,SDC-1450,item:773474,12.677789,12.677789,2000000.0,497950342.999132,none,,0.0
329,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
329,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
329,SDC-1450,item:773474,10.765768,10.765768,2000000.0,497950330.321343,none,,0.0
330,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
330,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
330,SDC-1450,item:773474,8.23021,8.23021,2000000.0,497950319.555575,none,,0.0
331,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
331,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
331,SDC-1450,item:773474,6.077057,6.077057,2000000.0,497950311.325365,none,,0.0
332,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
332,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
332,SDC-1450,item:773474,4.431015,4.431015,2000000.0,497950305.248308,none,,0.0
333,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
333,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
333,SDC-1450,item:773474,3.215603,3.215603,2000000.0,497950300.817294,none,,0.0
334,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
334,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
334,SDC-1450,item:773474,2.3294,2.3294,2000000.0,497950297.60169,none,,0.0
335,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
335,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
335,SDC-1450,item:773474,1.68628,1.68628,2000000.0,497950295.27229,none,,0.0
336,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
336,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
336,SDC-1450,item:773474,1.2204,1.2204,2000000.0,497950293.58601,none,,0.0
337,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
337,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
337,SDC-1450,item:773474,0.883144,0.883144,2000000.0,497950292.365611,none,,0.0
338,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
338,SDC-1450,item:773474,0.639064,0.639064,2000000.0,497950291.482467,none,,0.0
339,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
339,SDC-1450,item:773474,0.462435,0.462435,2000000.0,497950290.843403,none,,0.0
340,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
340,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
340,SDC-1450,item:773474,0.334622,0.334622,2000000.0,497950290.380968,none,,0.0
341,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
341,SDC-1450,item:773474,0.242135,0.242135,2000000.0,497950290.046346,none,,0.0
342,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
342,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
342,SDC-1450,item:773474,0.175211,0.175211,2000000.0,497950289.804211,none,,0.0
343,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
343,SDC-1450,item:773474,5.886783,5.886783,2000000.0,497950289.629,none,,0.0
344,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
344,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
344,SDC-1450,item:773474,5.85174,5.85174,2000000.0,497950283.742217,none,,0.0
345,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
345,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
345,SDC-1450,item:773474,4.674384,4.674384,2000000.0,497950277.890477,none,,0.0
346,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
346,SDC-1450,item:773474,3.504036,3.504036,2000000.0,497950273.216093,none,,0.0
347,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
347,SDC-1450,item:773474,2.569159,2.569159,2000000.0,497950269.712057,none,,0.0
348,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
348,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
348,SDC-1450,item:773474,1.868352,1.868352,2000000.0,497950267.142898,none,,0.0
349,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
349,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
349,SDC-1450,item:773474,1.35452,1.35452,2000000.0,497950265.274546,none,,0.0
350,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
350,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
350,SDC-1450,item:773474,6.740848,6.740848,2000000.0,497950263.920026,none,,0.0
351,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
351,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
351,SDC-1450,item:773474,6.469944,6.469944,2000000.0,497950257.179178,none,,0.0
352,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
352,SDC-1450,item:773474,5.121775,5.121775,2000000.0,497950250.709233,none,,0.0
353,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
353,SDC-1450,item:773474,3.827786,3.827786,2000000.0,497950245.587459,none,,0.0
354,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
354,M-1810,item:268091,23.75,23.75,100.0,2928.75,none,,0.0
354,SDC-1450,item:773474,2.803431,2.803431,2000000.0,497950241.759673,none,,0.0
355,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
355,SDC-1450,item:773474,2.037874,2.037874,2000000.0,497950238.956242,none,,0.0
356,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
356,SDC-1450,item:773474,1.477188,1.477188,2000000.0,497950236.918368,none,,0.0
357,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
357,SDC-1450,item:773474,1.069613,1.069613,2000000.0,497950235.44118,none,,0.0
358,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
358,SDC-1450,item:773474,0.774175,0.774175,2000000.0,497950234.371568,none,,0.0
359,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
359,SDC-1450,item:773474,0.560253,0.560253,2000000.0,497950233.597392,none,,0.0
360,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
360,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
360,SDC-1450,item:773474,0.405418,0.405418,2000000.0,497950233.03714,none,,0.0
361,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
361,SDC-1450,item:773474,0.293367,0.293367,2000000.0,497950232.631722,none,,0.0
362,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
362,SDC-1450,item:773474,0.212284,0.212284,2000000.0,497950232.338355,none,,0.0
363,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
363,SDC-1450,item:773474,0.15361,0.15361,2000000.0,497950232.126071,none,,0.0
364,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
364,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
364,SDC-1450,item:773474,0.111153,0.111153,2000000.0,497950231.972461,none,,0.0
