day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,218,1.0,UN
210,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,350,1.0,G
210,M-1430,DC-1920,item:268967,23.75,23.75,6,216,1.0,UN
210,M-1810,DC-1920,item:268091,23.75,23.75,3,213,1.0,UN
210,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,212,1.0,UN
210,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,212,1.0,UN
210,SDC-1450,M-1810,item:007923,77.14,77.14,3,213,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,54,265,1.0,KG
211,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,51,262,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,249,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,274,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,233,1.0,UN
211,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,226,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,18,229,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,225,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,255,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,245,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,265,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,308,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,228,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,27,238,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,231,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,237,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,229,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,250,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,238,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,294,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,226,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,232,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,230,1.0,KG
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,221,1.0,UN
211,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,249,1.0,G
211,M-1430,DC-1920,item:268967,23.75,23.75,5,216,1.0,UN
211,M-1810,DC-1920,item:268091,23.75,23.75,1,212,1.0,UN
211,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,212,1.0,UN
211,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,213,1.0,UN
211,SDC-1450,M-1810,item:007923,77.14,77.14,3,214,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,123,335,1.0,KG
212,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,71,283,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,223,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,269,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,228,1.0,UN
212,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,236,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,317,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,223,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,305,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,237,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,253,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,280,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,223,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,254,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,248,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,241,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,251,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,293,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,226,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,93,305,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,236,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,250,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,67,279,1.0,KG
212,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,222,1.0,UN
212,SDC-1450,M-1810,item:693055,9.6425,9.6425,131,343,1.0,G
212,M-1430,DC-1920,item:268967,23.75,23.75,2,214,1.0,UN
212,M-1810,DC-1920,item:268091,23.75,23.75,2,214,1.0,UN
212,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,214,1.0,UN
212,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,214,1.0,UN
212,SDC-1450,M-1810,item:007923,77.14,77.14,3,215,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,100,313,1.0,KG
213,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,236,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,325,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,238,1.0,UN
213,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,229,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,302,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,232,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,242,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,233,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,230,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,282,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,283,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,237,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,230,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,239,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,311,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,262,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,263,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,507,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,238,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,276,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,246,1.0,KG
213,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,239,1.0,UN
213,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,303,1.0,G
213,M-1430,DC-1920,item:268967,23.75,23.75,2,215,1.0,UN
213,M-1810,DC-1920,item:268091,23.75,23.75,4,217,1.0,UN
213,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,218,1.0,UN
213,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,215,1.0,UN
213,SDC-1450,M-1810,item:007923,77.14,77.14,2,215,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,157,371,1.0,KG
214,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,26,240,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,245,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,278,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,233,1.0,UN
214,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,228,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,257,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,245,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,248,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,246,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,233,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,241,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,246,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,239,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,232,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,53,267,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,13,227,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,248,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,254,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,152,366,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,230,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,273,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,247,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,48,262,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,228,1.0,UN
214,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,264,1.0,G
214,M-1430,DC-1920,item:268967,23.75,23.75,4,218,1.0,UN
214,M-1810,DC-1920,item:268091,23.75,23.75,3,217,1.0,UN
214,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,217,1.0,UN
214,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,218,1.0,UN
214,SDC-1450,M-1810,item:007923,77.14,77.14,2,216,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,140,355,1.0,KG
215,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,59,274,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,53,268,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,243,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,230,1.0,UN
215,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,239,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,275,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,257,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,111,326,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,246,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,239,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,253,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,255,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,35,250,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,235,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,233,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,263,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,263,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,250,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,68,283,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,248,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,270,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,249,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,33,248,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,254,1.0,UN
215,SDC-1450,M-1810,item:693055,9.6425,9.6425,123,338,1.0,G
215,M-1430,DC-1920,item:268967,23.75,23.75,3,218,1.0,UN
215,M-1810,DC-1920,item:268091,23.75,23.75,2,217,1.0,UN
215,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,218,1.0,UN
215,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,219,1.0,UN
215,SDC-1450,M-1810,item:007923,77.14,77.14,2,217,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,142,358,1.0,KG
216,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,51,267,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,50,266,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,265,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,228,1.0,UN
216,SDC-1450,M-1430,item:773474,229.299553,229.299553,22,238,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,316,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,241,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,297,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,228,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,300,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,277,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,253,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,237,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,253,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,234,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,247,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,13,229,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,232,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,144,360,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,232,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,283,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,241,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,114,330,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,230,1.0,UN
216,SDC-1450,M-1810,item:693055,9.6425,9.6425,87,303,1.0,G
216,M-1430,DC-1920,item:268967,23.75,23.75,1,217,1.0,UN
216,M-1810,DC-1920,item:268091,23.75,23.75,4,220,1.0,UN
216,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,217,1.0,UN
216,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,219,1.0,UN
216,SDC-1450,M-1810,item:007923,77.14,77.14,3,219,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,90,307,1.0,KG
217,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,243,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,246,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,256,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,232,1.0,UN
217,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,235,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,253,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,241,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,254,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,245,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,252,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,243,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,240,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,256,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,244,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,233,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,266,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,246,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,251,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,380,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,250,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,249,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,236,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,78,295,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,4,221,1.0,UN
217,SDC-1450,M-1810,item:693055,6.835631,6.835631,140,357,1.0,G
217,M-1430,DC-1920,item:268967,23.75,23.75,3,220,1.0,UN
217,M-1810,DC-1920,item:268091,23.75,23.75,4,221,1.0,UN
217,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,220,1.0,UN
217,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,221,1.0,UN
217,SDC-1450,M-1810,item:007923,77.14,77.14,1,218,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,212,430,1.0,KG
218,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,54,272,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,261,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,269,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,225,1.0,UN
218,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,228,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,301,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,241,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,259,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,239,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,274,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,285,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,263,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,255,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,260,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,247,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,265,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,277,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,7,225,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,295,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,231,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,263,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,231,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,38,256,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,249,1.0,UN
218,M-1430,DC-1920,item:268967,23.75,23.75,4,222,1.0,UN
218,M-1810,DC-1920,item:268091,23.75,23.75,2,220,1.0,UN
218,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,223,1.0,UN
218,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,220,1.0,UN
218,SDC-1450,M-1810,item:007923,77.14,77.14,2,220,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,164,383,1.0,KG
219,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,14,233,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,260,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,257,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,255,1.0,UN
219,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,243,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,134,353,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,234,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,331,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,246,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,69,288,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,243,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,237,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,255,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,265,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,248,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,273,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,266,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,245,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,154,373,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,259,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,279,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,258,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,116,335,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,250,1.0,UN
219,M-1430,DC-1920,item:268967,23.75,23.75,2,221,1.0,UN
219,M-1810,DC-1920,item:268091,23.75,23.75,3,222,1.0,UN
219,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,222,1.0,UN
219,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,221,1.0,UN
219,SDC-1450,M-1810,item:007923,77.14,77.14,2,221,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,142,362,1.0,KG
220,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,15,235,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,239,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,286,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,235,1.0,UN
220,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,226,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,276,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,262,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,276,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,276,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,232,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,250,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,251,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,233,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,233,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,250,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,249,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,12,232,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,270,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,168,388,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,242,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,257,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,266,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,126,346,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,261,1.0,UN
220,M-1430,DC-1920,item:268967,23.75,23.75,3,223,1.0,UN
220,M-1810,DC-1920,item:268091,23.75,23.75,2,222,1.0,UN
220,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,222,1.0,UN
220,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,222,1.0,UN
220,SDC-1450,M-1810,item:007923,77.14,77.14,2,222,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,211,432,1.0,KG
221,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,34,255,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,233,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,254,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,256,1.0,UN
221,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,236,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,122,343,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,261,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,307,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,231,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,245,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,263,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,242,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,241,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,270,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,249,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,260,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,273,1.0,KG
