day,node_id,item_id,stock_before_production,stock_end_of_day
172,M-1810,item:007923,9666.86,9589.72
172,M-1810,item:016332,4.051677,4.040106
172,M-1810,item:029313,0.385637,0.384672
172,M-1810,item:039668,0.234973,0.234008
172,M-1810,item:049371,24.355826,24.320149
172,M-1810,item:055703,0.580519,0.578591
172,M-1810,item:099439,11.748625,11.700412
172,M-1810,item:338928,11784.6875,11760.9375
172,M-1810,item:338929,7017.1875,6993.4375
172,M-1810,item:426331,51.76875,51.5075
172,M-1810,item:693055,5242.855625,5233.213125
172,SDC-1450,item:021081,3629500.577243,3629498.527305
173,M-1430,item:038005,284.640503,284.224898
173,M-1430,item:042342,203362.828125,201929.705625
173,M-1430,item:333362,9983.75,9960.0
173,M-1430,item:344135,5763.75,5740.0
173,M-1430,item:708073,36.190537,36.0022
173,M-1430,item:730384,1973.19,1968.155
173,M-1430,item:734545,28.39,28.2
173,M-1430,item:773474,24836.762055,24607.462502
173,M-1810,item:001757,23.206453,23.167883
173,M-1810,item:001848,11.793589,11.764662
173,M-1810,item:001893,74.088149,73.904941
173,M-1810,item:002612,11.784784,11.736572
173,M-1810,item:007923,9744.0,9666.86
173,M-1810,item:016332,4.051677,4.040106
173,M-1810,item:029313,0.384672,0.383708
173,M-1810,item:039668,0.234008,0.233044
173,M-1810,item:049371,24.470369,24.434691
173,M-1810,item:055703,0.579169,0.577241
173,M-1810,item:099439,11.796837,11.748625
173,M-1810,item:338928,11760.9375,11737.1875
173,M-1810,item:338929,7064.6875,7040.9375
173,M-1810,item:426331,52.03,51.76875
173,M-1810,item:693055,5233.213125,5223.570625
173,SDC-1450,item:021081,3647378.527305,3647376.477367
174,M-1430,item:038005,285.974815,285.55921
174,M-1430,item:042342,201929.705625,200496.583125
174,M-1430,item:333362,9983.75,9960.0
174,M-1430,item:344135,5740.0,5716.25
174,M-1430,item:708073,36.378875,36.190537
174,M-1430,item:730384,1968.155,1963.12
174,M-1430,item:734545,28.2,28.01
174,M-1430,item:773474,25295.36116,25066.061607
174,M-1810,item:001757,23.167883,23.129313
174,M-1810,item:001848,11.784911,11.755984
174,M-1810,item:001893,74.12479,73.941583
174,M-1810,item:002612,11.782374,11.734161
174,M-1810,item:007923,9666.86,9589.72
174,M-1810,item:016332,4.040106,4.028535
174,M-1810,item:029313,0.384672,0.383708
174,M-1810,item:039668,0.233044,0.23208
174,M-1810,item:049371,24.584911,24.549234
174,M-1810,item:055703,0.581869,0.579941
174,M-1810,item:099439,11.796837,11.748625
174,M-1810,item:338928,11760.9375,11737.1875
174,M-1810,item:338929,7040.9375,7017.1875
174,M-1810,item:426331,51.76875,51.5075
174,M-1810,item:693055,5223.570625,5213.928125
174,SDC-1450,item:021081,3665256.477367,3665254.427429
175,M-1430,item:038005,287.309127,286.893522
175,M-1430,item:042342,200496.583125,199063.460625
175,M-1430,item:333362,9960.0,9936.25
175,M-1430,item:344135,5740.0,5716.25
175,M-1430,item:708073,36.190537,36.0022
175,M-1430,item:730384,1963.12,1958.085
175,M-1430,item:734545,28.2,28.01
175,M-1430,item:773474,25295.36116,25066.061607
175,M-1810,item:001757,23.129313,23.090743
175,M-1810,item:001848,11.793589,11.764662
175,M-1810,item:001893,73.978224,73.795017
175,M-1810,item:002612,11.772731,11.724519
175,M-1810,item:007923,9666.86,9589.72
175,M-1810,item:016332,4.051677,4.040106
175,M-1810,item:029313,0.383708,0.382744
175,M-1810,item:039668,0.23208,0.231116
175,M-1810,item:049371,24.699454,24.663777
175,M-1810,item:055703,0.580519,0.578591
175,M-1810,item:099439,11.796837,11.748625
175,M-1810,item:338928,11737.1875,11713.4375
175,M-1810,item:338929,7017.1875,6993.4375
175,M-1810,item:426331,51.76875,51.5075
175,M-1810,item:693055,5213.928125,5204.285625
175,SDC-1450,item:021081,3683134.427429,3683132.377491
176,M-1430,item:038005,288.64344,288.227834
176,M-1430,item:042342,200496.583125,199063.460625
176,M-1430,item:333362,9936.25,9912.5
176,M-1430,item:344135,5716.25,5692.5
176,M-1430,item:708073,36.75555,36.567212
176,M-1430,item:730384,1958.085,1953.05
176,M-1430,item:734545,28.01,27.82
176,M-1430,item:773474,25066.061607,24836.762055
176,M-1810,item:001757,23.129313,23.090743
176,M-1810,item:001848,11.784911,11.755984
176,M-1810,item:001893,74.051507,73.8683
176,M-1810,item:002612,11.72934,11.681127
176,M-1810,item:007923,9744.0,9666.86
176,M-1810,item:016332,4.040106,4.028535
176,M-1810,item:029313,0.383708,0.382744
176,M-1810,item:039668,0.233044,0.23208
176,M-1810,item:049371,24.813997,24.77832
176,M-1810,item:055703,0.580519,0.578591
176,M-1810,item:099439,11.748625,11.700412
176,M-1810,item:338928,11713.4375,11689.6875
176,M-1810,item:338929,7040.9375,7017.1875
176,M-1810,item:426331,51.5075,51.24625
176,M-1810,item:693055,5204.285625,5194.643125
176,SDC-1450,item:021081,3701012.377491,3701010.327553
177,M-1430,item:038005,289.977752,289.562146
177,M-1430,item:042342,199063.460625,197630.338125
177,M-1430,item:333362,9912.5,9888.75
177,M-1430,item:344135,5692.5,5668.75
177,M-1430,item:708073,36.943887,36.75555
177,M-1430,item:730384,1968.155,1963.12
177,M-1430,item:734545,28.01,27.82
177,M-1430,item:773474,25066.061607,24836.762055
177,M-1810,item:001757,23.090743,23.052173
177,M-1810,item:001848,11.80516,11.776233
177,M-1810,item:001893,73.886621,73.703413
177,M-1810,item:002612,11.695591,11.647379
177,M-1810,item:007923,9666.86,9589.72
177,M-1810,item:016332,4.040106,4.028535
177,M-1810,item:029313,0.382744,0.38178
177,M-1810,item:039668,0.23208,0.231116
177,M-1810,item:049371,24.92854,24.892862
177,M-1810,item:055703,0.583219,0.58129
177,M-1810,item:099439,11.700412,11.6522
177,M-1810,item:338928,11713.4375,11689.6875
177,M-1810,item:338929,7017.1875,6993.4375
177,M-1810,item:426331,51.24625,50.985
177,M-1810,item:693055,5194.643125,5185.000625
177,SDC-1450,item:021081,3718890.327553,3718888.277615
178,M-1430,item:038005,291.727669,291.312064
178,M-1430,item:042342,197630.338125,196197.215625
178,M-1430,item:333362,9912.5,9888.75
178,M-1430,item:344135,5692.5,5668.75
178,M-1430,item:708073,37.320562,37.132225
178,M-1430,item:730384,1963.12,1958.085
178,M-1430,item:734545,27.82,27.63
178,M-1430,item:773474,25295.36116,25066.061607
178,M-1810,item:001757,23.052173,23.013603
178,M-1810,item:001848,11.810946,11.782018
178,M-1810,item:001893,73.740055,73.556847
178,M-1810,item:002612,11.664253,11.616041
178,M-1810,item:007923,9589.72,9512.58
178,M-1810,item:016332,4.028535,4.016964
178,M-1810,item:029313,0.38178,0.380815
178,M-1810,item:039668,0.231116,0.230151
178,M-1810,item:049371,25.043082,25.007405
178,M-1810,item:055703,0.583798,0.581869
178,M-1810,item:099439,11.748625,11.700412
178,M-1810,item:338928,11737.1875,11713.4375
178,M-1810,item:338929,7017.1875,6993.4375
178,M-1810,item:426331,51.24625,50.985
178,M-1810,item:693055,5185.000625,5175.358125
178,SDC-1450,item:021081,3736768.277615,3736766.227677
179,M-1430,item:038005,293.061982,292.646376
179,M-1430,item:042342,196377.215625,194944.093125
179,M-1430,item:333362,9888.75,9865.0
179,M-1430,item:344135,5716.25,5692.5
179,M-1430,item:708073,37.132225,36.943887
179,M-1430,item:730384,1958.085,1953.05
179,M-1430,item:734545,27.82,27.63
179,M-1430,item:773474,25066.061607,24836.762055
179,M-1810,item:001757,23.013603,22.975033
179,M-1810,item:001848,11.802268,11.77334
179,M-1810,item:001893,73.776696,73.593489
179,M-1810,item:002612,11.6522,11.603987
179,M-1810,item:007923,9666.86,9589.72
179,M-1810,item:016332,4.016964,4.005393
179,M-1810,item:029313,0.380815,0.379851
179,M-1810,item:039668,0.231116,0.230151
179,M-1810,item:049371,25.157625,25.121948
179,M-1810,item:055703,0.587655,0.585726
179,M-1810,item:099439,11.700412,11.6522
179,M-1810,item:338928,11713.4375,11689.6875
179,M-1810,item:338929,7040.0,7016.25
179,M-1810,item:426331,51.76875,51.5075
179,M-1810,item:693055,5175.358125,5165.715625
179,SDC-1450,item:021081,3754646.227677,3754644.177739
180,M-1430,item:038005,294.396294,293.980688
180,M-1430,item:042342,194944.093125,193510.970625
180,M-1430,item:333362,9936.25,9912.5
180,M-1430,item:344135,5740.0,5716.25
180,M-1430,item:708073,36.943887,36.75555
180,M-1430,item:730384,1958.085,1953.05
180,M-1430,item:734545,27.82,27.63
180,M-1430,item:773474,25066.061607,24836.762055
180,M-1810,item:001757,22.975033,22.936463
180,M-1810,item:001848,11.793589,11.764662
180,M-1810,item:001893,73.63013,73.446923
180,M-1810,item:002612,11.637736,11.589524
180,M-1810,item:007923,9589.72,9512.58
180,M-1810,item:016332,4.016964,4.005393
180,M-1810,item:029313,0.379851,0.378887
180,M-1810,item:039668,0.231116,0.230151
180,M-1810,item:049371,25.272168,25.236491
180,M-1810,item:055703,0.591126,0.589197
180,M-1810,item:099439,11.700412,11.6522
180,M-1810,item:338928,11713.4375,11689.6875
180,M-1810,item:338929,7063.75,7040.0
180,M-1810,item:426331,51.76875,51.5075
180,M-1810,item:693055,5165.715625,5156.073125
180,SDC-1450,item:021081,3772524.177739,3772522.127801
181,M-1430,item:038005,295.730606,295.315
181,M-1430,item:042342,193510.970625,192077.848125
181,M-1430,item:333362,9912.5,9888.75
181,M-1430,item:344135,5722.1875,5698.4375
181,M-1430,item:708073,36.943887,36.75555
181,M-1430,item:730384,1963.12,1958.085
181,M-1430,item:734545,27.63,27.44
181,M-1430,item:773474,25295.36116,25066.061607
181,M-1810,item:001757,22.936463,22.897893
181,M-1810,item:001848,11.82541,11.796482
181,M-1810,item:001893,73.446923,73.263715
181,M-1810,item:002612,11.599166,11.550954
181,M-1810,item:007923,9512.58,9435.44
181,M-1810,item:016332,4.005393,3.993822
181,M-1810,item:029313,0.379851,0.378887
181,M-1810,item:039668,0.231116,0.230151
181,M-1810,item:049371,25.386711,25.351033
181,M-1810,item:055703,0.590354,0.588426
181,M-1810,item:099439,11.700412,11.6522
181,M-1810,item:338928,11689.6875,11665.9375
181,M-1810,item:338929,7040.0,7016.25
181,M-1810,item:426331,51.5075,51.24625
181,M-1810,item:693055,5156.073125,5146.430625
181,SDC-1450,item:021081,3790402.127801,3790400.077863
182,M-1430,item:038005,297.064918,296.649313
182,M-1430,item:042342,192077.848125,190644.725625
182,M-1430,item:333362,9912.5,9888.75
182,M-1430,item:344135,5722.1875,5698.4375
182,M-1430,item:708073,36.75555,36.567212
182,M-1430,item:730384,1958.085,1953.05
182,M-1430,item:734545,27.82,27.63
182,M-1430,item:773474,25524.660712,25295.36116
182,M-1810,item:001757,22.897893,22.859323
182,M-1810,item:001848,11.836981,11.808053
182,M-1810,item:001893,73.465243,73.282036
182,M-1810,item:002612,11.553364,11.505152
182,M-1810,item:007923,9512.58,9435.44
182,M-1810,item:016332,4.016964,4.005393
182,M-1810,item:029313,0.378887,0.377923
182,M-1810,item:039668,0.230151,0.229187
182,M-1810,item:049371,25.501253,25.465576
182,M-1810,item:055703,0.589776,0.587847
182,M-1810,item:099439,11.6522,11.603987
182,M-1810,item:338928,11665.9375,11642.1875
182,M-1810,item:338929,7016.25,6992.5
182,M-1810,item:426331,51.5075,51.24625
182,M-1810,item:693055,5156.073125,5146.430625
182,SDC-1450,item:021081,3808280.077863,3808278.027925
183,M-1430,item:038005,298.39923,297.983625
183,M-1430,item:042342,190644.725625,189211.603125
183,M-1430,item:333362,9888.75,9865.0
183,M-1430,item:344135,5722.1875,5698.4375
183,M-1430,item:708073,37.320562,37.132225
183,M-1430,item:730384,1953.05,1948.015
183,M-1430,item:734545,28.2,28.01
183,M-1430,item:773474,25753.960265,25524.660712
183,M-1810,item:001757,22.859323,22.820753
183,M-1810,item:001848,11.848552,11.819624
183,M-1810,item:001893,73.428602,73.245394
183,M-1810,item:002612,11.6522,11.603987
183,M-1810,item:007923,9666.86,9589.72
183,M-1810,item:016332,4.005393,3.993822
183,M-1810,item:029313,0.377923,0.376958
183,M-1810,item:039668,0.230151,0.229187
183,M-1810,item:049371,25.615796,25.580119
183,M-1810,item:055703,0.589583,0.587655
183,M-1810,item:099439,11.603987,11.555775
183,M-1810,item:338928,11642.1875,11618.4375
183,M-1810,item:338929,6992.5,6968.75
183,M-1810,item:426331,51.5075,51.24625
183,M-1810,item:693055,5146.430625,5136.788125
183,SDC-1450,item:021081,3826158.027925,3826155.977987
184,M-1430,item:038005,300.149148,299.733542
184,M-1430,item:042342,189211.603125,187778.480625
184,M-1430,item:333362,9865.0,9841.25
184,M-1430,item:344135,5698.4375,5674.6875
184,M-1430,item:708073,37.132225,36.943887
184,M-1430,item:730384,1948.015,1942.98
184,M-1430,item:734545,28.58,28.39
184,M-1430,item:773474,25524.660712,25295.36116
184,M-1810,item:001757,22.820753,22.782183
184,M-1810,item:001848,11.845659,11.816731
184,M-1810,item:001893,73.410281,73.227074
184,M-1810,item:002612,11.760678,11.712466
184,M-1810,item:007923,9666.86,9589.72
184,M-1810,item:016332,3.993822,3.982251
184,M-1810,item:029313,0.376958,0.375994
184,M-1810,item:039668,0.229187,0.228223
184,M-1810,item:049371,25.730339,25.694662
184,M-1810,item:055703,0.587655,0.585726
184,M-1810,item:099439,11.6522,11.603987
184,M-1810,item:338928,11618.4375,11594.6875
184,M-1810,item:338929,7016.25,6992.5
184,M-1810,item:426331,52.03,51.76875
184,M-1810,item:693055,5136.788125,5127.145625
184,SDC-1450,item:021081,3844035.977987,3844033.928049
185,M-1430,item:038005,301.48346,301.067855
185,M-1430,item:042342,187778.480625,186345.358125
185,M-1430,item:333362,9865.0,9841.25
185,M-1430,item:344135,5674.6875,5650.9375
185,M-1430,item:708073,36.943887,36.75555
185,M-1430,item:730384,1942.98,1937.945
185,M-1430,item:734545,28.39,28.2
185,M-1430,item:773474,25295.36116,25066.061607
185,M-1810,item:001757,22.859323,22.820753
185,M-1810,item:001848,11.82541,11.796482
185,M-1810,item:001893,73.611809,73.428602
185,M-1810,item:002612,11.760678,11.712466
185,M-1810,item:007923,9589.72,9512.58
185,M-1810,item:016332,3.982251,3.97068
185,M-1810,item:029313,0.376958,0.375994
185,M-1810,item:039668,0.228223,0.227259
185,M-1810,item:049371,25.844882,25.809204
185,M-1810,item:055703,0.587655,0.585726
185,M-1810,item:099439,11.6522,11.603987
185,M-1810,item:338928,11618.4375,11594.6875
185,M-1810,item:338929,6992.5,6968.75
185,M-1810,item:426331,51.76875,51.5075
185,M-1810,item:693055,5127.145625,5117.503125
185,SDC-1450,item:021081,3861913.928049,3861911.878111
186,M-1430,item:038005,302.817772,302.402167
186,M-1430,item:042342,186345.358125,184912.235625
186,M-1430,item:333362,9841.25,9817.5
186,M-1430,item:344135,5650.9375,5627.1875
186,M-1430,item:708073,36.943887,36.75555
186,M-1430,item:730384,1942.98,1937.945
186,M-1430,item:734545,28.58,28.39
186,M-1430,item:773474,25524.660712,25295.36116
186,M-1810,item:001757,22.820753,22.782183
186,M-1810,item:001848,11.796482,11.767555
186,M-1810,item:001893,73.611809,73.428602
186,M-1810,item:002612,11.717287,11.669074
186,M-1810,item:007923,9589.72,9512.58
186,M-1810,item:016332,3.982251,3.97068
186,M-1810,item:029313,0.377923,0.376958
186,M-1810,item:039668,0.227259,0.226294
186,M-1810,item:049371,25.959424,25.923747
186,M-1810,item:055703,0.585726,0.583798
186,M-1810,item:099439,11.603987,11.555775
186,M-1810,item:338928,11594.6875,11570.9375
186,M-1810,item:338929,7040.0,7016.25
186,M-1810,item:426331,52.03,51.76875
186,M-1810,item:693055,5117.503125,5107.860625
186,SDC-1450,item:021081,3879791.878111,3879789.828173
187,M-1430,item:038005,304.152084,303.736479
187,M-1430,item:042342,184912.235625,183479.113125
187,M-1430,item:333362,9865.0,9841.25
187,M-1430,item:344135,5627.1875,5603.4375
187,M-1430,item:708073,36.943887,36.75555
187,M-1430,item:730384,1937.945,1932.91
187,M-1430,item:734545,28.39,28.2
187,M-1430,item:773474,25753.960265,25524.660712
187,M-1810,item:001757,22.782183,22.743613
187,M-1810,item:001848,11.793589,11.764662
187,M-1810,item:001893,73.556847,73.37364
187,M-1810,item:002612,11.741393,11.693181
187,M-1810,item:007923,9589.72,9512.58
187,M-1810,item:016332,3.982251,3.97068
187,M-1810,item:029313,0.376958,0.375994
187,M-1810,item:039668,0.226294,0.22533
187,M-1810,item:049371,26.073967,26.03829
187,M-1810,item:055703,0.584376,0.582448
187,M-1810,item:099439,11.603987,11.555775
187,M-1810,item:338928,11570.9375,11547.1875
187,M-1810,item:338929,7063.75,7040.0
187,M-1810,item:426331,52.03,51.76875
187,M-1810,item:693055,5107.860625,5098.218125
187,SDC-1450,item:021081,3897669.828173,3897667.778235
188,M-1430,item:038005,305.486397,305.070791
188,M-1430,item:042342,183479.113125,182045.990625
188,M-1430,item:333362,9865.0,9841.25
188,M-1430,item:344135,5603.4375,5579.6875
188,M-1430,item:708073,37.132225,36.943887
188,M-1430,item:730384,1942.98,1937.945
188,M-1430,item:734545,28.2,28.01
188,M-1430,item:773474,25524.660712,25295.36116
188,M-1810,item:001757,22.743613,22.705043
188,M-1810,item:001848,11.802268,11.77334
188,M-1810,item:001893,73.648451,73.465243
188,M-1810,item:002612,11.738982,11.69077
188,M-1810,item:007923,9744.0,9666.86
188,M-1810,item:016332,3.97068,3.959109
188,M-1810,item:029313,0.375994,0.37503
188,M-1810,item:039668,0.227259,0.226294
188,M-1810,item:049371,26.18851,26.152833
188,M-1810,item:055703,0.586305,0.584376
188,M-1810,item:099439,11.555775,11.507562
188,M-1810,item:338928,11570.9375,11547.1875
188,M-1810,item:338929,7063.75,7040.0
188,M-1810,item:426331,51.76875,51.5075
188,M-1810,item:693055,5098.218125,5088.575625
188,SDC-1450,item:021081,3915547.778235,3915545.728297
189,M-1430,item:038005,306.820709,306.405103
189,M-1430,item:042342,182045.990625,180612.868125
189,M-1430,item:333362,9865.0,9841.25
189,M-1430,item:344135,5579.6875,5555.9375
189,M-1430,item:708073,36.943887,36.75555
189,M-1430,item:730384,1937.945,1932.91
189,M-1430,item:734545,28.01,27.82
189,M-1430,item:773474,25295.36116,25066.061607
189,M-1810,item:001757,22.743613,22.705043
189,M-1810,item:001848,11.782018,11.753091
189,M-1810,item:001893,73.740055,73.556847
189,M-1810,item:002612,11.736572,11.688359
189,M-1810,item:007923,9666.86,9589.72
189,M-1810,item:016332,3.959109,3.947538
189,M-1810,item:029313,0.375994,0.37503
189,M-1810,item:039668,0.227259,0.226294
189,M-1810,item:049371,26.303053,26.267375
189,M-1810,item:055703,0.586883,0.584955
189,M-1810,item:099439,11.603987,11.555775
189,M-1810,item:338928,11547.1875,11523.4375
189,M-1810,item:338929,7040.0,7016.25
189,M-1810,item:426331,51.5075,51.24625
189,M-1810,item:693055,5088.575625,5078.933125
189,SDC-1450,item:021081,3933425.728297,3933423.678359
190,M-1430,item:038005,308.155021,307.739415
190,M-1430,item:042342,180612.868125,179179.745625
190,M-1430,item:333362,9841.25,9817.5
190,M-1430,item:344135,5579.6875,5555.9375
190,M-1430,item:708073,37.132225,36.943887
190,M-1430,item:730384,1932.91,1927.875
190,M-1430,item:734545,27.82,27.63
190,M-1430,item:773474,25753.960265,25524.660712
190,M-1810,item:001757,22.743613,22.705043
190,M-1810,item:001848,11.77334,11.744413
190,M-1810,item:001893,74.033187,73.849979
190,M-1810,item:002612,11.724519,11.676306
190,M-1810,item:007923,9589.72,9512.58
190,M-1810,item:016332,3.97068,3.959109
190,M-1810,item:029313,0.375994,0.37503
190,M-1810,item:039668,0.228223,0.227259
190,M-1810,item:049371,26.417595,26.381918
190,M-1810,item:055703,0.584955,0.583026
190,M-1810,item:099439,11.555775,11.507562
190,M-1810,item:338928,11523.4375,11499.6875
190,M-1810,item:338929,7040.0,7016.25
190,M-1810,item:426331,51.76875,51.5075
190,M-1810,item:693055,5078.933125,5069.290625
190,SDC-1450,item:021081,3951303.678359,3951301.628421
191,M-1430,item:038005,309.489333,309.073728
191,M-1430,item:042342,179179.745625,177746.623125
191,M-1430,item:333362,9841.25,9817.5
191,M-1430,item:344135,5579.6875,5555.9375
191,M-1430,item:708073,37.132225,36.943887
191,M-1430,item:730384,1937.945,1932.91
191,M-1430,item:734545,27.82,27.63
191,M-1430,item:773474,25753.960265,25524.660712
191,M-1810,item:001757,22.705043,22.666473
191,M-1810,item:001848,11.779126,11.750198
191,M-1810,item:001893,73.978224,73.795017
191,M-1810,item:002612,11.724519,11.676306
191,M-1810,item:007923,9589.72,9512.58
191,M-1810,item:016332,3.982251,3.97068
191,M-1810,item:029313,0.37503,0.374066
191,M-1810,item:039668,0.227259,0.226294
191,M-1810,item:049371,26.532138,26.496461
191,M-1810,item:055703,0.586305,0.584376
191,M-1810,item:099439,11.555775,11.507562
191,M-1810,item:338928,11529.375,11505.625
191,M-1810,item:338929,7016.25,6992.5
191,M-1810,item:426331,51.76875,51.5075
191,M-1810,item:693055,5069.290625,5059.648125
191,SDC-1450,item:021081,3969181.628421,3969179.578483
192,M-1430,item:038005,310.823645,310.40804
192,M-1430,item:042342,177746.623125,176313.500625
192,M-1430,item:333362,9841.25,9817.5
192,M-1430,item:344135,5555.9375,5532.1875
192,M-1430,item:708073,37.5089,37.320562
192,M-1430,item:730384,1937.945,1932.91
192,M-1430,item:734545,27.82,27.63
192,M-1430,item:773474,25524.660712,25295.36116
192,M-1810,item:001757,22.666473,22.627903
192,M-1810,item:001848,11.750198,11.721271
192,M-1810,item:001893,74.198073,74.014866
192,M-1810,item:002612,11.683538,11.635326
192,M-1810,item:007923,9589.72,9512.58
192,M-1810,item:016332,3.993822,3.982251
192,M-1810,item:029313,0.37503,0.374066
192,M-1810,item:039668,0.228223,0.227259
192,M-1810,item:049371,26.646681,26.611004
192,M-1810,item:055703,0.586883,0.584955
192,M-1810,item:099439,11.555775,11.507562
192,M-1810,item:338928,11505.625,11481.875
192,M-1810,item:338929,7016.25,6992.5
192,M-1810,item:426331,51.76875,51.5075
192,M-1810,item:693055,5059.648125,5050.005625
192,SDC-1450,item:021081,3987059.578483,3987057.528545
193,M-1430,item:038005,312.573563,312.157957
193,M-1430,item:042342,176313.500625,174880.378125
193,M-1430,item:333362,9817.5,9793.75
193,M-1430,item:344135,5555.9375,5532.1875
193,M-1430,item:708073,37.320562,37.132225
193,M-1430,item:730384,1932.91,1927.875
193,M-1430,item:734545,27.82,27.63
193,M-1430,item:773474,25524.660712,25295.36116
193,M-1810,item:001757,22.666473,22.627903
193,M-1810,item:001848,11.758876,11.729949
193,M-1810,item:001893,74.12479,73.941583
193,M-1810,item:002612,11.69077,11.642557
193,M-1810,item:007923,9589.72,9512.58
193,M-1810,item:016332,3.993822,3.982251
193,M-1810,item:029313,0.374066,0.373101
193,M-1810,item:039668,0.227259,0.226294
193,M-1810,item:049371,26.761224,26.725546
193,M-1810,item:055703,0.584955,0.583026
193,M-1810,item:099439,11.6522,11.603987
193,M-1810,item:338928,11481.875,11458.125
193,M-1810,item:338929,6992.5,6968.75
193,M-1810,item:426331,52.03,51.76875
193,M-1810,item:693055,5050.005625,5040.363125
193,SDC-1450,item:021081,4004937.528545,4004935.478607
194,M-1430,item:038005,313.907875,313.49227
194,M-1430,item:042342,174880.378125,173447.255625
194,M-1430,item:333362,9793.75,9770.0
194,M-1430,item:344135,5532.1875,5508.4375
194,M-1430,item:708073,37.697237,37.5089
194,M-1430,item:730384,1932.91,1927.875
194,M-1430,item:734545,27.63,27.44
194,M-1430,item:773474,25753.960265,25524.660712
194,M-1810,item:001757,22.705043,22.666473
194,M-1810,item:001848,11.729949,11.701021
194,M-1810,item:001893,74.417922,74.234715
194,M-1810,item:002612,11.647379,11.599166
194,M-1810,item:007923,9666.86,9589.72
194,M-1810,item:016332,3.982251,3.97068
194,M-1810,item:029313,0.374992,0.374028
194,M-1810,item:039668,0.226294,0.22533
194,M-1810,item:049371,26.875766,26.840089
194,M-1810,item:055703,0.584955,0.583026
194,M-1810,item:099439,11.603987,11.555775
194,M-1810,item:338928,11458.125,11434.375
194,M-1810,item:338929,6968.75,6945.0
194,M-1810,item:426331,52.03,51.76875
194,M-1810,item:693055,5050.005625,5040.363125
194,SDC-1450,item:021081,4022815.478607,4022813.428669
195,M-1430,item:038005,315.242187,314.826582
195,M-1430,item:042342,173447.255625,172014.133125
195,M-1430,item:333362,9817.5,9793.75
195,M-1430,item:344135,5508.4375,5484.6875
195,M-1430,item:708073,37.697237,37.5089
195,M-1430,item:730384,1932.91,1927.875
195,M-1430,item:734545,27.82,27.63
195,M-1430,item:773474,25524.660712,25295.36116
195,M-1810,item:001757,22.666473,22.627903
195,M-1810,item:001848,11.782018,11.753091
195,M-1810,item:001893,74.399602,74.216394
195,M-1810,item:002612,11.628094,11.579881
195,M-1810,item:007923,9666.86,9589.72
195,M-1810,item:016332,3.982251,3.97068
195,M-1810,item:029313,0.374028,0.373063
195,M-1810,item:039668,0.22533,0.224366
195,M-1810,item:049371,26.990309,26.954632
195,M-1810,item:055703,0.583026,0.581098
195,M-1810,item:099439,11.6522,11.603987
195,M-1810,item:338928,11434.375,11410.625
195,M-1810,item:338929,6968.75,6945.0
195,M-1810,item:426331,51.76875,51.5075
195,M-1810,item:693055,5040.363125,5030.720625
195,SDC-1450,item:021081,4040693.428669,4040691.378731
196,M-1430,item:038005,316.576499,316.160894
196,M-1430,item:042342,172014.133125,170581.010625
196,M-1430,item:333362,9793.75,9770.0
196,M-1430,item:344135,5484.6875,5460.9375
196,M-1430,item:708073,37.697237,37.5089
196,M-1430,item:730384,1927.875,1922.84
196,M-1430,item:734545,27.82,27.63
196,M-1430,item:773474,25753.960265,25524.660712
196,M-1810,item:001757,22.705043,22.666473
196,M-1810,item:001848,11.802268,11.77334
196,M-1810,item:001893,74.381281,74.198073
196,M-1810,item:002612,11.628094,11.579881
196,M-1810,item:007923,9589.72,9512.58
196,M-1810,item:016332,3.97068,3.959109
196,M-1810,item:029313,0.374028,0.373063
196,M-1810,item:039668,0.224366,0.223402
196,M-1810,item:049371,27.104852,27.069175
196,M-1810,item:055703,0.583798,0.581869
196,M-1810,item:099439,11.6522,11.603987
196,M-1810,item:338928,11410.625,11386.875
196,M-1810,item:338929,6945.0,6921.25
196,M-1810,item:426331,51.76875,51.5075
196,M-1810,item:693055,5030.720625,5021.078125
196,SDC-1450,item:021081,4058571.378731,4058569.328793
197,M-1430,item:038005,317.910811,317.495206
197,M-1430,item:042342,170581.010625,169147.888125
197,M-1430,item:333362,9770.0,9746.25
197,M-1430,item:344135,5460.9375,5437.1875
197,M-1430,item:708073,37.5089,37.320562
197,M-1430,item:730384,1927.875,1922.84
197,M-1430,item:734545,27.82,27.63
197,M-1430,item:773474,25524.660712,25295.36116
197,M-1810,item:001757,22.666473,22.627903
197,M-1810,item:001848,11.782018,11.753091
197,M-1810,item:001893,74.454564,74.271356
197,M-1810,item:002612,11.616041,11.567828
197,M-1810,item:007923,9666.86,9589.72
197,M-1810,item:016332,3.959109,3.947538
197,M-1810,item:029313,0.374028,0.373063
197,M-1810,item:039668,0.224366,0.223402
197,M-1810,item:049371,27.219395,27.183717
197,M-1810,item:055703,0.582448,0.580519
197,M-1810,item:099439,11.700412,11.6522
197,M-1810,item:338928,11410.625,11386.875
197,M-1810,item:338929,6921.25,6897.5
197,M-1810,item:426331,51.5075,51.24625
197,M-1810,item:693055,5021.078125,5011.435625
197,SDC-1450,item:021081,4076449.328793,4076447.278855
198,M-1430,item:038005,319.245124,318.829518
198,M-1430,item:042342,169147.888125,167714.765625
198,M-1430,item:333362,9789.232955,9765.482955
198,M-1430,item:344135,5443.125,5419.375
198,M-1430,item:708073,37.320562,37.132225
198,M-1430,item:730384,1922.84,1917.805
198,M-1430,item:734545,27.82,27.63
