day,node_id,item_id,stock_before_production,stock_end_of_day
157,SDC-1450,item:021081,983177.62074,983175.485388
158,M-1430,item:038005,70.229192,69.813586
158,M-1430,item:042342,27973.825396,26540.702896
158,M-1430,item:333362,1329.27167,1305.52167
158,M-1430,item:344135,679.606722,655.856722
158,M-1430,item:708073,6.175487,5.98715
158,M-1430,item:730384,262.366007,257.331007
158,M-1430,item:734545,3.63,3.44
158,M-1430,item:773474,1846.464817,1617.165265
158,M-1810,item:001757,2.978218,2.939648
158,M-1810,item:001848,2.154338,2.12541
158,M-1810,item:001893,14.468571,14.285364
158,M-1810,item:002612,1.572743,1.52453
158,M-1810,item:007923,358.7976,281.6576
158,M-1810,item:016332,0.552972,0.541401
158,M-1810,item:029313,0.057348,0.056383
158,M-1810,item:039668,0.035119,0.034155
158,M-1810,item:049371,6.041902,6.006224
158,M-1810,item:055703,0.107235,0.105306
158,M-1810,item:099439,1.659525,1.611312
158,M-1810,item:338928,1474.346608,1450.596608
158,M-1810,item:338929,1074.501214,1050.751214
158,M-1810,item:426331,7.7825,7.52125
158,M-1810,item:693055,676.107062,666.464562
158,SDC-1450,item:021081,983176.444977,983174.309625
159,M-1430,item:038005,69.813586,69.397981
159,M-1430,item:042342,26581.334331,25148.211831
159,M-1430,item:333362,1343.92167,1320.17167
159,M-1430,item:344135,685.856722,662.106722
159,M-1430,item:708073,6.552162,6.363825
159,M-1430,item:730384,263.480511,258.445511
159,M-1430,item:734545,4.01,3.82
159,M-1430,item:773474,2305.063922,2075.76437
159,M-1810,item:001757,3.016788,2.978218
159,M-1810,item:001848,2.174587,2.145659
159,M-1810,item:001893,14.376968,14.19376
159,M-1810,item:002612,1.604081,1.555868
159,M-1810,item:007923,406.3808,329.2408
159,M-1810,item:016332,0.552972,0.541401
159,M-1810,item:029313,0.056383,0.055419
159,M-1810,item:039668,0.037048,0.036083
159,M-1810,item:049371,6.006224,5.970547
159,M-1810,item:055703,0.105306,0.103378
159,M-1810,item:099439,1.659525,1.611312
159,M-1810,item:338928,1510.596608,1486.846608
159,M-1810,item:338929,1073.577801,1049.827801
159,M-1810,item:426331,7.7825,7.52125
159,M-1810,item:693055,666.464562,656.822062
159,SDC-1450,item:021081,983174.629632,983172.494279
160,M-1430,item:038005,69.813586,69.397981
160,M-1430,item:042342,25148.211831,23715.089331
160,M-1430,item:333362,1320.17167,1296.42167
160,M-1430,item:344135,696.117099,672.367099
160,M-1430,item:708073,6.363825,6.175487
160,M-1430,item:730384,258.445511,253.410511
160,M-1430,item:734545,4.2,4.01
160,M-1430,item:773474,2075.76437,1846.464817
160,M-1810,item:001757,3.016788,2.978218
160,M-1810,item:001848,2.255584,2.226656
160,M-1810,item:001893,14.358647,14.175439
160,M-1810,item:002612,1.570332,1.522119
160,M-1810,item:007923,329.2408,252.1008
160,M-1810,item:016332,0.541401,0.52983
160,M-1810,item:029313,0.055419,0.054455
160,M-1810,item:039668,0.038012,0.037048
160,M-1810,item:049371,5.970547,5.93487
160,M-1810,item:055703,0.105306,0.103378
160,M-1810,item:099439,1.707737,1.659525
160,M-1810,item:338928,1516.846608,1493.096608
160,M-1810,item:338929,1088.227801,1064.477801
160,M-1810,item:426331,7.7825,7.52125
160,M-1810,item:693055,656.822062,647.179562
160,SDC-1450,item:021081,983172.969227,983170.833875
161,M-1430,item:038005,69.813586,69.397981
161,M-1430,item:042342,23715.089331,22281.966831
161,M-1430,item:333362,1296.42167,1272.67167
161,M-1430,item:344135,672.367099,648.617099
161,M-1430,item:708073,6.175487,5.98715
161,M-1430,item:730384,261.551311,256.516311
161,M-1430,item:734545,4.39,4.2
161,M-1430,item:773474,2075.76437,1846.464817
161,M-1810,item:001757,3.016788,2.978218
161,M-1810,item:001848,2.275833,2.246906
161,M-1810,item:001893,14.340326,14.157119
161,M-1810,item:002612,1.592028,1.543815
161,M-1810,item:007923,501.5472,424.4072
161,M-1810,item:016332,0.541401,0.52983
161,M-1810,item:029313,0.054455,0.053491
161,M-1810,item:039668,0.037048,0.036083
161,M-1810,item:049371,5.970359,5.934682
161,M-1810,item:055703,0.105885,0.103956
161,M-1810,item:099439,1.75595,1.707737
161,M-1810,item:338928,1583.096608,1559.346608
161,M-1810,item:338929,1102.877801,1079.127801
161,M-1810,item:426331,7.7825,7.52125
161,M-1810,item:693055,662.769962,653.127462
161,SDC-1450,item:021081,983171.260945,983169.125593
162,M-1430,item:038005,69.397981,68.982375
162,M-1430,item:042342,25740.246729,24307.124229
162,M-1430,item:333362,1296.42167,1272.67167
162,M-1430,item:344135,648.617099,624.867099
162,M-1430,item:708073,6.363825,6.175487
162,M-1430,item:730384,264.657111,259.622111
162,M-1430,item:734545,4.2,4.01
162,M-1430,item:773474,2305.063922,2075.76437
162,M-1810,item:001757,3.055358,3.016788
162,M-1810,item:001848,2.275833,2.246906
162,M-1810,item:001893,14.285364,14.102156
162,M-1810,item:002612,1.630598,1.582385
162,M-1810,item:007923,424.4072,347.2672
162,M-1810,item:016332,0.52983,0.518259
162,M-1810,item:029313,0.054455,0.053491
162,M-1810,item:039668,0.036083,0.035119
162,M-1810,item:049371,5.934682,5.899005
162,M-1810,item:055703,0.108585,0.106656
162,M-1810,item:099439,1.707737,1.659525
162,M-1810,item:338928,1589.346608,1565.596608
162,M-1810,item:338929,1102.877801,1079.127801
162,M-1810,item:426331,7.7825,7.52125
162,M-1810,item:693055,668.717862,659.075362
162,SDC-1450,item:021081,983172.221813,983170.086461
163,M-1430,item:038005,68.982375,68.56677
163,M-1430,item:042342,26117.384229,24684.261729
163,M-1430,item:333362,1272.67167,1248.92167
163,M-1430,item:344135,654.867099,631.117099
163,M-1430,item:708073,6.175487,5.98715
163,M-1430,item:730384,274.654822,269.619822
163,M-1430,item:734545,4.2,4.01
163,M-1430,item:773474,2305.063922,2075.76437
163,M-1810,item:001757,3.055358,3.016788
163,M-1810,item:001848,2.27294,2.244013
163,M-1810,item:001893,14.138798,13.95559
163,M-1810,item:002612,1.705327,1.657114
163,M-1810,item:007923,596.7136,519.5736
163,M-1810,item:016332,0.52983,0.518259
163,M-1810,item:029313,0.056383,0.055419
163,M-1810,item:039668,0.035119,0.034155
163,M-1810,item:049371,5.933742,5.898065
163,M-1810,item:055703,0.109356,0.107428
163,M-1810,item:099439,1.75595,1.707737
163,M-1810,item:338928,1595.596608,1571.846608
163,M-1810,item:338929,1117.527801,1093.777801
163,M-1810,item:426331,7.7825,7.52125
163,M-1810,item:693055,659.075362,649.432862
163,SDC-1450,item:021081,983173.861778,983171.726426
164,M-1430,item:038005,69.004249,68.588644
164,M-1430,item:042342,26494.521729,25061.399229
164,M-1430,item:333362,1248.92167,1225.17167
164,M-1430,item:344135,749.127476,725.377476
164,M-1430,item:708073,5.98715,5.798812
164,M-1430,item:730384,282.795622,277.760622
164,M-1430,item:734545,4.39,4.2
164,M-1430,item:773474,2075.76437,1846.464817
164,M-1810,item:001757,3.132498,3.093928
164,M-1810,item:001848,2.27294,2.244013
164,M-1810,item:001893,14.010553,13.827345
164,M-1810,item:002612,1.741486,1.693274
164,M-1810,item:007923,644.2968,567.1568
164,M-1810,item:016332,0.552972,0.541401
164,M-1810,item:029313,0.056383,0.055419
164,M-1810,item:039668,0.036083,0.035119
164,M-1810,item:049371,5.971297,5.93562
164,M-1810,item:055703,0.109935,0.108006
164,M-1810,item:099439,1.804162,1.75595
164,M-1810,item:338928,1571.846608,1548.096608
164,M-1810,item:338929,1155.927801,1132.177801
164,M-1810,item:426331,7.7825,7.52125
164,M-1810,item:693055,649.432862,639.790362
164,SDC-1450,item:021081,983175.035406,983172.900054
165,M-1430,item:038005,68.588644,68.173038
165,M-1430,item:042342,30492.179229,29059.056729
165,M-1430,item:333362,1225.17167,1201.42167
165,M-1430,item:344135,755.377476,731.627476
165,M-1430,item:708073,5.798812,5.610475
165,M-1430,item:730384,278.929955,273.894955
165,M-1430,item:734545,4.2,4.01
165,M-1430,item:773474,2075.76437,1846.464817
165,M-1810,item:001757,3.093928,3.055358
165,M-1810,item:001848,2.27294,2.244013
165,M-1810,item:001893,13.95559,13.772383
165,M-1810,item:002612,1.729433,1.681221
165,M-1810,item:007923,691.88,614.74
165,M-1810,item:016332,0.552972,0.541401
165,M-1810,item:029313,0.055419,0.054455
165,M-1810,item:039668,0.035119,0.034155
165,M-1810,item:049371,5.93562,5.899943
165,M-1810,item:055703,0.109356,0.107428
165,M-1810,item:099439,1.75595,1.707737
165,M-1810,item:338928,1578.096608,1554.346608
165,M-1810,item:338929,1208.977801,1185.227801
165,M-1810,item:426331,7.7825,7.52125
165,M-1810,item:693055,639.790362,630.147862
165,SDC-1450,item:021081,983173.860962,983171.72561
166,M-1430,item:038005,68.588643,68.173038
166,M-1430,item:042342,30869.316729,29436.194229
166,M-1430,item:333362,1201.42167,1177.67167
166,M-1430,item:344135,731.627476,707.877476
166,M-1430,item:708073,5.798812,5.610475
166,M-1430,item:730384,273.894955,268.859955
166,M-1430,item:734545,4.2,4.01
166,M-1430,item:773474,2305.063922,2075.76437
166,M-1810,item:001757,3.055358,3.016788
166,M-1810,item:001848,2.313439,2.284511
166,M-1810,item:001893,14.120477,13.93727
166,M-1810,item:002612,1.792109,1.743897
166,M-1810,item:007923,700.0,622.86
166,M-1810,item:016332,0.552972,0.541401
166,M-1810,item:029313,0.054455,0.053491
166,M-1810,item:039668,0.036083,0.035119
166,M-1810,item:049371,5.899943,5.864266
166,M-1810,item:055703,0.108006,0.106078
166,M-1810,item:099439,1.804162,1.75595
166,M-1810,item:338928,1554.346608,1530.596608
166,M-1810,item:338929,1223.627801,1199.877801
166,M-1810,item:426331,7.7825,7.52125
166,M-1810,item:693055,630.147862,620.505362
166,SDC-1450,item:021081,983175.239096,983173.103744
167,M-1430,item:038005,68.173038,67.757432
167,M-1430,item:042342,31246.454229,29813.331729
167,M-1430,item:333362,1201.42167,1177.67167
167,M-1430,item:344135,707.877476,684.127476
167,M-1430,item:708073,5.610475,5.422137
167,M-1430,item:730384,273.894955,268.859955
167,M-1430,item:734545,4.2,4.01
167,M-1430,item:773474,2534.363475,2305.063922
167,M-1810,item:001757,3.132295,3.093725
167,M-1810,item:001848,2.32501,2.296082
167,M-1810,item:001893,14.120477,13.93727
167,M-1810,item:002612,1.748718,1.700506
167,M-1810,item:007923,622.86,545.72
167,M-1810,item:016332,0.541401,0.52983
167,M-1810,item:029313,0.053491,0.052526
167,M-1810,item:039668,0.036083,0.035119
167,M-1810,item:049371,5.864266,5.828588
167,M-1810,item:055703,0.108006,0.106078
167,M-1810,item:099439,1.852375,1.804162
167,M-1810,item:338928,1560.596608,1536.846608
167,M-1810,item:338929,1224.870967,1201.120967
167,M-1810,item:426331,8.04375,7.7825
167,M-1810,item:693055,660.786118,651.143618
167,SDC-1450,item:021081,983176.093235,983173.957883
168,M-1430,item:038005,68.588643,68.173038
168,M-1430,item:042342,29813.331729,28380.209229
168,M-1430,item:333362,1177.67167,1153.92167
168,M-1430,item:344135,714.127476,690.377476
168,M-1430,item:708073,5.610475,5.422137
168,M-1430,item:730384,277.000755,271.965755
168,M-1430,item:734545,4.39,4.2
168,M-1430,item:773474,2305.063922,2075.76437
168,M-1810,item:001757,3.134325,3.095755
168,M-1810,item:001848,2.32501,2.296082
168,M-1810,item:001893,14.065515,13.882307
168,M-1810,item:002612,1.736665,1.688453
168,M-1810,item:007923,700.0,622.86
168,M-1810,item:016332,0.541401,0.52983
168,M-1810,item:029313,0.052526,0.051562
168,M-1810,item:039668,0.035119,0.034155
168,M-1810,item:049371,5.828588,5.792911
168,M-1810,item:055703,0.108006,0.106078
168,M-1810,item:099439,1.804162,1.75595
168,M-1810,item:338928,1566.846608,1543.096608
168,M-1810,item:338929,1224.870967,1201.120967
168,M-1810,item:426331,8.305,8.04375
168,M-1810,item:693055,682.324418,672.681918
168,SDC-1450,item:021081,983174.061621,983171.926269
169,M-1430,item:038005,68.173038,67.757432
169,M-1430,item:042342,30190.469229,28757.346729
169,M-1430,item:333362,1196.03822,1172.28822
169,M-1430,item:344135,690.377476,666.627476
169,M-1430,item:708073,5.610475,5.422137
169,M-1430,item:730384,271.965755,266.930755
169,M-1430,item:734545,4.2,4.01
169,M-1430,item:773474,2763.663027,2534.363475
169,M-1810,item:001757,3.095755,3.057185
169,M-1810,item:001848,2.333688,2.304761
169,M-1810,item:001893,14.138798,13.95559
169,M-1810,item:002612,1.758361,1.710148
169,M-1810,item:007923,700.0,622.86
169,M-1810,item:016332,0.552972,0.541401
169,M-1810,item:029313,0.052526,0.051562
169,M-1810,item:039668,0.035119,0.034155
169,M-1810,item:049371,5.792911,5.757234
169,M-1810,item:055703,0.108778,0.106849
169,M-1810,item:099439,1.804162,1.75595
169,M-1810,item:338928,1603.096608,1579.346608
169,M-1810,item:338929,1201.120967,1177.370967
169,M-1810,item:426331,8.56625,8.305
169,M-1810,item:693055,672.681918,663.039418
169,SDC-1450,item:021081,983178.607912,983176.47256
170,M-1430,item:038005,67.757432,67.341827
170,M-1430,item:042342,28757.346729,27324.224229
170,M-1430,item:333362,1210.68822,1186.93822
170,M-1430,item:344135,696.627476,672.877476
170,M-1430,item:708073,5.422137,5.2338
170,M-1430,item:730384,266.930755,261.895755
170,M-1430,item:734545,4.58,4.39
170,M-1430,item:773474,2534.363475,2305.063922
170,M-1810,item:001757,3.095755,3.057185
170,M-1810,item:001848,2.342366,2.313439
170,M-1810,item:001893,14.083836,13.900628
170,M-1810,item:002612,1.796931,1.748718
170,M-1810,item:007923,622.86,545.72
170,M-1810,item:016332,0.541401,0.52983
170,M-1810,item:029313,0.051562,0.050598
170,M-1810,item:039668,0.036083,0.035119
170,M-1810,item:049371,5.757234,5.721557
170,M-1810,item:055703,0.107428,0.105499
170,M-1810,item:099439,1.804162,1.75595
170,M-1810,item:338928,1579.346608,1555.596608
170,M-1810,item:338929,1177.370967,1153.620967
170,M-1810,item:426331,8.305,8.04375
170,M-1810,item:693055,672.815079,663.172579
170,SDC-1450,item:021081,983177.113163,983174.977811
171,M-1430,item:038005,67.341827,66.926221
171,M-1430,item:042342,27324.224229,25891.101729
171,M-1430,item:333362,1249.08822,1225.33822
171,M-1430,item:344135,672.877476,649.127476
171,M-1430,item:708073,5.2338,5.045462
171,M-1430,item:730384,278.177355,273.142355
171,M-1430,item:734545,4.39,4.2
171,M-1430,item:773474,2763.663027,2534.363475
171,M-1810,item:001757,3.134325,3.095755
171,M-1810,item:001848,2.353937,2.32501
171,M-1810,item:001893,14.047194,13.863987
171,M-1810,item:002612,1.768003,1.719791
171,M-1810,item:007923,622.86,545.72
171,M-1810,item:016332,0.564543,0.552972
171,M-1810,item:029313,0.050598,0.049634
171,M-1810,item:039668,0.037048,0.036083
171,M-1810,item:049371,5.721557,5.685879
171,M-1810,item:055703,0.108199,0.106271
171,M-1810,item:099439,1.852375,1.804162
171,M-1810,item:338928,1555.596608,1531.846608
171,M-1810,item:338929,1153.620967,1129.870967
171,M-1810,item:426331,8.305,8.04375
171,M-1810,item:693055,678.762979,669.120479
171,SDC-1450,item:021081,983175.084578,983172.949226
172,M-1430,item:038005,67.363701,66.948095
172,M-1430,item:042342,26088.017212,24654.894712
172,M-1430,item:333362,1287.48822,1263.73822
172,M-1430,item:344135,709.127476,685.377476
172,M-1430,item:708073,5.422137,5.2338
172,M-1430,item:730384,278.177355,273.142355
172,M-1430,item:734545,4.58,4.39
172,M-1430,item:773474,2763.663027,2534.363475
172,M-1810,item:001757,3.095755,3.057185
172,M-1810,item:001848,2.32501,2.296082
172,M-1810,item:001893,14.322005,14.138798
172,M-1810,item:002612,1.719791,1.671578
172,M-1810,item:007923,545.72,468.58
172,M-1810,item:016332,0.552972,0.541401
172,M-1810,item:029313,0.050598,0.049634
172,M-1810,item:039668,0.036083,0.035119
172,M-1810,item:049371,5.721549,5.685872
172,M-1810,item:055703,0.106849,0.104921
172,M-1810,item:099439,1.804162,1.75595
172,M-1810,item:338928,1591.121853,1567.371853
172,M-1810,item:338929,1129.870967,1106.120967
172,M-1810,item:426331,9.08875,8.8275
172,M-1810,item:693055,700.301279,690.658779
172,SDC-1450,item:021081,983175.442691,983173.307338
173,M-1430,item:038005,67.363701,66.948095
173,M-1430,item:042342,26465.154712,25032.032212
173,M-1430,item:333362,1340.53822,1316.78822
173,M-1430,item:344135,715.377476,691.627476
173,M-1430,item:708073,5.2338,5.045462
173,M-1430,item:730384,273.142355,268.107355
173,M-1430,item:734545,4.77,4.58
173,M-1430,item:773474,3222.262132,2992.96258
173,M-1810,item:001757,3.057185,3.018615
173,M-1810,item:001848,2.333688,2.304761
173,M-1810,item:001893,14.486892,14.303685
173,M-1810,item:002612,1.700506,1.652293
173,M-1810,item:007923,469.664832,392.524832
173,M-1810,item:016332,0.552972,0.541401
173,M-1810,item:029313,0.050598,0.049634
173,M-1810,item:039668,0.036083,0.035119
173,M-1810,item:049371,5.721549,5.685872
173,M-1810,item:055703,0.104921,0.102992
173,M-1810,item:099439,1.75595,1.707737
173,M-1810,item:338928,1657.371853,1633.621853
173,M-1810,item:338929,1129.870967,1106.120967
173,M-1810,item:426331,8.8275,8.56625
173,M-1810,item:693055,706.249179,696.606679
173,SDC-1450,item:021081,983173.415136,983171.279783
174,M-1430,item:038005,67.385575,66.969969
174,M-1430,item:042342,25032.032212,23598.909712
174,M-1430,item:333362,1355.18822,1331.43822
174,M-1430,item:344135,721.627476,697.877476
174,M-1430,item:708073,5.2338,5.045462
174,M-1430,item:730384,268.107355,263.072355
174,M-1430,item:734545,4.58,4.39
174,M-1430,item:773474,2992.96258,2763.663027
174,M-1810,item:001757,3.095755,3.057185
174,M-1810,item:001848,2.32501,2.296082
174,M-1810,item:001893,14.303685,14.120477
174,M-1810,item:002612,1.714969,1.666757
174,M-1810,item:007923,392.524832,315.384832
174,M-1810,item:016332,0.587685,0.576114
174,M-1810,item:029313,0.050598,0.049634
174,M-1810,item:039668,0.035119,0.034155
174,M-1810,item:049371,5.685872,5.650195
174,M-1810,item:055703,0.106849,0.104921
174,M-1810,item:099439,1.707737,1.659525
174,M-1810,item:338928,1693.621853,1669.871853
174,M-1810,item:338929,1132.407903,1108.657903
174,M-1810,item:426331,8.8275,8.56625
174,M-1810,item:693055,707.275477,697.632977
174,SDC-1450,item:021081,983174.786359,983172.651007
175,M-1430,item:038005,67.385575,66.969969
175,M-1430,item:042342,27054.293194,25621.170694
175,M-1430,item:333362,1334.265716,1310.515716
175,M-1430,item:344135,697.877476,674.127476
175,M-1430,item:708073,5.422137,5.2338
175,M-1430,item:730384,263.072355,258.037355
175,M-1430,item:734545,4.58,4.39
175,M-1430,item:773474,3222.262132,2992.96258
175,M-1810,item:001757,3.095755,3.057185
175,M-1810,item:001848,2.296082,2.267155
175,M-1810,item:001893,14.157119,13.973911
175,M-1810,item:002612,1.710148,1.661936
175,M-1810,item:007923,315.384832,238.244832
175,M-1810,item:016332,0.599256,0.587685
175,M-1810,item:029313,0.051562,0.050598
175,M-1810,item:039668,0.035119,0.034155
175,M-1810,item:049371,5.650195,5.614517
175,M-1810,item:055703,0.108778,0.106849
175,M-1810,item:099439,1.75595,1.707737
175,M-1810,item:338928,1698.763099,1675.013099
175,M-1810,item:338929,1108.657903,1084.907903
175,M-1810,item:426331,8.8275,8.56625
175,M-1810,item:693055,697.632977,687.990477
175,SDC-1450,item:021081,983174.892053,983172.756701
176,M-1430,item:038005,66.969969,66.554364
176,M-1430,item:042342,29241.690694,27808.568194
176,M-1430,item:333362,1335.508882,1311.758882
176,M-1430,item:344135,704.127476,680.377476
176,M-1430,item:708073,5.2338,5.045462
176,M-1430,item:730384,285.733174,280.698174
176,M-1430,item:734545,4.39,4.2
176,M-1430,item:773474,3222.262132,2992.96258
176,M-1810,item:001757,3.095755,3.057185
176,M-1810,item:001848,2.267155,2.238227
176,M-1810,item:001893,14.102156,13.918949
176,M-1810,item:002612,1.661936,1.613723
176,M-1810,item:007923,238.244832,161.104832
176,M-1810,item:016332,0.599256,0.587685
176,M-1810,item:029313,0.052526,0.051562
176,M-1810,item:039668,0.035119,0.034155
176,M-1810,item:049371,5.614517,5.57884
176,M-1810,item:055703,0.106849,0.104921
176,M-1810,item:099439,1.804162,1.75595
176,M-1810,item:338928,1675.013099,1651.263099
176,M-1810,item:338929,1084.907903,1061.157903
176,M-1810,item:426331,8.56625,8.305
176,M-1810,item:693055,697.632977,687.990477
176,SDC-1450,item:021081,983175.212356,983173.077004
177,M-1430,item:038005,66.554364,66.138758
177,M-1430,item:042342,27808.568194,26375.445694
177,M-1430,item:333362,1335.508882,1311.758882
177,M-1430,item:344135,680.377476,656.627476
177,M-1430,item:708073,5.045462,4.857125
177,M-1430,item:730384,285.733174,280.698174
177,M-1430,item:734545,4.2,4.01
177,M-1430,item:773474,2992.96258,2763.663027
177,M-1810,item:001757,3.095755,3.057185
177,M-1810,item:001848,2.275833,2.246906
177,M-1810,item:001893,14.010553,13.827345
177,M-1810,item:002612,1.67881,1.630598
177,M-1810,item:007923,234.0744,156.9344
177,M-1810,item:016332,0.599256,0.587685
177,M-1810,item:029313,0.053491,0.052526
177,M-1810,item:039668,0.034155,0.033191
177,M-1810,item:049371,5.616395,5.580718
177,M-1810,item:055703,0.105499,0.103571
177,M-1810,item:099439,1.804162,1.75595
177,M-1810,item:338928,1651.263099,1627.513099
177,M-1810,item:338929,1099.557903,1075.807903
177,M-1810,item:426331,8.305,8.04375
177,M-1810,item:693055,728.292473,718.649973
177,SDC-1450,item:021081,983174.550826,983172.415473
178,M-1430,item:038005,66.554364,66.138758
178,M-1430,item:042342,29995.965694,28562.843194
178,M-1430,item:333362,1311.758882,1288.008882
178,M-1430,item:344135,716.627476,692.877476
178,M-1430,item:708073,5.045462,4.857125
178,M-1430,item:730384,280.698174,275.663174
178,M-1430,item:734545,4.58,4.39
178,M-1430,item:773474,2992.96258,2763.663027
178,M-1810,item:001757,3.057185,3.018615
178,M-1810,item:001848,2.304761,2.275833
178,M-1810,item:001893,14.120477,13.93727
178,M-1810,item:002612,1.664346,1.616134
178,M-1810,item:007923,281.6576,204.5176
178,M-1810,item:016332,0.587685,0.576114
178,M-1810,item:029313,0.055419,0.054455
178,M-1810,item:039668,0.034155,0.033191
178,M-1810,item:049371,5.580718,5.545041
178,M-1810,item:055703,0.106271,0.104342
178,M-1810,item:099439,1.75595,1.707737
178,M-1810,item:338928,1657.513099,1633.763099
178,M-1810,item:338929,1099.557903,1075.807903
178,M-1810,item:426331,8.04375,7.7825
178,M-1810,item:693055,718.649973,709.007473
178,SDC-1450,item:021081,983174.120442,983171.98509
179,M-1430,item:038005,66.554364,66.138758
179,M-1430,item:042342,30373.103194,28939.980694
179,M-1430,item:333362,1288.008882,1264.258882
179,M-1430,item:344135,754.75423,731.00423
179,M-1430,item:708073,5.2338,5.045462
179,M-1430,item:730384,275.663174,270.628174
179,M-1430,item:734545,4.39,4.2
179,M-1430,item:773474,2763.663027,2534.363475
179,M-1810,item:001757,3.095755,3.057185
179,M-1810,item:001848,2.296082,2.267155
179,M-1810,item:001893,14.010553,13.827345
179,M-1810,item:002612,1.657114,1.608902
179,M-1810,item:007923,329.2408,252.1008
179,M-1810,item:016332,0.587685,0.576114
179,M-1810,item:029313,0.056383,0.055419
179,M-1810,item:039668,0.034155,0.033191
179,M-1810,item:049371,5.580718,5.545041
179,M-1810,item:055703,0.106271,0.104342
179,M-1810,item:099439,1.804162,1.75595
179,M-1810,item:338928,1633.763099,1610.013099
179,M-1810,item:338929,1152.607903,1128.857903
179,M-1810,item:426331,8.305,8.04375
179,M-1810,item:693055,709.007473,699.364973
179,SDC-1450,item:021081,983172.091858,983169.956506
180,M-1430,item:038005,66.554364,66.138758
180,M-1430,item:042342,28939.980694,27506.858194
180,M-1430,item:333362,1325.485469,1301.735469
180,M-1430,item:344135,731.00423,707.25423
180,M-1430,item:708073,5.2338,5.045462
180,M-1430,item:730384,270.628174,265.593174
180,M-1430,item:734545,4.58,4.39
180,M-1430,item:773474,2534.363475,2305.063922
180,M-1810,item:001757,3.133309,3.094739
180,M-1810,item:001848,2.307653,2.278726
180,M-1810,item:001893,14.138798,13.95559
180,M-1810,item:002612,1.671578,1.623366
180,M-1810,item:007923,501.5472,424.4072
180,M-1810,item:016332,0.587685,0.576114
180,M-1810,item:029313,0.057348,0.056383
180,M-1810,item:039668,0.034155,0.033191
180,M-1810,item:049371,5.545041,5.509363
180,M-1810,item:055703,0.108778,0.106849
180,M-1810,item:099439,1.75595,1.707737
180,M-1810,item:338928,1610.013099,1586.263099
180,M-1810,item:338929,1167.257903,1143.507903
180,M-1810,item:426331,8.04375,7.7825
180,M-1810,item:693055,709.007473,699.364973
180,SDC-1450,item:021081,983170.063273,983167.927921
181,M-1430,item:038005,66.554364,66.138758
181,M-1430,item:042342,27506.858194,26073.735694
181,M-1430,item:333362,1325.485469,1301.735469
181,M-1430,item:344135,707.25423,683.50423
181,M-1430,item:708073,5.045462,4.857125
181,M-1430,item:730384,265.593174,260.558174
181,M-1430,item:734545,4.77,4.58
181,M-1430,item:773474,2534.363475,2305.063922
181,M-1810,item:001757,3.094739,3.056169
181,M-1810,item:001848,2.333688,2.304761
181,M-1810,item:001893,14.267043,14.083835
181,M-1810,item:002612,1.681221,1.633008
181,M-1810,item:007923,549.1304,471.9904
181,M-1810,item:016332,0.587685,0.576114
181,M-1810,item:029313,0.056383,0.055419
181,M-1810,item:039668,0.035119,0.034155
181,M-1810,item:049371,5.545041,5.509363
181,M-1810,item:055703,0.107428,0.105499
181,M-1810,item:099439,1.707737,1.659525
181,M-1810,item:338928,1586.263099,1562.513099
181,M-1810,item:338929,1143.507903,1119.757903
181,M-1810,item:426331,7.7825,7.52125
181,M-1810,item:693055,699.364973,689.722473
181,SDC-1450,item:021081,983169.636203,983167.500851
182,M-1430,item:038005,66.138758,65.723153
182,M-1430,item:042342,26073.735694,24640.613194
182,M-1430,item:333362,1340.135469,1316.385469
182,M-1430,item:344135,683.50423,659.75423
182,M-1430,item:708073,4.857125,4.668787
182,M-1430,item:730384,260.558174,255.523174
182,M-1430,item:734545,4.77,4.58
182,M-1430,item:773474,2534.363475,2305.063922
182,M-1810,item:001757,3.08966,3.05109
182,M-1810,item:001848,2.32501,2.296082
182,M-1810,item:001893,14.138798,13.95559
182,M-1810,item:002612,1.683631,1.635419
182,M-1810,item:007923,596.7136,519.5736
182,M-1810,item:016332,0.587685,0.576114
182,M-1810,item:029313,0.058312,0.057348
182,M-1810,item:039668,0.036083,0.035119
182,M-1810,item:049371,5.509363,5.473686
182,M-1810,item:055703,0.108006,0.106078
182,M-1810,item:099439,1.707737,1.659525
182,M-1810,item:338928,1562.513099,1538.763099
182,M-1810,item:338929,1158.157903,1134.407903
182,M-1810,item:426331,7.52125,7.26
182,M-1810,item:693055,689.722473,680.079973
182,SDC-1450,item:021081,983169.422668,983167.287315
183,M-1430,item:038005,66.543419,66.127813
183,M-1430,item:042342,26450.873194,25017.750694
183,M-1430,item:333362,1340.135469,1316.385469
183,M-1430,item:344135,689.75423,666.00423
183,M-1430,item:708073,4.668787,4.48045
183,M-1430,item:730384,263.663974,258.628974
183,M-1430,item:734545,4.58,4.39
183,M-1430,item:773474,2305.063922,2075.76437
183,M-1810,item:001757,3.08966,3.05109
183,M-1810,item:001848,2.333688,2.304761
183,M-1810,item:001893,14.065515,13.882307
183,M-1810,item:002612,1.710148,1.661936
183,M-1810,item:007923,644.2968,567.1568
183,M-1810,item:016332,0.576114,0.564543
183,M-1810,item:029313,0.058312,0.057348
183,M-1810,item:039668,0.038012,0.037048
183,M-1810,item:049371,5.509363,5.473686
183,M-1810,item:055703,0.108585,0.106656
183,M-1810,item:099439,1.659525,1.611312
183,M-1810,item:338928,1542.773476,1519.023476
183,M-1810,item:338929,1134.407903,1110.657903
