day,node_id,item_id,stock_before_production,stock_end_of_day
152,M-1810,item:001757,3.094747,3.056177
152,M-1810,item:001848,2.313439,2.284511
152,M-1810,item:001893,14.633458,14.450251
152,M-1810,item:002612,1.847554,1.799341
152,M-1810,item:007923,623.944832,546.804832
152,M-1810,item:016332,0.495117,0.483546
152,M-1810,item:029313,0.057348,0.056383
152,M-1810,item:039668,0.034155,0.033191
152,M-1810,item:049371,5.902776,5.867099
152,M-1810,item:055703,0.111092,0.109163
152,M-1810,item:099439,1.707737,1.659525
152,M-1810,item:338928,1467.907362,1444.157362
152,M-1810,item:338929,838.634241,814.884241
152,M-1810,item:426331,6.99875,6.7375
152,M-1810,item:693055,688.268448,678.625948
152,SDC-1450,item:021081,983176.021485,983173.886133
153,M-1430,item:038005,74.374937,73.959331
153,M-1430,item:042342,25888.325997,24455.203497
153,M-1430,item:333362,1279.822641,1256.072641
153,M-1430,item:344135,843.697913,819.947913
153,M-1430,item:708073,5.045462,4.857125
153,M-1430,item:730384,251.518648,246.483648
153,M-1430,item:734545,4.2,4.01
153,M-1430,item:773474,2534.363475,2305.063922
153,M-1810,item:001757,3.056177,3.017607
153,M-1810,item:001848,2.313439,2.284511
153,M-1810,item:001893,14.523534,14.340326
153,M-1810,item:002612,1.842733,1.79452
153,M-1810,item:007923,546.804832,469.664832
153,M-1810,item:016332,0.483546,0.471975
153,M-1810,item:029313,0.056383,0.055419
153,M-1810,item:039668,0.033191,0.032226
153,M-1810,item:049371,5.902776,5.867099
153,M-1810,item:055703,0.111092,0.109163
153,M-1810,item:099439,1.659525,1.611312
153,M-1810,item:338928,1444.157362,1420.407362
153,M-1810,item:338929,853.284241,829.534241
153,M-1810,item:426331,7.26,6.99875
153,M-1810,item:693055,678.625948,668.983448
153,SDC-1450,item:021081,983174.746964,983172.611612
154,M-1430,item:038005,74.374937,73.959331
154,M-1430,item:042342,24455.203497,23022.080997
154,M-1430,item:333362,1318.222641,1294.472641
154,M-1430,item:344135,819.947913,796.197913
154,M-1430,item:708073,5.2338,5.045462
154,M-1430,item:730384,246.483648,241.448648
154,M-1430,item:734545,4.01,3.82
154,M-1430,item:773474,2992.96258,2763.663027
154,M-1810,item:001757,3.094747,3.056177
154,M-1810,item:001848,2.313439,2.284511
154,M-1810,item:001893,14.505213,14.322005
154,M-1810,item:002612,1.835501,1.787288
154,M-1810,item:007923,469.664832,392.524832
154,M-1810,item:016332,0.483546,0.471975
154,M-1810,item:029313,0.055419,0.054455
154,M-1810,item:039668,0.034155,0.033191
154,M-1810,item:049371,5.867099,5.831422
154,M-1810,item:055703,0.110513,0.108585
154,M-1810,item:099439,1.659525,1.611312
154,M-1810,item:338928,1479.298608,1455.548608
154,M-1810,item:338929,829.534241,805.784241
154,M-1810,item:426331,7.26,6.99875
154,M-1810,item:693055,693.673803,684.031303
154,SDC-1450,item:021081,983175.056757,983172.921405
155,M-1430,item:038005,73.959331,73.543726
155,M-1430,item:042342,26480.360896,25047.238396
155,M-1430,item:333362,1294.472641,1270.722641
155,M-1430,item:344135,833.547913,809.797913
155,M-1430,item:708073,5.422137,5.2338
155,M-1430,item:730384,254.624448,249.589448
155,M-1430,item:734545,3.82,3.63
155,M-1430,item:773474,2992.96258,2763.663027
155,M-1810,item:001757,3.094747,3.056177
155,M-1810,item:001848,2.322117,2.293189
155,M-1810,item:001893,14.322005,14.138798
155,M-1810,item:002612,1.830679,1.782467
155,M-1810,item:007923,392.524832,315.384832
155,M-1810,item:016332,0.483546,0.471975
155,M-1810,item:029313,0.054455,0.053491
155,M-1810,item:039668,0.034155,0.033191
155,M-1810,item:049371,5.901819,5.866142
155,M-1810,item:055703,0.109163,0.107235
155,M-1810,item:099439,1.611312,1.5631
155,M-1810,item:338928,1485.548608,1461.798608
155,M-1810,item:338929,844.184241,820.434241
155,M-1810,item:426331,7.26,6.99875
155,M-1810,item:693055,684.031303,674.388803
155,SDC-1450,item:021081,983173.774764,983171.639412
156,M-1430,item:038005,73.543726,73.12812
156,M-1430,item:042342,25047.238396,23614.115896
156,M-1430,item:333362,1270.722641,1246.972641
156,M-1430,item:344135,839.797913,816.047913
156,M-1430,item:708073,5.2338,5.045462
156,M-1430,item:730384,257.730248,252.695248
156,M-1430,item:734545,3.82,3.63
156,M-1430,item:773474,2763.663027,2534.363475
156,M-1810,item:001757,3.056177,3.017607
156,M-1810,item:001848,2.313439,2.284511
156,M-1810,item:001893,14.303685,14.120477
156,M-1810,item:002612,1.79452,1.746308
156,M-1810,item:007923,315.384832,238.244832
156,M-1810,item:016332,0.483546,0.471975
156,M-1810,item:029313,0.056383,0.055419
156,M-1810,item:039668,0.035119,0.034155
156,M-1810,item:049371,5.866142,5.830465
156,M-1810,item:055703,0.108392,0.106463
156,M-1810,item:099439,1.611312,1.5631
156,M-1810,item:338928,1491.798608,1468.048608
156,M-1810,item:338929,858.834241,835.084241
156,M-1810,item:426331,6.99875,6.7375
156,M-1810,item:693055,689.979203,680.336703
156,SDC-1450,item:021081,983171.639412,983169.504059
157,M-1430,item:038005,73.12812,72.712515
157,M-1430,item:042342,23614.115896,22180.993396
157,M-1430,item:333362,1246.972641,1223.222641
157,M-1430,item:344135,846.047913,822.297913
157,M-1430,item:708073,5.045462,4.857125
157,M-1430,item:730384,260.836048,255.801048
157,M-1430,item:734545,3.63,3.44
157,M-1430,item:773474,2763.663027,2534.363475
157,M-1810,item:001757,3.056177,3.017607
157,M-1810,item:001848,2.284511,2.255584
157,M-1810,item:001893,14.267043,14.083836
157,M-1810,item:002612,1.792109,1.743897
157,M-1810,item:007923,311.2144,234.0744
157,M-1810,item:016332,0.471975,0.460404
157,M-1810,item:029313,0.057348,0.056383
157,M-1810,item:039668,0.035119,0.034155
157,M-1810,item:049371,5.830465,5.794787
157,M-1810,item:055703,0.107042,0.105113
157,M-1810,item:099439,1.659525,1.611312
157,M-1810,item:338928,1498.048608,1474.298608
157,M-1810,item:338929,883.989365,860.239365
157,M-1810,item:426331,6.99875,6.7375
157,M-1810,item:693055,680.336703,670.694203
157,SDC-1450,item:021081,983173.454405,983171.319053
158,M-1430,item:038005,73.12812,72.712515
158,M-1430,item:042342,22180.993396,20747.870896
158,M-1430,item:333362,1300.022641,1276.272641
158,M-1430,item:344135,822.297913,798.547913
158,M-1430,item:708073,5.422137,5.2338
158,M-1430,item:730384,255.801048,250.766048
158,M-1430,item:734545,3.44,3.25
158,M-1430,item:773474,2763.663027,2534.363475
158,M-1810,item:001757,3.017607,2.979037
158,M-1810,item:001848,2.313439,2.284511
158,M-1810,item:001893,14.120477,13.93727
158,M-1810,item:002612,1.787288,1.739076
158,M-1810,item:007923,358.7976,281.6576
158,M-1810,item:016332,0.471975,0.460404
158,M-1810,item:029313,0.056383,0.055419
158,M-1810,item:039668,0.036083,0.035119
158,M-1810,item:049371,5.794787,5.75911
158,M-1810,item:055703,0.107042,0.105113
158,M-1810,item:099439,1.707737,1.659525
158,M-1810,item:338928,1474.298608,1450.548608
158,M-1810,item:338929,960.789365,937.039365
158,M-1810,item:426331,7.26,6.99875
158,M-1810,item:693055,686.441448,676.798948
158,SDC-1450,item:021081,983172.795331,983170.659979
159,M-1430,item:038005,73.073393,72.657788
159,M-1430,item:042342,20747.870896,19314.748396
159,M-1430,item:333362,1300.691477,1276.941477
159,M-1430,item:344135,798.547913,774.797913
159,M-1430,item:708073,5.98715,5.798812
159,M-1430,item:730384,250.766048,245.731048
159,M-1430,item:734545,3.44,3.25
159,M-1430,item:773474,2534.363475,2305.063922
159,M-1810,item:001757,3.056177,3.017607
159,M-1810,item:001848,2.313439,2.284511
159,M-1810,item:001893,14.065515,13.882307
159,M-1810,item:002612,1.772824,1.724612
159,M-1810,item:007923,281.6576,204.5176
159,M-1810,item:016332,0.495117,0.483546
159,M-1810,item:029313,0.056383,0.055419
159,M-1810,item:039668,0.037048,0.036083
159,M-1810,item:049371,5.75911,5.723433
159,M-1810,item:055703,0.10897,0.107042
159,M-1810,item:099439,1.75595,1.707737
159,M-1810,item:338928,1480.548608,1456.798608
159,M-1810,item:338929,975.439365,951.689365
159,M-1810,item:426331,6.99875,6.7375
159,M-1810,item:693055,677.288554,667.646054
159,SDC-1450,item:021081,983171.085978,983168.950625
160,M-1430,item:038005,72.657788,72.242182
160,M-1430,item:042342,19314.748396,17881.625896
160,M-1430,item:333362,1278.983762,1255.233762
160,M-1430,item:344135,774.797913,751.047913
160,M-1430,item:708073,5.98715,5.798812
160,M-1430,item:730384,245.731048,240.696048
160,M-1430,item:734545,3.63,3.44
160,M-1430,item:773474,2763.663027,2534.363475
160,M-1810,item:001757,3.056177,3.017607
160,M-1810,item:001848,2.322117,2.293189
160,M-1810,item:001893,14.083836,13.900628
160,M-1810,item:002612,1.837911,1.789699
160,M-1810,item:007923,329.2408,252.1008
160,M-1810,item:016332,0.495117,0.483546
160,M-1810,item:029313,0.056383,0.055419
160,M-1810,item:039668,0.036083,0.035119
160,M-1810,item:049371,5.794787,5.75911
160,M-1810,item:055703,0.10897,0.107042
160,M-1810,item:099439,1.75595,1.707737
160,M-1810,item:338928,1456.798608,1433.048608
160,M-1810,item:338929,951.689365,927.939365
160,M-1810,item:426331,6.7375,6.47625
160,M-1810,item:693055,683.236454,673.593954
160,SDC-1450,item:021081,983171.026933,983168.891581
161,M-1430,item:038005,72.242182,71.826577
161,M-1430,item:042342,21502.145896,20069.023396
161,M-1430,item:333362,1355.783762,1332.033762
161,M-1430,item:344135,841.047913,817.297913
161,M-1430,item:708073,5.798812,5.610475
161,M-1430,item:730384,245.731048,240.696048
161,M-1430,item:734545,3.44,3.25
161,M-1430,item:773474,2992.96258,2763.663027
161,M-1810,item:001757,3.094747,3.056177
161,M-1810,item:001848,2.333688,2.30476
161,M-1810,item:001893,14.19376,14.010553
161,M-1810,item:002612,1.83309,1.784878
161,M-1810,item:007923,501.5472,424.4072
161,M-1810,item:016332,0.483546,0.471975
161,M-1810,item:029313,0.056383,0.055419
161,M-1810,item:039668,0.037048,0.036083
161,M-1810,item:049371,5.75911,5.723433
161,M-1810,item:055703,0.10762,0.105692
161,M-1810,item:099439,1.75595,1.707737
161,M-1810,item:338928,1463.048608,1439.298608
161,M-1810,item:338929,953.611959,929.861959
161,M-1810,item:426331,6.47625,6.215
161,M-1810,item:693055,673.593954,663.951454
161,SDC-1450,item:021081,983168.998348,983166.862996
162,M-1430,item:038005,72.242182,71.826577
162,M-1430,item:042342,25499.803396,24066.680896
162,M-1430,item:333362,1355.783762,1332.033762
162,M-1430,item:344135,817.297913,793.547913
162,M-1430,item:708073,5.98715,5.798812
162,M-1430,item:730384,240.696048,235.661048
162,M-1430,item:734545,3.63,3.44
162,M-1430,item:773474,2992.96258,2763.663027
162,M-1810,item:001757,3.056177,3.017607
162,M-1810,item:001848,2.342366,2.313439
162,M-1810,item:001893,14.267043,14.083836
162,M-1810,item:002612,1.79452,1.746308
162,M-1810,item:007923,424.4072,347.2672
162,M-1810,item:016332,0.495117,0.483546
162,M-1810,item:029313,0.056383,0.055419
162,M-1810,item:039668,0.036083,0.035119
162,M-1810,item:049371,5.723433,5.687756
162,M-1810,item:055703,0.10762,0.105692
162,M-1810,item:099439,1.707737,1.659525
162,M-1810,item:338928,1469.298608,1445.548608
162,M-1810,item:338929,929.861959,906.111959
162,M-1810,item:426331,6.47625,6.215
162,M-1810,item:693055,663.951454,654.308954
162,SDC-1450,item:021081,983167.823905,983165.688553
163,M-1430,item:038005,72.242182,71.826577
163,M-1430,item:042342,27727.832331,26294.709831
163,M-1430,item:333362,1370.433762,1346.683762
163,M-1430,item:344135,815.103735,791.353735
163,M-1430,item:708073,5.98715,5.798812
163,M-1430,item:730384,243.801848,238.766848
163,M-1430,item:734545,3.44,3.25
163,M-1430,item:773474,3222.262132,2992.96258
163,M-1810,item:001757,3.017607,2.979037
163,M-1810,item:001848,2.330795,2.301868
163,M-1810,item:001893,14.212081,14.028873
163,M-1810,item:002612,1.784878,1.736665
163,M-1810,item:007923,471.9904,394.8504
163,M-1810,item:016332,0.483546,0.471975
163,M-1810,item:029313,0.056383,0.055419
163,M-1810,item:039668,0.036083,0.035119
163,M-1810,item:049371,5.758171,5.722493
163,M-1810,item:055703,0.11032,0.108392
163,M-1810,item:099439,1.75595,1.707737
163,M-1810,item:338928,1475.548608,1451.798608
163,M-1810,item:338929,906.111959,882.361959
163,M-1810,item:426331,6.47625,6.215
163,M-1810,item:693055,654.308954,644.666454
163,SDC-1450,item:021081,983168.82306,983166.687708
164,M-1430,item:038005,72.679662,72.264056
164,M-1430,item:042342,29750.093313,28316.970813
164,M-1430,item:333362,1346.683762,1322.933762
164,M-1430,item:344135,821.353735,797.603735
164,M-1430,item:708073,5.798812,5.610475
164,M-1430,item:730384,243.801848,238.766848
164,M-1430,item:734545,3.25,3.06
164,M-1430,item:773474,2992.96258,2763.663027
164,M-1810,item:001757,2.979037,2.940467
164,M-1810,item:001848,2.301868,2.27294
164,M-1810,item:001893,14.120477,13.93727
164,M-1810,item:002612,1.869249,1.821037
164,M-1810,item:007923,644.2968,567.1568
164,M-1810,item:016332,0.483546,0.471975
164,M-1810,item:029313,0.056383,0.055419
164,M-1810,item:039668,0.035119,0.034155
164,M-1810,item:049371,5.831403,5.795726
164,M-1810,item:055703,0.109742,0.107813
164,M-1810,item:099439,1.804162,1.75595
164,M-1810,item:338928,1511.798608,1488.048608
164,M-1810,item:338929,882.361959,858.611959
164,M-1810,item:426331,6.7375,6.47625
164,M-1810,item:693055,644.666454,635.023954
164,SDC-1450,item:021081,983169.356164,983167.220812
165,M-1430,item:038005,72.679662,72.264056
165,M-1430,item:042342,28316.970813,26883.848313
165,M-1430,item:333362,1322.933762,1299.183762
165,M-1430,item:344135,797.603735,773.853735
165,M-1430,item:708073,5.610475,5.422137
165,M-1430,item:730384,238.766848,233.731848
165,M-1430,item:734545,3.25,3.06
165,M-1430,item:773474,2763.663027,2534.363475
165,M-1810,item:001757,2.940467,2.901897
165,M-1810,item:001848,2.27294,2.244013
165,M-1810,item:001893,14.157119,13.973911
165,M-1810,item:002612,1.907819,1.859607
165,M-1810,item:007923,691.88,614.74
165,M-1810,item:016332,0.471975,0.460404
165,M-1810,item:029313,0.055419,0.054455
165,M-1810,item:039668,0.036083,0.035119
165,M-1810,item:049371,5.795726,5.760048
165,M-1810,item:055703,0.10897,0.107042
165,M-1810,item:099439,1.75595,1.707737
165,M-1810,item:338928,1577.035853,1553.285853
165,M-1810,item:338929,858.611959,834.861959
165,M-1810,item:426331,6.7375,6.47625
165,M-1810,item:693055,635.023954,625.381454
165,SDC-1450,item:021081,983169.225048,983167.089696
166,M-1430,item:038005,72.264056,71.848451
166,M-1430,item:042342,28694.108313,27260.985813
166,M-1430,item:333362,1299.183762,1275.433762
166,M-1430,item:344135,773.853735,750.103735
166,M-1430,item:708073,5.422137,5.2338
166,M-1430,item:730384,238.766848,233.731848
166,M-1430,item:734545,3.44,3.25
166,M-1430,item:773474,2534.363475,2305.063922
166,M-1810,item:001757,2.901897,2.863327
166,M-1810,item:001848,2.290297,2.261369
166,M-1810,item:001893,13.973911,13.790704
166,M-1810,item:002612,1.902998,1.854786
166,M-1810,item:007923,700.0,622.86
166,M-1810,item:016332,0.495117,0.483546
166,M-1810,item:029313,0.056383,0.055419
166,M-1810,item:039668,0.035119,0.034155
166,M-1810,item:049371,5.760048,5.724371
166,M-1810,item:055703,0.11167,0.109742
166,M-1810,item:099439,1.707737,1.659525
166,M-1810,item:338928,1617.29623,1593.54623
166,M-1810,item:338929,834.861959,811.111959
166,M-1810,item:426331,6.99875,6.7375
166,M-1810,item:693055,625.381454,615.738954
166,SDC-1450,item:021081,983169.43495,983167.299598
167,M-1430,item:038005,71.848451,71.432845
167,M-1430,item:042342,27260.985813,25827.863313
167,M-1430,item:333362,1313.833762,1290.083762
167,M-1430,item:344135,780.103735,756.353735
167,M-1430,item:708073,5.610475,5.422137
167,M-1430,item:730384,233.731848,228.696848
167,M-1430,item:734545,3.82,3.63
167,M-1430,item:773474,2992.96258,2763.663027
167,M-1810,item:001757,2.979037,2.940467
167,M-1810,item:001848,2.261369,2.232442
167,M-1810,item:001893,13.992232,13.809024
167,M-1810,item:002612,1.958443,1.91023
167,M-1810,item:007923,622.86,545.72
167,M-1810,item:016332,0.495117,0.483546
167,M-1810,item:029313,0.055419,0.054455
167,M-1810,item:039668,0.035119,0.034155
167,M-1810,item:049371,5.795726,5.760048
167,M-1810,item:055703,0.11167,0.109742
167,M-1810,item:099439,1.707737,1.659525
167,M-1810,item:338928,1623.54623,1599.79623
167,M-1810,item:338929,834.861959,811.111959
167,M-1810,item:426331,6.99875,6.7375
167,M-1810,item:693055,615.738954,606.096454
167,SDC-1450,item:021081,983169.328182,983167.19283
168,M-1430,item:038005,71.432845,71.01724
168,M-1430,item:042342,25827.863313,24394.740813
168,M-1430,item:333362,1366.883762,1343.133762
168,M-1430,item:344135,756.353735,732.603735
168,M-1430,item:708073,5.610475,5.422137
168,M-1430,item:730384,228.696848,223.661848
168,M-1430,item:734545,3.63,3.44
168,M-1430,item:773474,2763.663027,2534.363475
168,M-1810,item:001757,2.979037,2.940467
168,M-1810,item:001848,2.232442,2.203514
168,M-1810,item:001893,13.992232,13.809024
168,M-1810,item:002612,1.960853,1.912641
168,M-1810,item:007923,700.0,622.86
168,M-1810,item:016332,0.495117,0.483546
168,M-1810,item:029313,0.055419,0.054455
168,M-1810,item:039668,0.034155,0.033191
168,M-1810,item:049371,5.760048,5.724371
168,M-1810,item:055703,0.113792,0.111863
168,M-1810,item:099439,1.659525,1.611312
168,M-1810,item:338928,1629.79623,1606.04623
168,M-1810,item:338929,849.511959,825.761959
168,M-1810,item:426331,7.26,6.99875
168,M-1810,item:693055,606.096454,596.453954
168,SDC-1450,item:021081,983167.296568,983165.161216
169,M-1430,item:038005,71.01724,70.601634
169,M-1430,item:042342,24394.740813,22961.618313
169,M-1430,item:333362,1343.133762,1319.383762
169,M-1430,item:344135,732.603735,708.853735
169,M-1430,item:708073,5.422137,5.2338
169,M-1430,item:730384,229.891234,224.856234
169,M-1430,item:734545,4.01,3.82
169,M-1430,item:773474,2763.663027,2534.363475
169,M-1810,item:001757,2.940467,2.901897
169,M-1810,item:001848,2.252691,2.223763
169,M-1810,item:001893,14.028873,13.845666
169,M-1810,item:002612,1.927104,1.878892
169,M-1810,item:007923,700.0,622.86
169,M-1810,item:016332,0.495117,0.483546
169,M-1810,item:029313,0.054455,0.053491
169,M-1810,item:039668,0.036083,0.035119
169,M-1810,item:049371,5.760048,5.724371
169,M-1810,item:055703,0.11302,0.111092
169,M-1810,item:099439,1.611312,1.5631
169,M-1810,item:338928,1606.04623,1582.29623
169,M-1810,item:338929,827.110745,803.360745
169,M-1810,item:426331,7.26,6.99875
169,M-1810,item:693055,596.453954,586.811454
169,SDC-1450,item:021081,983168.756932,983166.62158
170,M-1430,item:038005,71.848451,71.432845
170,M-1430,item:042342,28392.398313,26959.275813
170,M-1430,item:333362,1319.383762,1295.633762
170,M-1430,item:344135,708.853735,685.103735
170,M-1430,item:708073,5.422137,5.2338
170,M-1430,item:730384,224.856234,219.821234
170,M-1430,item:734545,4.39,4.2
170,M-1430,item:773474,3222.262132,2992.96258
170,M-1810,item:001757,2.940467,2.901897
170,M-1810,item:001848,2.223763,2.194836
170,M-1810,item:001893,14.19376,14.010553
170,M-1810,item:002612,1.886124,1.837911
170,M-1810,item:007923,700.0,622.86
170,M-1810,item:016332,0.483546,0.471975
170,M-1810,item:029313,0.054455,0.053491
170,M-1810,item:039668,0.035119,0.034155
170,M-1810,item:049371,5.760048,5.724371
170,M-1810,item:055703,0.111092,0.109163
170,M-1810,item:099439,1.611312,1.5631
170,M-1810,item:338928,1612.29623,1588.54623
170,M-1810,item:338929,890.440387,866.690387
170,M-1810,item:426331,6.99875,6.7375
170,M-1810,item:693055,597.480252,587.837752
170,SDC-1450,item:021081,983167.689253,983165.553901
171,M-1430,item:038005,71.848451,71.432845
171,M-1430,item:042342,26959.275813,25526.153313
171,M-1430,item:333362,1295.633762,1271.883762
171,M-1430,item:344135,715.103735,691.353735
171,M-1430,item:708073,5.2338,5.045462
171,M-1430,item:730384,227.962034,222.927034
171,M-1430,item:734545,4.39,4.2
171,M-1430,item:773474,2992.96258,2763.663027
171,M-1810,item:001757,2.940467,2.901897
171,M-1810,item:001848,2.252691,2.223763
171,M-1810,item:001893,14.523534,14.340326
171,M-1810,item:002612,1.883713,1.835501
171,M-1810,item:007923,623.944832,546.804832
171,M-1810,item:016332,0.471975,0.460404
171,M-1810,item:029313,0.054455,0.053491
171,M-1810,item:039668,0.034155,0.033191
171,M-1810,item:049371,5.724371,5.688694
171,M-1810,item:055703,0.11167,0.109742
171,M-1810,item:099439,1.611312,1.5631
171,M-1810,item:338928,1588.54623,1564.79623
171,M-1810,item:338929,892.27155,868.52155
171,M-1810,item:426331,7.26,6.99875
171,M-1810,item:693055,587.837752,578.195252
171,SDC-1450,item:021081,983167.502585,983165.367233
172,M-1430,item:038005,72.28593,71.870325
172,M-1430,item:042342,25725.965212,24292.842712
172,M-1430,item:333362,1273.232548,1249.482548
172,M-1430,item:344135,691.353735,667.603735
172,M-1430,item:708073,5.422137,5.2338
172,M-1430,item:730384,231.68118,226.64618
172,M-1430,item:734545,4.2,4.01
172,M-1430,item:773474,2992.96258,2763.663027
172,M-1810,item:001757,2.901897,2.868791
172,M-1810,item:001848,2.290297,2.265467
172,M-1810,item:001893,14.395288,14.238035
172,M-1810,item:002612,1.886124,1.844741
172,M-1810,item:007923,546.804832,480.592999
172,M-1810,item:016332,0.471975,0.462043
172,M-1810,item:029313,0.053491,0.052663
172,M-1810,item:039668,0.035119,0.034291
172,M-1810,item:049371,5.688694,5.658071
172,M-1810,item:055703,0.11032,0.108665
172,M-1810,item:099439,1.707737,1.666355
172,M-1810,item:338928,1564.79623,1544.410814
172,M-1810,item:338929,868.52155,848.136134
172,M-1810,item:426331,6.99875,6.77451
172,M-1810,item:693055,578.195252,569.918773
172,SDC-1450,item:021081,983170.473321,983168.337969
173,M-1430,item:038005,71.870325,71.454719
173,M-1430,item:042342,24489.758194,23056.635694
173,M-1430,item:333362,1249.482548,1225.732548
173,M-1430,item:344135,697.603735,673.853735
173,M-1430,item:708073,5.422137,5.2338
173,M-1430,item:730384,226.64618,221.61118
173,M-1430,item:734545,4.01,3.82
173,M-1430,item:773474,3222.262132,2992.96258
173,M-1810,item:001757,2.945931,2.908454
173,M-1810,item:001848,2.305966,2.277858
173,M-1810,item:001893,14.311318,14.133302
173,M-1810,item:002612,1.844741,1.797895
173,M-1810,item:007923,480.592999,405.638632
173,M-1810,item:016332,0.462043,0.4508
173,M-1810,item:029313,0.053627,0.05269
173,M-1810,item:039668,0.034291,0.033354
173,M-1810,item:049371,5.693748,5.659082
173,M-1810,item:055703,0.109244,0.10737
173,M-1810,item:099439,1.76278,1.715934
173,M-1810,item:338928,1574.410814,1551.33373
173,M-1810,item:338929,848.136134,825.05905
173,M-1810,item:426331,6.77451,6.520662
173,M-1810,item:693055,585.509173,576.139877
173,SDC-1450,item:021081,983173.250308,983171.114955
174,M-1430,item:038005,71.892199,71.476593
174,M-1430,item:042342,28487.415694,27054.293194
174,M-1430,item:333362,1264.132548,1240.382548
174,M-1430,item:344135,703.853735,680.103735
174,M-1430,item:708073,5.422137,5.2338
174,M-1430,item:730384,221.61118,216.57618
174,M-1430,item:734545,4.01,3.82
174,M-1430,item:773474,2992.96258,2763.663027
174,M-1810,item:001757,2.947024,2.908673
174,M-1810,item:001848,2.347284,2.31852
174,M-1810,item:001893,14.298188,14.116019
174,M-1810,item:002612,1.805127,1.757187
174,M-1810,item:007923,405.638632,328.935759
174,M-1810,item:016332,0.462371,0.450866
174,M-1810,item:029313,0.053654,0.052696
174,M-1810,item:039668,0.035283,0.034324
174,M-1810,item:049371,5.659082,5.623607
174,M-1810,item:055703,0.11007,0.108152
174,M-1810,item:099439,1.715934,1.667994
174,M-1810,item:338928,1551.33373,1527.718314
174,M-1810,item:338929,945.373976,921.758559
174,M-1810,item:426331,7.043162,6.783393
174,M-1810,item:693055,638.501477,628.913618
174,SDC-1450,item:021081,983172.806482,983170.67113
175,M-1430,item:038005,71.892199,71.476593
175,M-1430,item:042342,27054.293194,25621.170694
175,M-1430,item:333362,1240.382548,1216.632548
175,M-1430,item:344135,710.103735,686.353735
175,M-1430,item:708073,5.422137,5.2338
175,M-1430,item:730384,216.57618,211.54118
175,M-1430,item:734545,4.01,3.82
175,M-1430,item:773474,2992.96258,2763.663027
175,M-1810,item:001757,3.062953,3.024426
175,M-1810,item:001848,2.367697,2.338802
175,M-1810,item:001893,14.225943,14.042944
175,M-1810,item:002612,1.815042,1.766885
175,M-1810,item:007923,328.935759,251.883184
175,M-1810,item:016332,0.474008,0.46245
175,M-1810,item:029313,0.052696,0.051732
175,M-1810,item:039668,0.036253,0.035289
175,M-1810,item:049371,5.659284,5.623647
175,M-1810,item:055703,0.110081,0.108154
175,M-1810,item:099439,1.716207,1.668049
175,M-1810,item:338928,1527.718314,1503.99523
175,M-1810,item:338929,1022.308559,998.585476
175,M-1810,item:426331,8.089643,7.828689
175,M-1810,item:693055,628.913618,619.282046
175,SDC-1450,item:021081,983171.417507,983169.282155
176,M-1430,item:038005,71.476593,71.060988
176,M-1430,item:042342,27431.430694,25998.308194
176,M-1430,item:333362,1216.632548,1192.882548
176,M-1430,item:344135,746.353735,722.603735
176,M-1430,item:708073,5.422137,5.2338
176,M-1430,item:730384,224.71698,219.68198
176,M-1430,item:734545,4.39,4.2
176,M-1430,item:773474,3222.262132,2992.96258
176,M-1810,item:001757,3.062996,3.024435
176,M-1810,item:001848,2.385086,2.356165
176,M-1810,item:001893,14.610887,14.427721
176,M-1810,item:002612,1.769295,1.721094
176,M-1810,item:007923,251.883184,174.760669
176,M-1810,item:016332,0.46245,0.450881
176,M-1810,item:029313,0.051732,0.050768
176,M-1810,item:039668,0.036254,0.03529
176,M-1810,item:049371,5.659324,5.623655
176,M-1810,item:055703,0.111047,0.109119
176,M-1810,item:099439,1.668049,1.619847
176,M-1810,item:338928,1533.99523,1510.250614
176,M-1810,item:338929,998.585476,974.840859
176,M-1810,item:426331,8.089939,7.828748
176,M-1810,item:693055,627.775347,618.135032
176,SDC-1450,item:021081,983171.417507,983169.282155
177,M-1430,item:038005,71.892199,71.476593
177,M-1430,item:042342,25998.308194,24565.185694
177,M-1430,item:333362,1231.282548,1207.532548
177,M-1430,item:344135,722.603735,698.853735
177,M-1430,item:708073,5.422137,5.2338
177,M-1430,item:730384,219.68198,214.64698
177,M-1430,item:734545,4.39,4.2
177,M-1430,item:773474,3222.262132,2992.96258
177,M-1810,item:001757,3.063005,3.024437
177,M-1810,item:001848,2.385093,2.356167
177,M-1810,item:001893,14.610928,14.427729
177,M-1810,item:002612,1.771717,1.723506
177,M-1810,item:007923,372.453437,295.316934
177,M-1810,item:016332,0.485594,0.474024
177,M-1810,item:029313,0.052697,0.051733
177,M-1810,item:039668,0.039147,0.038182
177,M-1810,item:049371,5.698765,5.663089
177,M-1810,item:055703,0.115097,0.113169
177,M-1810,item:099439,1.764485,1.716275
177,M-1810,item:338928,1570.250614,1546.50169
177,M-1810,item:338929,1013.240859,989.491936
177,M-1810,item:426331,8.351248,8.09001
177,M-1810,item:693055,618.135032,608.492969
177,SDC-1450,item:021081,983172.357491,983170.222139
178,M-1430,item:038005,71.892199,71.476593
178,M-1430,item:042342,26375.445694,24942.323194
178,M-1430,item:333362,1207.532548,1183.782548
178,M-1430,item:344135,728.853735,705.103735
178,M-1430,item:708073,5.610475,5.422137
178,M-1430,item:730384,219.68198,214.64698
178,M-1430,item:734545,4.39,4.2
178,M-1430,item:773474,2992.96258,2763.663027
