day,node_id,item_id,stock_before_production,stock_end_of_day
167,M-1810,item:693055,649.850936,640.208436
167,SDC-1450,item:021081,983155.784333,983153.648981
168,M-1430,item:038005,70.675862,70.260257
168,M-1430,item:042342,27962.440294,26529.317794
168,M-1430,item:333362,1159.159467,1135.409467
168,M-1430,item:344135,837.365099,813.615099
168,M-1430,item:708073,5.2338,5.045462
168,M-1430,item:730384,271.151414,266.116414
168,M-1430,item:734545,4.01,3.82
168,M-1430,item:773474,2534.363475,2305.063922
168,M-1810,item:001757,2.980045,2.941475
168,M-1810,item:001848,2.275833,2.246906
168,M-1810,item:001893,13.735741,13.552534
168,M-1810,item:002612,1.743897,1.695684
168,M-1810,item:007923,622.86,545.72
168,M-1810,item:016332,0.576114,0.564543
168,M-1810,item:029313,0.053491,0.052526
168,M-1810,item:039668,0.032226,0.031262
168,M-1810,item:049371,5.49457,5.458893
168,M-1810,item:055703,0.109163,0.107235
168,M-1810,item:099439,1.75595,1.707737
168,M-1810,item:338928,1231.967476,1208.217476
168,M-1810,item:338929,1142.266,1118.516
168,M-1810,item:426331,8.04375,7.7825
168,M-1810,item:693055,649.850855,640.208355
168,SDC-1450,item:021081,983154.063933,983151.928581
169,M-1430,item:038005,70.260257,69.844652
169,M-1430,item:042342,26529.317794,25096.195294
169,M-1430,item:333362,1135.409467,1111.659467
169,M-1430,item:344135,813.615099,789.865099
169,M-1430,item:708073,5.2338,5.045462
169,M-1430,item:730384,285.5216,280.4866
169,M-1430,item:734545,4.2,4.01
169,M-1430,item:773474,2534.363475,2305.063922
169,M-1810,item:001757,2.980045,2.941475
169,M-1810,item:001848,2.296082,2.267155
169,M-1810,item:001893,13.790704,13.607496
169,M-1810,item:002612,1.811394,1.763182
169,M-1810,item:007923,622.86,545.72
169,M-1810,item:016332,0.576114,0.564543
169,M-1810,item:029313,0.052526,0.051562
169,M-1810,item:039668,0.031262,0.030298
169,M-1810,item:049371,5.532125,5.496448
169,M-1810,item:055703,0.109163,0.107235
169,M-1810,item:099439,1.75595,1.707737
169,M-1810,item:338928,1238.217476,1214.467476
169,M-1810,item:338929,1156.916,1133.166
169,M-1810,item:426331,8.04375,7.7825
169,M-1810,item:693055,655.798755,646.156255
169,SDC-1450,item:021081,983153.733769,983151.598417
170,M-1430,item:038005,69.844652,69.429046
170,M-1430,item:042342,25096.195294,23663.072794
170,M-1430,item:333362,1111.659467,1087.909467
170,M-1430,item:344135,849.865099,826.115099
170,M-1430,item:708073,5.610475,5.422137
170,M-1430,item:730384,280.4866,275.4516
170,M-1430,item:734545,4.01,3.82
170,M-1430,item:773474,2534.363475,2305.063922
170,M-1810,item:001757,2.980045,2.941475
170,M-1810,item:001848,2.307653,2.278726
170,M-1810,item:001893,13.754062,13.570855
170,M-1810,item:002612,1.859607,1.811394
170,M-1810,item:007923,700.0,622.86
170,M-1810,item:016332,0.576114,0.564543
170,M-1810,item:029313,0.054455,0.053491
170,M-1810,item:039668,0.030298,0.029334
170,M-1810,item:049371,5.532125,5.496448
170,M-1810,item:055703,0.108392,0.106463
170,M-1810,item:099439,1.75595,1.707737
170,M-1810,item:338928,1304.467476,1280.717476
170,M-1810,item:338929,1133.166,1109.416
170,M-1810,item:426331,7.7825,7.52125
170,M-1810,item:693055,672.415453,662.772953
170,SDC-1450,item:021081,983155.587266,983153.451914
171,M-1430,item:038005,70.249312,69.833706
171,M-1430,item:042342,23663.072794,22229.950294
171,M-1430,item:333362,1087.909467,1064.159467
171,M-1430,item:344135,826.115099,802.365099
171,M-1430,item:708073,5.610475,5.422137
171,M-1430,item:730384,299.874,294.839
171,M-1430,item:734545,3.82,3.63
171,M-1430,item:773474,2534.363475,2305.063922
171,M-1810,item:001757,3.018615,2.980045
171,M-1810,item:001848,2.287404,2.258477
171,M-1810,item:001893,13.882307,13.6991
171,M-1810,item:002612,1.816216,1.768003
171,M-1810,item:007923,623.944832,546.804832
171,M-1810,item:016332,0.587685,0.576114
171,M-1810,item:029313,0.054455,0.053491
171,M-1810,item:039668,0.032226,0.031262
171,M-1810,item:049371,5.532125,5.496448
171,M-1810,item:055703,0.107813,0.105885
171,M-1810,item:099439,1.707737,1.659525
171,M-1810,item:338928,1310.717476,1286.967476
171,M-1810,item:338929,1109.75,1086.0
171,M-1810,item:426331,7.7825,7.52125
171,M-1810,item:693055,662.772953,653.130453
171,SDC-1450,item:021081,983153.451914,983151.316562
172,M-1430,item:038005,69.833706,69.418101
172,M-1430,item:042342,24040.210294,22607.087794
172,M-1430,item:333362,1102.559467,1078.809467
172,M-1430,item:344135,802.365099,778.615099
172,M-1430,item:708073,5.610475,5.422137
172,M-1430,item:730384,302.539467,297.504467
172,M-1430,item:734545,4.01,3.82
172,M-1430,item:773474,2534.363475,2305.063922
172,M-1810,item:001757,2.980045,2.941475
172,M-1810,item:001848,2.313439,2.284511
172,M-1810,item:001893,13.845666,13.662458
172,M-1810,item:002612,1.818626,1.770414
172,M-1810,item:007923,546.804832,469.664832
172,M-1810,item:016332,0.599256,0.587685
172,M-1810,item:029313,0.053491,0.052526
172,M-1810,item:039668,0.032226,0.031262
172,M-1810,item:049371,5.532117,5.49644
172,M-1810,item:055703,0.107813,0.105885
172,M-1810,item:099439,1.707737,1.659525
172,M-1810,item:338928,1286.967476,1263.217476
172,M-1810,item:338929,1124.4,1100.65
172,M-1810,item:426331,8.04375,7.7825
172,M-1810,item:693055,678.363353,668.720853
172,SDC-1450,item:021081,983154.215907,983152.080555
173,M-1430,item:038005,69.418101,69.002495
173,M-1430,item:042342,28037.867794,26604.745294
173,M-1430,item:333362,1102.559467,1078.809467
173,M-1430,item:344135,778.615099,754.865099
173,M-1430,item:708073,5.422137,5.2338
173,M-1430,item:730384,297.504467,292.469467
173,M-1430,item:734545,4.39,4.2
173,M-1430,item:773474,2305.063922,2075.76437
173,M-1810,item:001757,2.980045,2.941475
173,M-1810,item:001848,2.313439,2.284511
173,M-1810,item:001893,13.863987,13.680779
173,M-1810,item:002612,1.808984,1.760771
173,M-1810,item:007923,469.664832,392.524832
173,M-1810,item:016332,0.587685,0.576114
173,M-1810,item:029313,0.052526,0.051562
173,M-1810,item:039668,0.031262,0.030298
173,M-1810,item:049371,5.532117,5.49644
173,M-1810,item:055703,0.109742,0.107813
173,M-1810,item:099439,1.659525,1.611312
173,M-1810,item:338928,1357.227853,1333.477853
173,M-1810,item:338929,1139.05,1115.3
173,M-1810,item:426331,7.7825,7.52125
173,M-1810,item:693055,684.311253,674.668753
173,SDC-1450,item:021081,983153.896634,983151.761282
174,M-1430,item:038005,69.439975,69.024369
174,M-1430,item:042342,26604.745294,25171.622794
174,M-1430,item:333362,1078.809467,1055.059467
174,M-1430,item:344135,784.865099,761.115099
174,M-1430,item:708073,5.422137,5.2338
174,M-1430,item:730384,292.469467,287.434467
174,M-1430,item:734545,4.2,4.01
174,M-1430,item:773474,2075.76437,1846.464817
174,M-1810,item:001757,2.980045,2.941475
174,M-1810,item:001848,2.313439,2.284511
174,M-1810,item:001893,13.717421,13.534213
174,M-1810,item:002612,1.821037,1.772824
174,M-1810,item:007923,392.524832,315.384832
174,M-1810,item:016332,0.576114,0.564543
174,M-1810,item:029313,0.052526,0.051562
174,M-1810,item:039668,0.031262,0.030298
174,M-1810,item:049371,5.533995,5.498318
174,M-1810,item:055703,0.11167,0.109742
174,M-1810,item:099439,1.659525,1.611312
174,M-1810,item:338928,1337.44023,1313.69023
174,M-1810,item:338929,1153.7,1129.95
174,M-1810,item:426331,7.7825,7.52125
174,M-1810,item:693055,699.6192,689.9767
174,SDC-1450,item:021081,983154.843207,983152.707855
175,M-1430,item:038005,69.461849,69.046243
175,M-1430,item:042342,26981.882794,25548.760294
175,M-1430,item:333362,1093.459467,1069.709467
175,M-1430,item:344135,821.115099,797.365099
175,M-1430,item:708073,5.422137,5.2338
175,M-1430,item:730384,295.575267,290.540267
175,M-1430,item:734545,4.2,4.01
175,M-1430,item:773474,2534.363475,2305.063922
175,M-1810,item:001757,3.018615,2.980045
175,M-1810,item:001848,2.284511,2.255584
175,M-1810,item:001893,13.790704,13.607496
175,M-1810,item:002612,1.823448,1.775235
175,M-1810,item:007923,315.384832,238.244832
175,M-1810,item:016332,0.587685,0.576114
175,M-1810,item:029313,0.052526,0.051562
175,M-1810,item:039668,0.031262,0.030298
175,M-1810,item:049371,5.498318,5.462641
175,M-1810,item:055703,0.11167,0.109742
175,M-1810,item:099439,1.659525,1.611312
175,M-1810,item:338928,1343.69023,1319.94023
175,M-1810,item:338929,1153.7,1129.95
175,M-1810,item:426331,8.04375,7.7825
175,M-1810,item:693055,705.5671,695.9246
175,SDC-1450,item:021081,983154.522637,983152.387284
176,M-1430,item:038005,69.046243,68.630638
176,M-1430,item:042342,27234.515212,25801.392712
176,M-1430,item:333362,1146.509467,1122.759467
176,M-1430,item:344135,797.365099,773.615099
176,M-1430,item:708073,5.610475,5.422137
176,M-1430,item:730384,290.540267,285.505267
176,M-1430,item:734545,4.39,4.2
176,M-1430,item:773474,2305.063922,2075.76437
176,M-1810,item:001757,3.018615,2.980045
176,M-1810,item:001848,2.275833,2.246906
176,M-1810,item:001893,13.680779,13.497572
176,M-1810,item:002612,1.799341,1.751129
176,M-1810,item:007923,238.244832,161.104832
176,M-1810,item:016332,0.576114,0.564543
176,M-1810,item:029313,0.051562,0.050598
176,M-1810,item:039668,0.032226,0.031262
176,M-1810,item:049371,5.462641,5.426963
176,M-1810,item:055703,0.11167,0.109742
176,M-1810,item:099439,1.611312,1.5631
176,M-1810,item:338928,1349.94023,1326.19023
176,M-1810,item:338929,1129.95,1106.2
176,M-1810,item:426331,7.7825,7.52125
176,M-1810,item:693055,695.9246,686.2821
176,SDC-1450,item:021081,983154.522636,983152.387284
177,M-1430,item:038005,69.046243,68.630638
177,M-1430,item:042342,25801.392712,24368.270212
177,M-1430,item:333362,1161.159467,1137.409467
177,M-1430,item:344135,833.615099,809.865099
177,M-1430,item:708073,5.422137,5.2338
177,M-1430,item:730384,301.786867,296.751867
177,M-1430,item:734545,4.39,4.2
177,M-1430,item:773474,2075.76437,1846.464817
177,M-1810,item:001757,2.980045,2.941475
177,M-1810,item:001848,2.255584,2.226656
177,M-1810,item:001893,14.047194,13.863987
177,M-1810,item:002612,1.806573,1.758361
177,M-1810,item:007923,234.0744,156.9344
177,M-1810,item:016332,0.587685,0.576114
177,M-1810,item:029313,0.051562,0.050598
177,M-1810,item:039668,0.032226,0.031262
177,M-1810,item:049371,5.535873,5.500196
177,M-1810,item:055703,0.112442,0.110513
177,M-1810,item:099439,1.5631,1.514887
177,M-1810,item:338928,1326.19023,1302.44023
177,M-1810,item:338929,1106.2,1082.45
177,M-1810,item:426331,7.7825,7.52125
177,M-1810,item:693055,686.2821,676.6396
177,SDC-1450,item:021081,983153.967874,983151.832522
178,M-1430,item:038005,68.630638,68.215032
178,M-1430,item:042342,26178.530212,24745.407712
178,M-1430,item:333362,1137.409467,1113.659467
178,M-1430,item:344135,839.865099,816.115099
178,M-1430,item:708073,5.422137,5.2338
178,M-1430,item:730384,302.7572,297.7222
178,M-1430,item:734545,4.39,4.2
178,M-1430,item:773474,2305.063922,2075.76437
178,M-1810,item:001757,3.059215,3.020645
178,M-1810,item:001848,2.284511,2.255584
178,M-1810,item:001893,13.918949,13.735741
178,M-1810,item:002612,1.830679,1.782467
178,M-1810,item:007923,406.3808,329.2408
178,M-1810,item:016332,0.587685,0.576114
178,M-1810,item:029313,0.053491,0.052526
178,M-1810,item:039668,0.032226,0.031262
178,M-1810,item:049371,5.500196,5.464518
178,M-1810,item:055703,0.113792,0.111863
178,M-1810,item:099439,1.659525,1.611312
178,M-1810,item:338928,1422.44023,1398.69023
178,M-1810,item:338929,1082.45,1058.7
178,M-1810,item:426331,7.52125,7.26
178,M-1810,item:693055,686.2821,676.6396
178,SDC-1450,item:021081,983152.896885,983150.761533
179,M-1430,item:038005,68.215032,67.799427
179,M-1430,item:042342,24942.323194,23509.200694
179,M-1430,item:333362,1177.066301,1153.316301
179,M-1430,item:344135,816.115099,792.365099
179,M-1430,item:708073,5.610475,5.422137
179,M-1430,item:730384,297.7222,292.6872
179,M-1430,item:734545,4.2,4.01
179,M-1430,item:773474,2763.663027,2534.363475
179,M-1810,item:001757,3.059215,3.020645
179,M-1810,item:001848,2.281619,2.252691
179,M-1810,item:001893,13.754062,13.570855
179,M-1810,item:002612,1.840322,1.792109
179,M-1810,item:007923,329.2408,252.1008
179,M-1810,item:016332,0.599256,0.587685
179,M-1810,item:029313,0.053491,0.052526
179,M-1810,item:039668,0.033191,0.032226
179,M-1810,item:049371,5.535873,5.500196
179,M-1810,item:055703,0.114563,0.112635
179,M-1810,item:099439,1.659525,1.611312
179,M-1810,item:338928,1398.69023,1374.94023
179,M-1810,item:338929,1058.7,1034.95
179,M-1810,item:426331,8.04375,7.7825
179,M-1810,item:693055,676.6396,666.9971
179,SDC-1450,item:021081,983152.256279,983150.120927
180,M-1430,item:038005,68.630638,68.215032
180,M-1430,item:042342,27129.720694,25696.598194
180,M-1430,item:333362,1191.716301,1167.966301
180,M-1430,item:344135,882.365099,858.615099
180,M-1430,item:708073,5.798812,5.610475
180,M-1430,item:730384,300.828,295.793
180,M-1430,item:734545,4.2,4.01
180,M-1430,item:773474,2992.96258,2763.663027
180,M-1810,item:001757,3.020645,2.982075
180,M-1810,item:001848,2.261369,2.232442
180,M-1810,item:001893,13.827345,13.644138
180,M-1810,item:002612,1.799341,1.751129
180,M-1810,item:007923,501.5472,424.4072
180,M-1810,item:016332,0.599256,0.587685
180,M-1810,item:029313,0.053491,0.052526
180,M-1810,item:039668,0.032226,0.031262
180,M-1810,item:049371,5.57155,5.535873
180,M-1810,item:055703,0.112635,0.110706
180,M-1810,item:099439,1.659525,1.611312
180,M-1810,item:338928,1374.94023,1351.19023
180,M-1810,item:338929,1073.35,1049.6
180,M-1810,item:426331,8.305,8.04375
180,M-1810,item:693055,666.9971,657.3546
180,SDC-1450,item:021081,983155.245756,983153.110404
181,M-1430,item:038005,68.630638,68.215032
181,M-1430,item:042342,29317.118194,27883.995694
181,M-1430,item:333362,1191.716301,1167.966301
181,M-1430,item:344135,858.615099,834.865099
181,M-1430,item:708073,5.610475,5.422137
181,M-1430,item:730384,300.181344,295.146344
181,M-1430,item:734545,4.2,4.01
181,M-1430,item:773474,2992.96258,2763.663027
181,M-1810,item:001757,2.982075,2.943505
181,M-1810,item:001848,2.258477,2.229549
181,M-1810,item:001893,13.754062,13.570855
181,M-1810,item:002612,1.765593,1.71738
181,M-1810,item:007923,549.1304,471.9904
181,M-1810,item:016332,0.622398,0.610827
181,M-1810,item:029313,0.052526,0.051562
181,M-1810,item:039668,0.031262,0.030298
181,M-1810,item:049371,5.535873,5.500196
181,M-1810,item:055703,0.111863,0.109935
181,M-1810,item:099439,1.659525,1.611312
181,M-1810,item:338928,1351.19023,1327.44023
181,M-1810,item:338929,1049.934,1026.184
181,M-1810,item:426331,8.305,8.04375
181,M-1810,item:693055,672.945,663.3025
181,SDC-1450,item:021081,983153.110404,983150.975052
182,M-1430,item:038005,68.630638,68.215032
182,M-1430,item:042342,29694.255694,28261.133194
182,M-1430,item:333362,1167.966301,1144.216301
182,M-1430,item:344135,834.865099,811.115099
182,M-1430,item:708073,5.98715,5.798812
182,M-1430,item:730384,309.085607,304.050607
182,M-1430,item:734545,4.01,3.82
182,M-1430,item:773474,2763.663027,2534.363475
182,M-1810,item:001757,3.09169,3.05312
182,M-1810,item:001848,2.270048,2.24112
182,M-1810,item:001893,13.754062,13.570855
182,M-1810,item:002612,1.801752,1.753539
182,M-1810,item:007923,596.7136,519.5736
182,M-1810,item:016332,0.610827,0.599256
182,M-1810,item:029313,0.051562,0.050598
182,M-1810,item:039668,0.032226,0.031262
182,M-1810,item:049371,5.500196,5.464518
182,M-1810,item:055703,0.11167,0.109742
182,M-1810,item:099439,1.659525,1.611312
182,M-1810,item:338928,1327.44023,1303.69023
182,M-1810,item:338929,1026.184,1002.434
182,M-1810,item:426331,8.305,8.04375
182,M-1810,item:693055,663.3025,653.66
182,SDC-1450,item:021081,983155.556694,983153.421342
183,M-1430,item:038005,68.630638,68.215032
183,M-1430,item:042342,30071.393194,28638.270694
183,M-1430,item:333362,1144.216301,1120.466301
183,M-1430,item:344135,811.115099,787.365099
183,M-1430,item:708073,5.98715,5.798812
183,M-1430,item:730384,312.191407,307.156407
183,M-1430,item:734545,4.2,4.01
183,M-1430,item:773474,2763.663027,2534.363475
183,M-1810,item:001757,3.13026,3.09169
183,M-1810,item:001848,2.290297,2.261369
183,M-1810,item:001893,13.827345,13.644138
183,M-1810,item:002612,1.787288,1.739076
183,M-1810,item:007923,519.5736,442.4336
183,M-1810,item:016332,0.610827,0.599256
183,M-1810,item:029313,0.052526,0.051562
183,M-1810,item:039668,0.033191,0.032226
183,M-1810,item:049371,5.500196,5.464518
183,M-1810,item:055703,0.113599,0.11167
183,M-1810,item:099439,1.611312,1.5631
183,M-1810,item:338928,1333.69023,1309.94023
183,M-1810,item:338929,1052.434,1028.684
183,M-1810,item:426331,8.56625,8.305
183,M-1810,item:693055,678.8929,669.2504
183,SDC-1450,item:021081,983154.916087,983152.780735
184,M-1430,item:038005,68.215032,67.799427
184,M-1430,item:042342,30448.530694,29015.408194
184,M-1430,item:333362,1144.885138,1121.135138
184,M-1430,item:344135,817.365099,793.615099
184,M-1430,item:708073,5.98715,5.798812
184,M-1430,item:730384,307.156407,302.121407
184,M-1430,item:734545,4.2,4.01
184,M-1430,item:773474,2763.663027,2534.363475
184,M-1810,item:001757,3.09169,3.05312
184,M-1810,item:001848,2.261369,2.232442
184,M-1810,item:001893,14.047194,13.863986
184,M-1810,item:002612,1.746308,1.698095
184,M-1810,item:007923,567.1568,490.0168
184,M-1810,item:016332,0.599256,0.587685
184,M-1810,item:029313,0.051562,0.050598
184,M-1810,item:039668,0.034155,0.033191
184,M-1810,item:049371,5.500196,5.464518
184,M-1810,item:055703,0.114949,0.11302
184,M-1810,item:099439,1.659525,1.611312
184,M-1810,item:338928,1339.94023,1316.19023
184,M-1810,item:338929,1067.084,1043.334
184,M-1810,item:426331,8.56625,8.305
184,M-1810,item:693055,684.8408,675.1983
184,SDC-1450,item:021081,983152.886802,983150.75145
185,M-1430,item:038005,67.799427,67.383822
185,M-1430,item:042342,29015.408194,27582.285694
185,M-1430,item:333362,1121.135138,1097.385138
185,M-1430,item:344135,852.986345,829.236345
185,M-1430,item:708073,5.98715,5.798812
185,M-1430,item:730384,302.121407,297.086407
185,M-1430,item:734545,4.39,4.2
185,M-1430,item:773474,2992.96258,2763.663027
185,M-1810,item:001757,3.05312,3.01455
185,M-1810,item:001848,2.27294,2.244013
185,M-1810,item:001893,14.028873,13.845666
185,M-1810,item:002612,1.722201,1.673989
185,M-1810,item:007923,614.74,537.6
185,M-1810,item:016332,0.610827,0.599256
185,M-1810,item:029313,0.052526,0.051562
185,M-1810,item:039668,0.035119,0.034155
185,M-1810,item:049371,5.464518,5.428841
185,M-1810,item:055703,0.11572,0.113792
185,M-1810,item:099439,1.611312,1.5631
185,M-1810,item:338928,1376.19023,1352.44023
185,M-1810,item:338929,1043.334,1019.584
185,M-1810,item:426331,8.305,8.04375
185,M-1810,item:693055,675.1983,665.5558
185,SDC-1450,item:021081,983151.498823,983149.363471
186,M-1430,item:038005,67.788482,67.372876
186,M-1430,item:042342,27582.285694,26149.163194
186,M-1430,item:333362,1123.057732,1099.307732
186,M-1430,item:344135,859.236345,835.486345
186,M-1430,item:708073,5.98715,5.798812
186,M-1430,item:730384,305.176451,300.141451
186,M-1430,item:734545,4.39,4.2
186,M-1430,item:773474,2763.663027,2534.363475
186,M-1810,item:001757,3.05312,3.01455
186,M-1810,item:001848,2.29319,2.264262
186,M-1810,item:001893,13.863986,13.680779
186,M-1810,item:002612,1.722201,1.673989
186,M-1810,item:007923,622.86,545.72
186,M-1810,item:016332,0.599256,0.587685
186,M-1810,item:029313,0.053491,0.052526
186,M-1810,item:039668,0.034155,0.033191
186,M-1810,item:049371,5.495498,5.45982
186,M-1810,item:055703,0.11572,0.113792
186,M-1810,item:099439,1.611312,1.5631
186,M-1810,item:338928,1386.498608,1362.748608
186,M-1810,item:338929,1057.984,1034.234
186,M-1810,item:426331,8.04375,7.7825
186,M-1810,item:693055,665.5558,655.9133
186,SDC-1450,item:021081,983150.068302,983147.932949
187,M-1430,item:038005,67.788482,67.372876
187,M-1430,item:042342,26149.163194,24716.040694
187,M-1430,item:333362,1149.375183,1125.625183
187,M-1430,item:344135,835.486345,811.736345
187,M-1430,item:708073,5.98715,5.798812
187,M-1430,item:730384,305.176451,300.141451
187,M-1430,item:734545,4.58,4.39
187,M-1430,item:773474,2763.663027,2534.363475
187,M-1810,item:001757,3.05312,3.01455
187,M-1810,item:001848,2.27294,2.244013
187,M-1810,item:001893,13.809024,13.625817
187,M-1810,item:002612,1.700506,1.652293
187,M-1810,item:007923,700.0,622.86
187,M-1810,item:016332,0.587685,0.576114
187,M-1810,item:029313,0.054455,0.053491
187,M-1810,item:039668,0.034155,0.033191
187,M-1810,item:049371,5.495498,5.45982
187,M-1810,item:055703,0.11437,0.112442
187,M-1810,item:099439,1.611312,1.5631
187,M-1810,item:338928,1366.662985,1342.912985
187,M-1810,item:338929,1034.234,1010.484
187,M-1810,item:426331,8.04375,7.7825
187,M-1810,item:693055,671.5037,661.8612
187,SDC-1450,item:021081,983151.292361,983149.157009
188,M-1430,item:038005,67.788481,67.372876
188,M-1430,item:042342,24716.040694,23282.918194
188,M-1430,item:333362,1226.175183,1202.425183
188,M-1430,item:344135,811.736345,787.986345
188,M-1430,item:708073,5.98715,5.798812
188,M-1430,item:730384,313.317251,308.282251
188,M-1430,item:734545,4.39,4.2
188,M-1430,item:773474,2992.96258,2763.663027
188,M-1810,item:001757,3.05312,3.01455
188,M-1810,item:001848,2.264262,2.235335
188,M-1810,item:001893,13.809024,13.625817
188,M-1810,item:002612,1.693274,1.645061
188,M-1810,item:007923,700.0,622.86
188,M-1810,item:016332,0.587685,0.576114
188,M-1810,item:029313,0.054455,0.053491
188,M-1810,item:039668,0.034155,0.033191
188,M-1810,item:049371,5.531175,5.495498
188,M-1810,item:055703,0.11572,0.113792
188,M-1810,item:099439,1.611312,1.5631
188,M-1810,item:338928,1372.912985,1349.162985
188,M-1810,item:338929,1149.434,1125.684
188,M-1810,item:426331,7.7825,7.52125
188,M-1810,item:693055,661.8612,652.2187
188,SDC-1450,item:021081,983152.68034,983150.544988
189,M-1430,item:038005,67.788481,67.372876
189,M-1430,item:042342,23282.918194,21849.795694
189,M-1430,item:333362,1264.575183,1240.825183
189,M-1430,item:344135,845.900722,822.150722
189,M-1430,item:708073,5.798812,5.610475
189,M-1430,item:730384,308.282251,303.247251
189,M-1430,item:734545,4.2,4.01
189,M-1430,item:773474,3222.262132,2992.96258
189,M-1810,item:001757,3.05312,3.01455
189,M-1810,item:001848,2.244013,2.215085
189,M-1810,item:001893,13.680779,13.497571
189,M-1810,item:002612,1.702916,1.654704
189,M-1810,item:007923,700.0,622.86
189,M-1810,item:016332,0.576114,0.564543
189,M-1810,item:029313,0.055419,0.054455
189,M-1810,item:039668,0.035119,0.034155
189,M-1810,item:049371,5.531175,5.495498
189,M-1810,item:055703,0.11572,0.113792
189,M-1810,item:099439,1.611312,1.5631
189,M-1810,item:338928,1349.162985,1325.412985
189,M-1810,item:338929,1149.434,1125.684
189,M-1810,item:426331,8.04375,7.7825
189,M-1810,item:693055,652.2187,642.5762
189,SDC-1450,item:021081,983151.727304,983149.591952
190,M-1430,item:038005,67.372876,66.957271
190,M-1430,item:042342,21849.795694,20416.673194
190,M-1430,item:333362,1240.825183,1217.075183
190,M-1430,item:344135,822.150722,798.400722
190,M-1430,item:708073,5.798812,5.610475
190,M-1430,item:730384,312.191717,307.156717
190,M-1430,item:734545,4.01,3.82
190,M-1430,item:773474,3222.262132,2992.96258
190,M-1810,item:001757,3.09169,3.05312
190,M-1810,item:001848,2.223764,2.194836
190,M-1810,item:001893,13.754062,13.570854
190,M-1810,item:002612,1.700506,1.652293
190,M-1810,item:007923,622.86,545.72
190,M-1810,item:016332,0.564543,0.552972
190,M-1810,item:029313,0.057348,0.056383
190,M-1810,item:039668,0.036083,0.035119
190,M-1810,item:049371,5.495498,5.45982
190,M-1810,item:055703,0.11437,0.112442
190,M-1810,item:099439,1.611312,1.5631
190,M-1810,item:338928,1385.412985,1361.662985
190,M-1810,item:338929,1125.684,1101.934
190,M-1810,item:426331,8.04375,7.7825
190,M-1810,item:693055,642.5762,632.9337
190,SDC-1450,item:021081,983152.675166,983150.539814
191,M-1430,item:038005,66.957271,66.541665
191,M-1430,item:042342,22226.933194,20793.810694
191,M-1430,item:333362,1276.926397,1253.176397
191,M-1430,item:344135,798.400722,774.650722
191,M-1430,item:708073,5.610475,5.422137
191,M-1430,item:730384,307.156717,302.121717
191,M-1430,item:734545,3.82,3.63
191,M-1430,item:773474,3451.561685,3222.262132
191,M-1810,item:001757,3.09169,3.05312
191,M-1810,item:001848,2.29319,2.264262
191,M-1810,item:001893,13.809024,13.625817
191,M-1810,item:002612,1.753539,1.705327
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.564543,0.552972
191,M-1810,item:029313,0.057348,0.056383
191,M-1810,item:039668,0.035119,0.034155
191,M-1810,item:049371,5.45982,5.424143
191,M-1810,item:055703,0.115142,0.113213
191,M-1810,item:099439,1.611312,1.5631
191,M-1810,item:338928,1361.662985,1337.912985
191,M-1810,item:338929,1164.084,1140.334
191,M-1810,item:426331,8.56625,8.305
191,M-1810,item:693055,658.1666,648.5241
191,SDC-1450,item:021081,983155.571054,983153.435702
192,M-1430,item:038005,67.72286,67.307254
192,M-1430,item:042342,20793.810694,19360.688194
192,M-1430,item:333362,1253.176397,1229.426397
192,M-1430,item:344135,834.650722,810.900722
192,M-1430,item:708073,5.98715,5.798812
192,M-1430,item:730384,302.121717,297.086717
192,M-1430,item:734545,3.82,3.63
192,M-1430,item:773474,3680.861237,3451.561685
192,M-1810,item:001757,3.09169,3.05312
192,M-1810,item:001848,2.264262,2.235335
192,M-1810,item:001893,13.680779,13.497571
192,M-1810,item:002612,1.784878,1.736665
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.552972,0.541401
192,M-1810,item:029313,0.057348,0.056383
192,M-1810,item:039668,0.035119,0.034155
192,M-1810,item:049371,5.45982,5.424143
192,M-1810,item:055703,0.114563,0.112635
192,M-1810,item:099439,1.611312,1.5631
192,M-1810,item:338928,1367.912985,1344.162985
192,M-1810,item:338929,1140.334,1116.584
192,M-1810,item:426331,8.56625,8.305
192,M-1810,item:693055,648.5241,638.8816
192,SDC-1450,item:021081,983155.357518,983153.222166
193,M-1430,item:038005,68.160339,67.744734
193,M-1430,item:042342,21170.948194,19737.825694
193,M-1430,item:333362,1267.826397,1244.076397
193,M-1430,item:344135,810.900722,787.150722
193,M-1430,item:708073,5.798812,5.610475
193,M-1430,item:730384,297.086717,292.051717
193,M-1430,item:734545,3.82,3.63
193,M-1430,item:773474,3451.561685,3222.262132
193,M-1810,item:001757,3.09169,3.05312
193,M-1810,item:001848,2.264262,2.235335
193,M-1810,item:001893,13.772383,13.589175
193,M-1810,item:002612,1.816216,1.768003
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.541401,0.52983
193,M-1810,item:029313,0.057348,0.056383
193,M-1810,item:039668,0.038012,0.037048
193,M-1810,item:049371,5.424143,5.388466
193,M-1810,item:055703,0.113792,0.111863
193,M-1810,item:099439,1.659525,1.611312
193,M-1810,item:338928,1344.162985,1320.412985
193,M-1810,item:338929,1116.584,1092.834
193,M-1810,item:426331,8.56625,8.305
