day,node_id,item_id,stock_end_of_day
159,SDC-VD0949099A,item:021081,121441.279516
159,SDC-VD0951020A,item:001757,173.423881
159,SDC-VD0951020A,item:001848,212.515738
159,SDC-VD0960508A,item:021081,124097.508433
159,SDC-VD0964290A,item:055703,174.484606
159,SDC-VD0972460A,item:021081,124894.377108
159,SDC-VD0975221A,item:021081,124894.377108
159,SDC-VD0989480A,item:426331,1174.669142
159,SDC-VD0990780A,item:002612,1.602803
159,SDC-VD0993480A,item:344135,95068.450784
159,SDC-VD1091642A,item:001893,120.332021
159,SDC-VD1091642A,item:002612,96.152044
159,SDC-VD1095770A,item:734545,753.011087
159,SDC-VD1096202A,item:039668,170.807677
160,SDC-1450,item:007923,293367.076313
160,SDC-1450,item:021081,3526473.153764
160,SDC-1450,item:693055,43787.96683
160,SDC-1450,item:773474,112658.662825
160,SDC-VD0500655A,item:002612,157.127192
160,SDC-VD0505677A,item:099439,218.939834
160,SDC-VD0508918A,item:730384,20691.575374
160,SDC-VD0514881A,item:016332,70.21052
160,SDC-VD0518684A,item:001893,682.934924
160,SDC-VD0519670A,item:001848,14.261008
160,SDC-VD0519670A,item:029313,170.850877
160,SDC-VD0520115A,item:708073,773.982041
160,SDC-VD0520132A,item:038005,1707.950562
160,SDC-VD0520132A,item:049371,162.015477
160,SDC-VD0525412A,item:333362,97601.770632
160,SDC-VD0901566A,item:338928,113200.0
160,SDC-VD0910216A,item:001893,27.062837
160,SDC-VD0910216A,item:002612,6.354273
160,SDC-VD0914320A,item:055703,168.950734
160,SDC-VD0914360C,item:338929,107852.135049
160,SDC-VD0914690A,item:042342,5708747.494146
160,SDC-VD0949099A,item:021081,121609.082318
160,SDC-VD0951020A,item:001757,175.151867
160,SDC-VD0951020A,item:001848,212.904535
160,SDC-VD0960508A,item:021081,124145.452091
160,SDC-VD0964290A,item:055703,174.510526
160,SDC-VD0972460A,item:021081,124906.363023
160,SDC-VD0975221A,item:021081,124906.363023
160,SDC-VD0989480A,item:426331,1186.373486
160,SDC-VD0990780A,item:002612,2.802326
160,SDC-VD0993480A,item:344135,97601.770632
160,SDC-VD1091642A,item:001893,121.973609
160,SDC-VD1091642A,item:002612,96.260043
160,SDC-VD1095770A,item:734545,756.852275
160,SDC-VD1096202A,item:039668,170.850877
161,SDC-1450,item:007923,305381.47287
161,SDC-1450,item:021081,3526905.74947
161,SDC-1450,item:693055,44962.446166
161,SDC-1450,item:773474,85213.689543
161,SDC-VD0500655A,item:002612,157.420812
161,SDC-VD0505677A,item:099439,224.812231
161,SDC-VD0508918A,item:730384,20691.575374
161,SDC-VD0514881A,item:016332,71.619895
161,SDC-VD0518684A,item:001893,685.166434
161,SDC-VD0519670A,item:001848,16.744272
161,SDC-VD0519670A,item:029313,170.968325
161,SDC-VD0520115A,item:708073,773.982041
161,SDC-VD0520132A,item:038005,1707.950562
161,SDC-VD0520132A,item:049371,166.361051
161,SDC-VD0525412A,item:333362,97601.770632
161,SDC-VD0901566A,item:338928,113200.0
161,SDC-VD0910216A,item:001893,42.683412
161,SDC-VD0910216A,item:002612,0.0
161,SDC-VD0914320A,item:055703,169.116285
161,SDC-VD0914360C,item:338929,110744.941296
161,SDC-VD0914690A,item:042342,5593276.698113
161,SDC-VD0949099A,item:021081,121772.823249
161,SDC-VD0951020A,item:001757,179.849785
161,SDC-VD0951020A,item:001848,213.961566
161,SDC-VD0960508A,item:021081,124192.235214
161,SDC-VD0964290A,item:055703,174.580995
161,SDC-VD0972460A,item:021081,124918.058803
161,SDC-VD0975221A,item:021081,124918.058803
161,SDC-VD0989480A,item:426331,1218.194354
161,SDC-VD0990780A,item:002612,14.441756
161,SDC-VD0993480A,item:344135,97601.770632
161,SDC-VD1091642A,item:001893,126.43663
161,SDC-VD1091642A,item:002612,96.553663
161,SDC-VD1095770A,item:734545,741.543429
161,SDC-VD1096202A,item:039668,170.968325
162,SDC-1450,item:007923,313723.18098
162,SDC-1450,item:021081,3527078.568315
162,SDC-1450,item:693055,46291.871634
162,SDC-1450,item:773474,63485.229515
162,SDC-VD0500655A,item:002612,157.753168
162,SDC-VD0505677A,item:099439,231.459358
162,SDC-VD0508918A,item:730384,20491.85762
162,SDC-VD0514881A,item:016332,73.215206
162,SDC-VD0518684A,item:001893,687.692343
162,SDC-VD0519670A,item:001848,19.539437
162,SDC-VD0519670A,item:029313,171.101267
162,SDC-VD0520115A,item:708073,766.511467
162,SDC-VD0520132A,item:038005,1691.465203
162,SDC-VD0520132A,item:049371,171.279925
162,SDC-VD0525412A,item:333362,96659.705753
162,SDC-VD0901566A,item:338928,113200.0
162,SDC-VD0910216A,item:001893,60.364771
162,SDC-VD0910216A,item:002612,0.0
162,SDC-VD0914320A,item:055703,169.302629
162,SDC-VD0914360C,item:338929,114019.38826
162,SDC-VD0914690A,item:042342,5479490.23695
162,SDC-VD0949099A,item:021081,121903.003619
162,SDC-VD0951020A,item:001757,185.167487
162,SDC-VD0951020A,item:001848,215.158049
162,SDC-VD0960508A,item:021081,124229.429605
162,SDC-VD0964290A,item:055703,174.66076
162,SDC-VD0972460A,item:021081,124927.357401
162,SDC-VD0975221A,item:021081,124927.357401
162,SDC-VD0989480A,item:426331,1254.213271
162,SDC-VD0990780A,item:002612,20.424171
162,SDC-VD0993480A,item:344135,96659.705753
162,SDC-VD1091642A,item:001893,131.488447
162,SDC-VD1091642A,item:002612,96.88602
162,SDC-VD1095770A,item:734545,726.457888
162,SDC-VD1096202A,item:039668,171.101267
163,SDC-1450,item:007923,321330.3514
163,SDC-1450,item:021081,3526923.413946
163,SDC-1450,item:693055,47652.286327
163,SDC-1450,item:773474,47245.764144
163,SDC-VD0500655A,item:002612,158.093272
163,SDC-VD0505677A,item:099439,238.261432
163,SDC-VD0508918A,item:730384,20056.585277
163,SDC-VD0514881A,item:016332,74.847704
163,SDC-VD0518684A,item:001893,690.277131
163,SDC-VD0519670A,item:001848,22.396983
163,SDC-VD0519670A,item:029313,171.237309
163,SDC-VD0520115A,item:708073,750.229817
163,SDC-VD0520132A,item:038005,1655.536395
163,SDC-VD0520132A,item:049371,176.313459
163,SDC-VD0525412A,item:333362,94606.534323
163,SDC-VD0901566A,item:338928,115172.071321
163,SDC-VD0910216A,item:001893,78.458287
163,SDC-VD0910216A,item:002612,0.0
163,SDC-VD0914320A,item:055703,169.493132
163,SDC-VD0914360C,item:338929,117370.163367
163,SDC-VD0914690A,item:042342,5366040.64276
163,SDC-VD0949099A,item:021081,121989.052037
163,SDC-VD0951020A,item:001757,190.609145
163,SDC-VD0951020A,item:001848,216.382422
163,SDC-VD0960508A,item:021081,124254.014868
163,SDC-VD0964290A,item:055703,174.742385
163,SDC-VD0972460A,item:021081,124933.503717
163,SDC-VD0975221A,item:021081,124933.503717
163,SDC-VD0989480A,item:426331,1291.071797
163,SDC-VD0990780A,item:002612,26.546037
163,SDC-VD0993480A,item:344135,94606.534323
163,SDC-VD1091642A,item:001893,136.658023
163,SDC-VD1091642A,item:002612,97.226123
163,SDC-VD1095770A,item:734545,711.417009
163,SDC-VD1096202A,item:039668,171.237309
164,SDC-1450,item:007923,328790.614283
164,SDC-1450,item:021081,3526605.597544
164,SDC-1450,item:693055,49018.898866
164,SDC-1450,item:773474,35351.990779
164,SDC-VD0500655A,item:002612,158.434925
164,SDC-VD0505677A,item:099439,245.094494
164,SDC-VD0508918A,item:730384,19650.900865
164,SDC-VD0514881A,item:016332,76.487639
164,SDC-VD0518684A,item:001893,692.873695
164,SDC-VD0519670A,item:001848,25.267004
164,SDC-VD0519670A,item:029313,171.37397
164,SDC-VD0520115A,item:708073,735.054924
164,SDC-VD0520132A,item:038005,1622.049872
164,SDC-VD0520132A,item:049371,181.369926
164,SDC-VD0525412A,item:333362,92692.928609
164,SDC-VD0901566A,item:338928,118211.557225
164,SDC-VD0910216A,item:001893,96.634233
164,SDC-VD0910216A,item:002612,0.0
164,SDC-VD0914320A,item:055703,169.684467
164,SDC-VD0914360C,item:338929,120736.204103
164,SDC-VD0914690A,item:042342,5252658.421966
164,SDC-VD0949099A,item:021081,122024.254175
164,SDC-VD0951020A,item:001757,196.075595
164,SDC-VD0951020A,item:001848,217.612374
164,SDC-VD0960508A,item:021081,124264.072622
164,SDC-VD0964290A,item:055703,174.824382
164,SDC-VD0972460A,item:021081,124936.018155
164,SDC-VD0975221A,item:021081,124936.018155
164,SDC-VD0989480A,item:426331,1328.098245
164,SDC-VD0990780A,item:002612,32.695793
164,SDC-VD0993480A,item:344135,92692.928609
164,SDC-VD1091642A,item:001893,141.851151
164,SDC-VD1091642A,item:002612,97.567776
164,SDC-VD1095770A,item:734545,696.385061
164,SDC-VD1096202A,item:039668,171.37397
165,SDC-1450,item:007923,336221.495658
165,SDC-1450,item:021081,3526420.976166
165,SDC-1450,item:693055,50386.750974
165,SDC-1450,item:773474,26706.110488
165,SDC-VD0500655A,item:002612,158.776888
165,SDC-VD0505677A,item:099439,251.933755
165,SDC-VD0508918A,item:730384,19251.13404
165,SDC-VD0514881A,item:016332,78.129061
165,SDC-VD0518684A,item:001893,695.472614
165,SDC-VD0519670A,item:001848,28.13952
165,SDC-VD0519670A,item:029313,171.510755
165,SDC-VD0520115A,item:708073,720.101382
165,SDC-VD0520132A,item:038005,1589.051805
165,SDC-VD0520132A,item:049371,186.430979
165,SDC-VD0525412A,item:333362,90807.236037
165,SDC-VD0901566A,item:338928,121253.968692
165,SDC-VD0910216A,item:001893,107.470352
165,SDC-VD0910216A,item:002612,0.0
165,SDC-VD0914320A,item:055703,169.875968
165,SDC-VD0914360C,item:338929,124105.297965
165,SDC-VD0914690A,item:042342,5139289.67585
165,SDC-VD0949099A,item:021081,122019.122915
165,SDC-VD0951020A,item:001757,201.547004
165,SDC-VD0951020A,item:001848,218.84344
165,SDC-VD0960508A,item:021081,124262.606547
165,SDC-VD0964290A,item:055703,174.906453
165,SDC-VD0972460A,item:021081,124935.651637
165,SDC-VD0975221A,item:021081,124935.651637
165,SDC-VD0989480A,item:426331,1365.158278
165,SDC-VD0990780A,item:002612,38.851128
165,SDC-VD0993480A,item:344135,90807.236037
165,SDC-VD1091642A,item:001893,154.405303
165,SDC-VD1091642A,item:002612,97.909739
165,SDC-VD1095770A,item:734545,681.354901
165,SDC-VD1096202A,item:039668,171.510755
166,SDC-1450,item:007923,343646.500732
166,SDC-1450,item:021081,3526074.836168
166,SDC-1450,item:693055,51754.850995
166,SDC-1450,item:773474,20438.984869
166,SDC-VD0500655A,item:002612,159.118913
166,SDC-VD0505677A,item:099439,258.774255
166,SDC-VD0508918A,item:730384,18852.550732
166,SDC-VD0514881A,item:016332,79.770781
166,SDC-VD0518684A,item:001893,698.072004
166,SDC-VD0519670A,item:001848,31.548845
166,SDC-VD0519670A,item:029313,171.647565
166,SDC-VD0520115A,item:708073,705.19211
166,SDC-VD0520132A,item:038005,1556.151431
166,SDC-VD0520132A,item:049371,191.492949
166,SDC-VD0525412A,item:333362,88927.126094
166,SDC-VD0901566A,item:338928,124296.965271
166,SDC-VD0910216A,item:001893,91.655354
166,SDC-VD0910216A,item:002612,0.0
166,SDC-VD0914320A,item:055703,170.103256
166,SDC-VD0914360C,item:338929,127475.002451
166,SDC-VD0914690A,item:042342,4865593.206627
166,SDC-VD0949099A,item:021081,121984.164811
166,SDC-VD0951020A,item:001757,207.019404
166,SDC-VD0951020A,item:001848,220.07473
166,SDC-VD0960508A,item:021081,124252.618517
166,SDC-VD0964290A,item:055703,174.988539
166,SDC-VD0972460A,item:021081,124933.154629
166,SDC-VD0975221A,item:021081,124933.154629
166,SDC-VD0989480A,item:426331,1402.225027
166,SDC-VD0990780A,item:002612,45.007578
166,SDC-VD0993480A,item:344135,88927.126094
166,SDC-VD1091642A,item:001893,193.614811
166,SDC-VD1091642A,item:002612,98.251764
166,SDC-VD1095770A,item:734545,645.068868
166,SDC-VD1096202A,item:039668,171.647565
167,SDC-1450,item:007923,351070.330545
167,SDC-1450,item:021081,3526235.219434
167,SDC-1450,item:693055,53123.0006
167,SDC-1450,item:773474,15901.03531
167,SDC-VD0500655A,item:002612,159.46095
167,SDC-VD0505677A,item:099439,265.615003
167,SDC-VD0508918A,item:730384,18454.204127
167,SDC-VD0514881A,item:016332,81.412561
167,SDC-VD0518684A,item:001893,700.671488
167,SDC-VD0519670A,item:001848,35.065532
167,SDC-VD0519670A,item:029313,171.78438
167,SDC-VD0520115A,item:708073,690.291692
167,SDC-VD0520132A,item:038005,1523.270594
167,SDC-VD0520132A,item:049371,196.555102
167,SDC-VD0525412A,item:333362,87048.132677
167,SDC-VD0901566A,item:338928,127340.078872
167,SDC-VD0910216A,item:001893,76.889265
167,SDC-VD0910216A,item:002612,0.0
167,SDC-VD0914320A,item:055703,170.337702
167,SDC-VD0914360C,item:338929,130844.829063
167,SDC-VD0914690A,item:042342,4559831.192783
167,SDC-VD0949099A,item:021081,121927.514001
167,SDC-VD0951020A,item:001757,212.492002
167,SDC-VD0951020A,item:001848,221.306065
167,SDC-VD0960508A,item:021081,124236.432572
167,SDC-VD0964290A,item:055703,175.070628
167,SDC-VD0972460A,item:021081,124929.108143
167,SDC-VD0975221A,item:021081,124929.108143
167,SDC-VD0989480A,item:426331,1439.29312
167,SDC-VD0990780A,item:002612,51.164251
167,SDC-VD0993480A,item:344135,87048.132677
167,SDC-VD1091642A,item:001893,231.776259
167,SDC-VD1091642A,item:002612,98.593802
167,SDC-VD1095770A,item:734545,604.531662
167,SDC-VD1096202A,item:039668,171.78438
168,SDC-1450,item:007923,348299.659707
168,SDC-1450,item:021081,3525856.138385
168,SDC-1450,item:693055,53216.876921
168,SDC-1450,item:773474,12616.510873
168,SDC-VD0500655A,item:002612,159.484419
168,SDC-VD0505677A,item:099439,266.084385
168,SDC-VD0508918A,item:730384,18055.904864
168,SDC-VD0514881A,item:016332,81.525212
168,SDC-VD0518684A,item:001893,700.849853
168,SDC-VD0519670A,item:001848,35.927697
168,SDC-VD0519670A,item:029313,171.793768
168,SDC-VD0520115A,item:708073,675.393045
168,SDC-VD0520132A,item:038005,1490.393665
168,SDC-VD0520132A,item:049371,196.902445
168,SDC-VD0525412A,item:333362,85169.362564
168,SDC-VD0901566A,item:338928,127340.078872
168,SDC-VD0910216A,item:001893,45.38499
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,170.39518
168,SDC-VD0914360C,item:338929,131076.051529
168,SDC-VD0914690A,item:042342,4247656.070014
168,SDC-VD0949099A,item:021081,121855.149347
168,SDC-VD0951020A,item:001757,212.867508
168,SDC-VD0951020A,item:001848,221.390554
168,SDC-VD0960508A,item:021081,124215.756956
168,SDC-VD0964290A,item:055703,175.076261
168,SDC-VD0972460A,item:021081,124923.939239
168,SDC-VD0975221A,item:021081,124923.939239
168,SDC-VD0989480A,item:426331,1441.836567
168,SDC-VD0990780A,item:002612,51.586695
168,SDC-VD0993480A,item:344135,85169.362564
168,SDC-VD1091642A,item:001893,264.885819
168,SDC-VD1091642A,item:002612,98.617271
168,SDC-VD1095770A,item:734545,563.144221
168,SDC-VD1096202A,item:039668,171.793768
169,SDC-1450,item:007923,337551.25994
169,SDC-1450,item:021081,3525469.449169
169,SDC-1450,item:693055,53311.284185
169,SDC-1450,item:773474,10239.576349
169,SDC-VD0500655A,item:002612,159.508021
169,SDC-VD0505677A,item:099439,266.556421
169,SDC-VD0508918A,item:730384,17094.325011
169,SDC-VD0514881A,item:016332,81.638501
169,SDC-VD0518684A,item:001893,701.029227
169,SDC-VD0519670A,item:001848,36.258957
169,SDC-VD0519670A,item:029313,171.803208
169,SDC-VD0520115A,item:708073,639.424516
169,SDC-VD0520132A,item:038005,1411.021707
169,SDC-VD0520132A,item:049371,197.251751
169,SDC-VD0525412A,item:333362,80633.608542
169,SDC-VD0901566A,item:338928,127340.078872
169,SDC-VD0910216A,item:001893,10.533078
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,170.417264
169,SDC-VD0914360C,item:338929,131308.581736
169,SDC-VD0914690A,item:042342,3934198.32546
169,SDC-VD0949099A,item:021081,121771.412088
169,SDC-VD0951020A,item:001757,213.245137
169,SDC-VD0951020A,item:001848,221.47552
169,SDC-VD0960508A,item:021081,124191.832025
169,SDC-VD0964290A,item:055703,175.081925
169,SDC-VD0972460A,item:021081,124917.958006
169,SDC-VD0975221A,item:021081,124917.958006
169,SDC-VD0989480A,item:426331,1444.394399
169,SDC-VD0990780A,item:002612,52.011527
169,SDC-VD0993480A,item:344135,80633.608542
169,SDC-VD1091642A,item:001893,301.352095
169,SDC-VD1091642A,item:002612,98.640873
169,SDC-VD1095770A,item:734545,521.586732
169,SDC-VD1096202A,item:039668,171.803208
170,SDC-1450,item:007923,325207.314387
170,SDC-1450,item:021081,3525087.305116
170,SDC-1450,item:693055,53405.797638
170,SDC-1450,item:773474,8519.546712
170,SDC-VD0500655A,item:002612,159.531649
170,SDC-VD0505677A,item:099439,267.028988
170,SDC-VD0508918A,item:730384,16020.08904
170,SDC-VD0514881A,item:016332,81.751917
170,SDC-VD0518684A,item:001893,701.208802
170,SDC-VD0519670A,item:001848,36.484036
170,SDC-VD0519670A,item:029313,171.81266
170,SDC-VD0520115A,item:708073,599.24201
170,SDC-VD0520132A,item:038005,1322.350744
170,SDC-VD0520132A,item:049371,197.601451
170,SDC-VD0525412A,item:333362,75566.457737
170,SDC-VD0901566A,item:338928,127340.078872
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,170.432269
170,SDC-VD0914360C,item:338929,131541.373492
170,SDC-VD0914690A,item:042342,3620484.056549
170,SDC-VD0949099A,item:021081,121647.33841
170,SDC-VD0951020A,item:001757,213.623191
170,SDC-VD0951020A,item:001848,221.560582
170,SDC-VD0960508A,item:021081,124156.382403
170,SDC-VD0964290A,item:055703,175.087596
170,SDC-VD0972460A,item:021081,124909.095601
170,SDC-VD0975221A,item:021081,124909.095601
170,SDC-VD0989480A,item:426331,1446.955108
170,SDC-VD0990780A,item:002612,52.436838
170,SDC-VD0993480A,item:344135,75566.457737
170,SDC-VD1091642A,item:001893,313.501353
170,SDC-VD1091642A,item:002612,98.664501
170,SDC-VD1095770A,item:734545,479.995235
170,SDC-VD1096202A,item:039668,171.81266
171,SDC-1450,item:007923,312544.259677
171,SDC-1450,item:021081,3525324.467492
171,SDC-1450,item:693055,53500.332328
171,SDC-1450,item:773474,7274.90398
171,SDC-VD0500655A,item:002612,159.555283
171,SDC-VD0505677A,item:099439,267.501662
171,SDC-VD0508918A,item:730384,14923.321846
171,SDC-VD0514881A,item:016332,81.865359
171,SDC-VD0518684A,item:001893,701.388418
171,SDC-VD0519670A,item:001848,36.687879
171,SDC-VD0519670A,item:029313,171.822113
171,SDC-VD0520115A,item:708073,558.216709
171,SDC-VD0520132A,item:038005,1231.819979
171,SDC-VD0520132A,item:049371,197.95123
171,SDC-VD0525412A,item:333362,70393.027576
171,SDC-VD0901566A,item:338928,127340.078872
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,170.445859
171,SDC-VD0914360C,item:338929,131774.217558
171,SDC-VD0914690A,item:042342,3306718.482767
171,SDC-VD0949099A,item:021081,121478.78152
171,SDC-VD0951020A,item:001757,214.001329
171,SDC-VD0951020A,item:001848,221.645664
171,SDC-VD0960508A,item:021081,124108.223291
171,SDC-VD0964290A,item:055703,175.093268
171,SDC-VD0972460A,item:021081,124897.055823
171,SDC-VD0975221A,item:021081,124897.055823
171,SDC-VD0989480A,item:426331,1449.516393
171,SDC-VD0990780A,item:002612,50.246069
171,SDC-VD0993480A,item:344135,70393.027576
171,SDC-VD1091642A,item:001893,315.117896
171,SDC-VD1091642A,item:002612,101.304309
171,SDC-VD1095770A,item:734545,438.396935
171,SDC-VD1096202A,item:039668,171.822113
172,SDC-1450,item:007923,299817.383136
172,SDC-1450,item:021081,3525212.003944
172,SDC-1450,item:693055,53594.871267
172,SDC-1450,item:773474,6374.267175
172,SDC-VD0500655A,item:002612,159.578918
172,SDC-VD0505677A,item:099439,267.974356
172,SDC-VD0508918A,item:730384,13822.048407
172,SDC-VD0514881A,item:016332,81.978806
172,SDC-VD0518684A,item:001893,701.568042
172,SDC-VD0519670A,item:001848,36.887475
172,SDC-VD0519670A,item:029313,171.831567
172,SDC-VD0520115A,item:708073,517.022848
172,SDC-VD0520132A,item:038005,1140.917254
172,SDC-VD0520132A,item:049371,198.301024
172,SDC-VD0525412A,item:333362,65198.341544
172,SDC-VD0901566A,item:338928,127340.078872
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,170.459165
172,SDC-VD0914360C,item:338929,132007.072085
172,SDC-VD0914690A,item:042342,2992942.64801
172,SDC-VD0949099A,item:021081,121272.524437
172,SDC-VD0951020A,item:001757,214.379485
172,SDC-VD0951020A,item:001848,221.730749
172,SDC-VD0960508A,item:021081,124049.292696
172,SDC-VD0964290A,item:055703,175.09894
172,SDC-VD0972460A,item:021081,124882.323174
172,SDC-VD0975221A,item:021081,124882.323174
172,SDC-VD0989480A,item:426331,1452.077793
172,SDC-VD0990780A,item:002612,38.538753
172,SDC-VD0993480A,item:344135,65198.341544
172,SDC-VD1091642A,item:001893,316.734512
172,SDC-VD1091642A,item:002612,113.460685
172,SDC-VD1095770A,item:734545,396.797275
172,SDC-VD1096202A,item:039668,171.831567
173,SDC-1450,item:007923,287077.742229
173,SDC-1450,item:021081,3525379.330013
173,SDC-1450,item:693055,53689.411054
173,SDC-1450,item:773474,5722.558917
173,SDC-VD0500655A,item:002612,159.602553
173,SDC-VD0505677A,item:099439,268.447055
173,SDC-VD0508918A,item:730384,12719.87372
173,SDC-VD0514881A,item:016332,82.092253
173,SDC-VD0518684A,item:001893,701.747668
173,SDC-VD0519670A,item:001848,35.810342
173,SDC-VD0519670A,item:029313,171.841021
173,SDC-VD0520115A,item:708073,475.795276
173,SDC-VD0520132A,item:038005,1049.940136
173,SDC-VD0520132A,item:049371,198.650821
173,SDC-VD0525412A,item:333362,59999.404338
173,SDC-VD0901566A,item:338928,127340.078872
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,170.387356
173,SDC-VD0914360C,item:338929,132239.928705
173,SDC-VD0914690A,item:042342,2807896.659816
173,SDC-VD0949099A,item:021081,121037.20695
173,SDC-VD0951020A,item:001757,214.757644
173,SDC-VD0951020A,item:001848,221.815834
173,SDC-VD0960508A,item:021081,123982.059129
173,SDC-VD0964290A,item:055703,175.104613
173,SDC-VD0972460A,item:021081,124865.514782
173,SDC-VD0975221A,item:021081,124865.514782
173,SDC-VD0989480A,item:426331,1454.639216
173,SDC-VD0990780A,item:002612,26.831984
173,SDC-VD0993480A,item:344135,59999.404338
173,SDC-VD1091642A,item:001893,318.351142
173,SDC-VD1091642A,item:002612,125.616519
173,SDC-VD1095770A,item:734545,372.264315
173,SDC-VD1096202A,item:039668,171.841021
174,SDC-1450,item:007923,274335.548448
174,SDC-1450,item:021081,3525278.869895
174,SDC-1450,item:693055,53783.951012
174,SDC-1450,item:773474,5250.978019
174,SDC-VD0500655A,item:002612,159.626188
174,SDC-VD0505677A,item:099439,268.919755
174,SDC-VD0508918A,item:730384,11617.518782
174,SDC-VD0514881A,item:016332,82.205701
174,SDC-VD0518684A,item:001893,701.927294
174,SDC-VD0519670A,item:001848,34.477863
174,SDC-VD0519670A,item:029313,171.850475
174,SDC-VD0520115A,item:708073,434.560962
174,SDC-VD0520132A,item:038005,958.948141
174,SDC-VD0520132A,item:049371,199.000619
174,SDC-VD0525412A,item:333362,54799.616896
174,SDC-VD0901566A,item:338928,127340.078872
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,170.298524
174,SDC-VD0914360C,item:338929,132472.785743
174,SDC-VD0914690A,item:042342,2648596.640934
174,SDC-VD0949099A,item:021081,120780.317729
174,SDC-VD0951020A,item:001757,215.135804
174,SDC-VD0951020A,item:001848,221.90092
174,SDC-VD0960508A,item:021081,123908.662208
174,SDC-VD0964290A,item:055703,175.110285
174,SDC-VD0972460A,item:021081,124847.165552
174,SDC-VD0975221A,item:021081,124847.165552
174,SDC-VD0989480A,item:426331,1457.200643
174,SDC-VD0990780A,item:002612,15.125323
174,SDC-VD0993480A,item:344135,54799.616896
174,SDC-VD1091642A,item:001893,319.967776
174,SDC-VD1091642A,item:002612,137.772244
174,SDC-VD1095770A,item:734545,351.144694
174,SDC-VD1096202A,item:039668,171.850475
175,SDC-1450,item:007923,258280.315471
175,SDC-1450,item:021081,3525495.756116
175,SDC-1450,item:693055,53464.424926
175,SDC-1450,item:773474,4909.738773
175,SDC-VD0500655A,item:002612,159.546306
175,SDC-VD0505677A,item:099439,267.322125
175,SDC-VD0508918A,item:730384,10515.127795
175,SDC-VD0514881A,item:016332,81.82227
175,SDC-VD0518684A,item:001893,701.320194
175,SDC-VD0519670A,item:001848,32.224777
175,SDC-VD0519670A,item:029313,171.818522
175,SDC-VD0520115A,item:708073,393.325299
175,SDC-VD0520132A,item:038005,867.95317
175,SDC-VD0520132A,item:049371,197.818372
175,SDC-VD0525412A,item:333362,49599.659408
175,SDC-VD0901566A,item:338928,127340.078872
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,170.148318
175,SDC-VD0914360C,item:338929,131685.775679
175,SDC-VD0914690A,item:042342,2494445.815914
175,SDC-VD0949099A,item:021081,120507.658579
175,SDC-VD0951020A,item:001757,213.8577
175,SDC-VD0951020A,item:001848,221.613347
175,SDC-VD0960508A,item:021081,123830.759594
175,SDC-VD0964290A,item:055703,175.091113
175,SDC-VD0972460A,item:021081,124827.689898
175,SDC-VD0975221A,item:021081,124827.689898
175,SDC-VD0989480A,item:426331,1448.543532
175,SDC-VD0990780A,item:002612,1.555388
175,SDC-VD0993480A,item:344135,49599.659408
175,SDC-VD1091642A,item:001893,314.50388
175,SDC-VD1091642A,item:002612,149.824431
175,SDC-VD1095770A,item:734545,330.707741
175,SDC-VD1096202A,item:039668,171.818522
176,SDC-1450,item:007923,252419.272075
176,SDC-1450,item:021081,3525629.186197
176,SDC-1450,item:693055,52537.340508
176,SDC-1450,item:773474,41823.135589
176,SDC-VD0500655A,item:002612,159.314535
176,SDC-VD0505677A,item:099439,262.686703
176,SDC-VD0508918A,item:730384,10680.977195
176,SDC-VD0514881A,item:016332,80.709769
176,SDC-VD0518684A,item:001893,699.558734
176,SDC-VD0519670A,item:001848,29.961483
176,SDC-VD0519670A,item:029313,171.725814
176,SDC-VD0520115A,item:708073,399.529005
176,SDC-VD0520132A,item:038005,881.642924
176,SDC-VD0520132A,item:049371,194.38816
176,SDC-VD0525412A,item:333362,50381.967903
176,SDC-VD0901566A,item:338928,127340.078872
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,169.997432
176,SDC-VD0914360C,item:338929,129402.316523
176,SDC-VD0914690A,item:042342,2573576.877038
176,SDC-VD0949099A,item:021081,120223.541793
176,SDC-VD0951020A,item:001757,210.149362
176,SDC-VD0951020A,item:001848,220.778971
176,SDC-VD0960508A,item:021081,123749.583369
176,SDC-VD0964290A,item:055703,175.035488
176,SDC-VD0972460A,item:021081,124807.395842
176,SDC-VD0975221A,item:021081,124807.395842
176,SDC-VD0989480A,item:426331,1423.425482
176,SDC-VD0990780A,item:002612,0.0
176,SDC-VD0993480A,item:344135,50381.967903
176,SDC-VD1091642A,item:001893,298.650736
176,SDC-VD1091642A,item:002612,146.976167
