day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
164,SDC-VD0914320A,item:055703,7817.14272,0.395636,7816.747084,5.1e-05
164,SDC-VD0914360C,item:338929,23188.405797,6960.514096,16227.891702,0.300172
164,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
164,SDC-VD0949099A,item:021081,1788000.0,239.748738,1787760.251262,0.000134
164,SDC-VD0951020A,item:001757,7817.14272,11.303875,7805.838845,0.001446
164,SDC-VD0951020A,item:001848,20869.565217,2.543372,20867.021846,0.000122
164,SDC-VD0960508A,item:021081,1788000.0,68.499639,1787931.500361,3.8e-05
164,SDC-VD0964290A,item:055703,7817.14272,0.169558,7816.973162,2.2e-05
164,SDC-VD0972460A,item:021081,1788000.0,17.12491,1787982.87509,1e-05
164,SDC-VD0975221A,item:021081,1788000.0,17.12491,1787982.87509,1e-05
164,SDC-VD0989480A,item:426331,7817.14272,76.565655,7740.577065,0.009795
164,SDC-VD0990780A,item:002612,7817.14272,7.861749,7809.280971,0.001006
164,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
164,SDC-VD1091642A,item:001893,7817.14272,10.738681,7806.404039,0.001374
164,SDC-VD1091642A,item:002612,7817.14272,0.706492,7816.436228,9e-05
164,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
164,SDC-VD1096202A,item:039668,7817.14272,0.282597,7816.860123,3.6e-05
165,SDC-1450,item:007923,137142.85728,22598.247557,114544.609723,0.164779
165,SDC-1450,item:693055,8228.57152,2824.780945,5403.790575,0.343289
165,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
165,SDC-VD0500655A,item:002612,7817.14272,0.706195,7816.436525,9e-05
165,SDC-VD0505677A,item:099439,23172.413793,14.123905,23158.289888,0.00061
165,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
165,SDC-VD0514881A,item:016332,7817.14272,3.389737,7813.752983,0.000434
165,SDC-VD0518684A,item:001893,7817.14272,5.367084,7811.775636,0.000687
165,SDC-VD0519670A,item:001848,7817.14272,5.93204,7811.21068,0.000759
165,SDC-VD0519670A,item:029313,7817.14272,0.282478,7816.860242,3.6e-05
165,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
165,SDC-VD0520132A,item:038005,12648.221344,90.995715,12557.225629,0.007194
165,SDC-VD0520132A,item:049371,7817.14272,10.451689,7806.691031,0.001337
165,SDC-VD0525412A,item:333362,16161.616162,5200.0,10961.616162,0.32175
165,SDC-VD0901566A,item:338928,10000.0,6957.588534,3042.411466,0.695759
165,SDC-VD0910216A,item:001893,7817.14272,37.569587,7779.573133,0.004806
165,SDC-VD0910216A,item:002612,7817.14272,4.344749,7812.797971,0.000556
165,SDC-VD0914320A,item:055703,7817.14272,0.395469,7816.747251,5.1e-05
165,SDC-VD0914360C,item:338929,23188.405797,6957.588534,16230.817264,0.300046
165,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
165,SDC-VD0949099A,item:021081,1788000.0,260.074052,1787739.925948,0.000145
165,SDC-VD0951020A,item:001757,7817.14272,11.299124,7805.843596,0.001445
165,SDC-VD0951020A,item:001848,20869.565217,2.542303,20867.022915,0.000122
165,SDC-VD0960508A,item:021081,1788000.0,74.306872,1787925.693128,4.2e-05
165,SDC-VD0964290A,item:055703,7817.14272,0.169487,7816.973233,2.2e-05
165,SDC-VD0972460A,item:021081,1788000.0,18.576718,1787981.423282,1e-05
165,SDC-VD0975221A,item:021081,1788000.0,18.576718,1787981.423282,1e-05
165,SDC-VD0989480A,item:426331,7817.14272,76.533474,7740.609246,0.00979
165,SDC-VD0990780A,item:002612,7817.14272,8.366765,7808.775955,0.00107
165,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
165,SDC-VD1091642A,item:001893,7817.14272,10.734168,7806.408552,0.001373
165,SDC-VD1091642A,item:002612,7817.14272,0.706195,7816.436525,9e-05
165,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
165,SDC-VD1096202A,item:039668,7817.14272,0.282478,7816.860242,3.6e-05
166,SDC-1450,item:007923,137142.85728,22596.347112,114546.510168,0.164765
166,SDC-1450,item:693055,8228.57152,2824.543389,5404.028131,0.34326
166,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
166,SDC-VD0500655A,item:002612,7817.14272,0.706136,7816.436584,9e-05
166,SDC-VD0505677A,item:099439,23172.413793,14.122717,23158.291076,0.000609
166,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
166,SDC-VD0514881A,item:016332,7817.14272,3.389452,7813.753268,0.000434
166,SDC-VD0518684A,item:001893,7817.14272,5.366632,7811.776088,0.000687
166,SDC-VD0519670A,item:001848,7817.14272,5.931541,7811.211179,0.000759
166,SDC-VD0519670A,item:029313,7817.14272,0.282454,7816.860266,3.6e-05
166,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
166,SDC-VD0520132A,item:038005,12648.221344,90.995715,12557.225629,0.007194
166,SDC-VD0520132A,item:049371,7817.14272,10.450811,7806.691909,0.001337
166,SDC-VD0525412A,item:333362,16161.616162,5200.0,10961.616162,0.32175
166,SDC-VD0901566A,item:338928,10000.0,6957.003421,3042.996579,0.6957
166,SDC-VD0910216A,item:001893,7817.14272,37.566427,7779.576293,0.004806
166,SDC-VD0910216A,item:002612,7817.14272,5.72406,7811.41866,0.000732
166,SDC-VD0914320A,item:055703,7817.14272,0.395436,7816.747284,5.1e-05
166,SDC-VD0914360C,item:338929,23188.405797,6957.003421,16231.402376,0.300021
166,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
166,SDC-VD0949099A,item:021081,1788000.0,274.960299,1787725.039701,0.000154
166,SDC-VD0951020A,item:001757,7817.14272,11.298174,7805.844546,0.001445
166,SDC-VD0951020A,item:001848,20869.565217,2.542089,20867.023128,0.000122
166,SDC-VD0960508A,item:021081,1788000.0,78.560085,1787921.439915,4.4e-05
166,SDC-VD0964290A,item:055703,7817.14272,0.169473,7816.973247,2.2e-05
166,SDC-VD0972460A,item:021081,1788000.0,19.640021,1787980.359979,1.1e-05
166,SDC-VD0975221A,item:021081,1788000.0,19.640021,1787980.359979,1.1e-05
166,SDC-VD0989480A,item:426331,7817.14272,76.527038,7740.615682,0.00979
166,SDC-VD0990780A,item:002612,7817.14272,6.986385,7810.156335,0.000894
166,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
166,SDC-VD1091642A,item:001893,7817.14272,10.733265,7806.409455,0.001373
166,SDC-VD1091642A,item:002612,7817.14272,0.706136,7816.436584,9e-05
166,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
166,SDC-VD1096202A,item:039668,7817.14272,0.282454,7816.860266,3.6e-05
167,SDC-1450,item:007923,137142.85728,22595.967023,114546.890257,0.164762
167,SDC-1450,item:693055,8228.57152,2824.495878,5404.075642,0.343255
167,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
167,SDC-VD0500655A,item:002612,7817.14272,0.706124,7816.436596,9e-05
167,SDC-VD0505677A,item:099439,23172.413793,14.122479,23158.291314,0.000609
167,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
167,SDC-VD0514881A,item:016332,7817.14272,3.389395,7813.753325,0.000434
167,SDC-VD0518684A,item:001893,7817.14272,5.366542,7811.776178,0.000687
167,SDC-VD0519670A,item:001848,7817.14272,5.931441,7811.211279,0.000759
167,SDC-VD0519670A,item:029313,7817.14272,0.28245,7816.86027,3.6e-05
167,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
167,SDC-VD0520132A,item:038005,12648.221344,90.995715,12557.225629,0.007194
167,SDC-VD0520132A,item:049371,7817.14272,10.450635,7806.692085,0.001337
167,SDC-VD0525412A,item:333362,16161.616162,5200.0,10961.616162,0.32175
167,SDC-VD0901566A,item:338928,10000.0,6956.886399,3043.113601,0.695689
167,SDC-VD0910216A,item:001893,7817.14272,37.565795,7779.576925,0.004806
167,SDC-VD0910216A,item:002612,7817.14272,5.999922,7811.142798,0.000768
167,SDC-VD0914320A,item:055703,7817.14272,0.395429,7816.747291,5.1e-05
167,SDC-VD0914360C,item:338929,23188.405797,6956.886399,16231.519398,0.300016
167,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
167,SDC-VD0949099A,item:021081,1788000.0,285.781483,1787714.218517,0.00016
167,SDC-VD0951020A,item:001757,7817.14272,11.297984,7805.844736,0.001445
167,SDC-VD0951020A,item:001848,20869.565217,2.542046,20867.023171,0.000122
167,SDC-VD0960508A,item:021081,1788000.0,81.651852,1787918.348148,4.6e-05
167,SDC-VD0964290A,item:055703,7817.14272,0.16947,7816.97325,2.2e-05
167,SDC-VD0972460A,item:021081,1788000.0,20.412963,1787979.587037,1.1e-05
167,SDC-VD0975221A,item:021081,1788000.0,20.412963,1787979.587037,1.1e-05
167,SDC-VD0989480A,item:426331,7817.14272,76.52575,7740.61697,0.009789
167,SDC-VD0990780A,item:002612,7817.14272,6.710309,7810.432411,0.000858
167,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
167,SDC-VD1091642A,item:001893,7817.14272,10.733084,7806.409636,0.001373
167,SDC-VD1091642A,item:002612,7817.14272,0.706124,7816.436596,9e-05
167,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
167,SDC-VD1096202A,item:039668,7817.14272,0.28245,7816.86027,3.6e-05
168,SDC-1450,item:007923,137142.85728,32790.156604,104352.700676,0.239095
168,SDC-1450,item:693055,8228.57152,4098.769576,4129.801944,0.498114
168,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
168,SDC-VD0500655A,item:002612,7817.14272,1.024692,7816.118028,0.000131
168,SDC-VD0505677A,item:099439,23172.413793,20.493848,23151.919945,0.000884
168,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
168,SDC-VD0514881A,item:016332,7817.14272,4.918523,7812.224197,0.000629
168,SDC-VD0518684A,item:001893,7817.14272,7.787662,7809.355058,0.000996
168,SDC-VD0519670A,item:001848,7817.14272,8.607416,7808.535304,0.001101
168,SDC-VD0519670A,item:029313,7817.14272,0.409877,7816.732843,5.2e-05
168,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
168,SDC-VD0520132A,item:038005,12648.221344,90.995715,12557.225629,0.007194
168,SDC-VD0520132A,item:049371,7817.14272,15.165447,7801.977273,0.00194
168,SDC-VD0525412A,item:333362,16161.616162,5200.0,10961.616162,0.32175
168,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
168,SDC-VD0910216A,item:001893,7817.14272,54.513635,7762.629085,0.006974
168,SDC-VD0910216A,item:002612,7817.14272,6.055095,7811.087625,0.000775
168,SDC-VD0914320A,item:055703,7817.14272,0.573828,7816.568892,7.3e-05
168,SDC-VD0914360C,item:338929,23188.405797,10095.491565,13092.914232,0.435368
168,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
168,SDC-VD0949099A,item:021081,1788000.0,293.625417,1787706.374583,0.000164
168,SDC-VD0951020A,item:001757,7817.14272,16.395078,7800.747642,0.002097
168,SDC-VD0951020A,item:001848,20869.565217,3.688893,20865.876325,0.000177
168,SDC-VD0960508A,item:021081,1788000.0,83.892976,1787916.107024,4.7e-05
168,SDC-VD0964290A,item:055703,7817.14272,0.245926,7816.896794,3.1e-05
168,SDC-VD0972460A,item:021081,1788000.0,20.973244,1787979.026756,1.2e-05
168,SDC-VD0975221A,item:021081,1788000.0,20.973244,1787979.026756,1.2e-05
168,SDC-VD0989480A,item:426331,7817.14272,111.050407,7706.092313,0.014206
168,SDC-VD0990780A,item:002612,7817.14272,12.389368,7804.753352,0.001585
168,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
168,SDC-VD1091642A,item:001893,7817.14272,15.575324,7801.567396,0.001992
168,SDC-VD1091642A,item:002612,7817.14272,1.024692,7816.118028,0.000131
168,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
168,SDC-VD1096202A,item:039668,7817.14272,0.409877,7816.732843,5.2e-05
169,SDC-1450,item:007923,137142.85728,34828.99452,102313.86276,0.253961
169,SDC-1450,item:693055,8228.57152,4353.624315,3874.947205,0.529086
169,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
169,SDC-VD0500655A,item:002612,7817.14272,1.088406,7816.054314,0.000139
169,SDC-VD0505677A,item:099439,23172.413793,21.768122,23150.645672,0.000939
169,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
169,SDC-VD0514881A,item:016332,7817.14272,5.224349,7811.918371,0.000668
169,SDC-VD0518684A,item:001893,7817.14272,8.271886,7808.870834,0.001058
169,SDC-VD0519670A,item:001848,7817.14272,9.142611,7808.000109,0.00117
169,SDC-VD0519670A,item:029313,7817.14272,0.435362,7816.707358,5.6e-05
169,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
169,SDC-VD0520132A,item:038005,12648.221344,90.995715,12557.225629,0.007194
169,SDC-VD0520132A,item:049371,7817.14272,16.10841,7801.03431,0.002061
169,SDC-VD0525412A,item:333362,16161.616162,5200.0,10961.616162,0.32175
169,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
169,SDC-VD0910216A,item:001893,7817.14272,57.903203,7759.239517,0.007407
169,SDC-VD0910216A,item:002612,7817.14272,6.066129,7811.076591,0.000776
169,SDC-VD0914320A,item:055703,7817.14272,0.609507,7816.533213,7.8e-05
169,SDC-VD0914360C,item:338929,23188.405797,10723.212599,12465.193198,0.462439
169,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
169,SDC-VD0949099A,item:021081,1788000.0,299.305115,1787700.694885,0.000167
169,SDC-VD0951020A,item:001757,7817.14272,17.414497,7799.728223,0.002228
169,SDC-VD0951020A,item:001848,20869.565217,3.918262,20865.646956,0.000188
169,SDC-VD0960508A,item:021081,1788000.0,85.515747,1787914.484253,4.8e-05
169,SDC-VD0964290A,item:055703,7817.14272,0.261217,7816.881503,3.3e-05
169,SDC-VD0972460A,item:021081,1788000.0,21.378937,1787978.621063,1.2e-05
169,SDC-VD0975221A,item:021081,1788000.0,21.378937,1787978.621063,1.2e-05
169,SDC-VD0989480A,item:426331,7817.14272,117.955339,7699.187381,0.015089
169,SDC-VD0990780A,item:002612,7817.14272,13.52518,7803.61754,0.00173
169,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
169,SDC-VD1091642A,item:001893,7817.14272,16.543772,7800.598948,0.002116
169,SDC-VD1091642A,item:002612,7817.14272,1.088406,7816.054314,0.000139
169,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
169,SDC-VD1096202A,item:039668,7817.14272,0.435362,7816.707358,5.6e-05
170,SDC-1450,item:007923,137142.85728,35236.762104,101906.095176,0.256935
170,SDC-1450,item:693055,8228.57152,4404.595263,3823.976257,0.535281
170,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
170,SDC-VD0500655A,item:002612,7817.14272,1.101149,7816.041571,0.000141
170,SDC-VD0505677A,item:099439,23172.413793,22.022976,23150.390817,0.00095
170,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
170,SDC-VD0514881A,item:016332,7817.14272,5.285514,7811.857206,0.000676
170,SDC-VD0518684A,item:001893,7817.14272,8.368731,7808.773989,0.001071
170,SDC-VD0519670A,item:001848,7817.14272,9.24965,7807.89307,0.001183
170,SDC-VD0519670A,item:029313,7817.14272,0.44046,7816.70226,5.6e-05
170,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
170,SDC-VD0520132A,item:038005,12648.221344,90.995715,12557.225629,0.007194
170,SDC-VD0520132A,item:049371,7817.14272,16.297002,7800.845718,0.002085
170,SDC-VD0525412A,item:333362,16161.616162,5200.0,10961.616162,0.32175
170,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
170,SDC-VD0910216A,item:001893,7817.14272,34.464129,7782.678591,0.004409
170,SDC-VD0910216A,item:002612,7817.14272,6.297645,7810.845075,0.000806
170,SDC-VD0914320A,item:055703,7817.14272,0.616643,7816.526077,7.9e-05
170,SDC-VD0914360C,item:338929,23188.405797,10848.756805,12339.648992,0.467853
170,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
170,SDC-VD0949099A,item:021081,1788000.0,303.416026,1787696.583974,0.00017
170,SDC-VD0951020A,item:001757,7817.14272,17.618381,7799.524339,0.002254
170,SDC-VD0951020A,item:001848,20869.565217,3.964136,20865.601082,0.00019
170,SDC-VD0960508A,item:021081,1788000.0,86.690293,1787913.309707,4.8e-05
170,SDC-VD0964290A,item:055703,7817.14272,0.264276,7816.878444,3.4e-05
170,SDC-VD0972460A,item:021081,1788000.0,21.672573,1787978.327427,1.2e-05
170,SDC-VD0975221A,item:021081,1788000.0,21.672573,1787978.327427,1.2e-05
170,SDC-VD0989480A,item:426331,7817.14272,119.336325,7697.806395,0.015266
170,SDC-VD0990780A,item:002612,7817.14272,13.523034,7803.619686,0.00173
170,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
170,SDC-VD1091642A,item:001893,7817.14272,40.85445,7776.28827,0.005226
170,SDC-VD1091642A,item:002612,7817.14272,1.101149,7816.041571,0.000141
170,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
170,SDC-VD1096202A,item:039668,7817.14272,0.44046,7816.70226,5.6e-05
171,SDC-1450,item:007923,137142.85728,35318.31562,101824.54166,0.257529
171,SDC-1450,item:693055,8228.57152,4414.789453,3813.782067,0.53652
171,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
171,SDC-VD0500655A,item:002612,7817.14272,1.103697,7816.039023,0.000141
171,SDC-VD0505677A,item:099439,23172.413793,22.073947,23150.339846,0.000953
171,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
171,SDC-VD0514881A,item:016332,7817.14272,5.297747,7811.844973,0.000678
171,SDC-VD0518684A,item:001893,7817.14272,8.3881,7808.75462,0.001073
171,SDC-VD0519670A,item:001848,7817.14272,9.271058,7807.871662,0.001186
171,SDC-VD0519670A,item:029313,7817.14272,0.441479,7816.701241,5.6e-05
171,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
171,SDC-VD0520132A,item:038005,12648.221344,90.995715,12557.225629,0.007194
171,SDC-VD0520132A,item:049371,7817.14272,16.334721,7800.807999,0.00209
171,SDC-VD0525412A,item:333362,16161.616162,5200.0,10961.616162,0.32175
171,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
171,SDC-VD0910216A,item:001893,7817.14272,24.107003,7793.035717,0.003084
171,SDC-VD0910216A,item:002612,7817.14272,6.343948,7810.798772,0.000812
171,SDC-VD0914320A,item:055703,7817.14272,0.618071,7816.524649,7.9e-05
171,SDC-VD0914360C,item:338929,23188.405797,10873.865647,12314.54015,0.468935
171,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
171,SDC-VD0949099A,item:021081,1788000.0,306.390997,1787693.609003,0.000171
171,SDC-VD0951020A,item:001757,7817.14272,17.659158,7799.483562,0.002259
171,SDC-VD0951020A,item:001848,20869.565217,3.973311,20865.591907,0.00019
171,SDC-VD0960508A,item:021081,1788000.0,87.540285,1787912.459715,4.9e-05
171,SDC-VD0964290A,item:055703,7817.14272,0.264887,7816.877833,3.4e-05
171,SDC-VD0972460A,item:021081,1788000.0,21.885071,1787978.114929,1.2e-05
171,SDC-VD0975221A,item:021081,1788000.0,21.885071,1787978.114929,1.2e-05
171,SDC-VD0989480A,item:426331,7817.14272,119.612522,7697.530198,0.015301
171,SDC-VD0990780A,item:002612,7817.14272,13.522604,7803.620116,0.00173
171,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
171,SDC-VD1091642A,item:001893,7817.14272,51.385896,7765.756824,0.006573
171,SDC-VD1091642A,item:002612,7817.14272,1.103697,7816.039023,0.000141
171,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
171,SDC-VD1096202A,item:039668,7817.14272,0.441479,7816.701241,5.6e-05
172,SDC-1450,item:007923,137142.85728,35334.626324,101808.230956,0.257648
172,SDC-1450,item:693055,8228.57152,4416.82829,3811.74323,0.536767
172,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
172,SDC-VD0500655A,item:002612,7817.14272,1.104207,7816.038513,0.000141
172,SDC-VD0505677A,item:099439,23172.413793,22.084141,23150.329652,0.000953
172,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
172,SDC-VD0514881A,item:016332,7817.14272,5.300194,7811.842526,0.000678
172,SDC-VD0518684A,item:001893,7817.14272,8.391974,7808.750746,0.001074
172,SDC-VD0519670A,item:001848,7817.14272,9.275339,7807.867381,0.001187
172,SDC-VD0519670A,item:029313,7817.14272,0.441683,7816.701037,5.7e-05
172,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
172,SDC-VD0520132A,item:038005,12648.221344,90.995715,12557.225629,0.007194
172,SDC-VD0520132A,item:049371,7817.14272,16.342265,7800.800455,0.002091
172,SDC-VD0525412A,item:333362,16161.616162,5200.0,10961.616162,0.32175
172,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
172,SDC-VD0910216A,item:001893,7817.14272,24.142194,7793.000526,0.003088
172,SDC-VD0910216A,item:002612,7817.14272,6.353209,7810.789511,0.000813
172,SDC-VD0914320A,item:055703,7817.14272,0.618356,7816.524364,7.9e-05
172,SDC-VD0914360C,item:338929,23188.405797,10878.887415,12309.518382,0.469152
172,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
172,SDC-VD0949099A,item:021081,1788000.0,308.543786,1787691.456214,0.000173
172,SDC-VD0951020A,item:001757,7817.14272,17.667313,7799.475407,0.00226
172,SDC-VD0951020A,item:001848,20869.565217,3.975145,20865.590072,0.00019
172,SDC-VD0960508A,item:021081,1788000.0,88.155367,1787911.844633,4.9e-05
172,SDC-VD0964290A,item:055703,7817.14272,0.26501,7816.87771,3.4e-05
172,SDC-VD0972460A,item:021081,1788000.0,22.038842,1787977.961158,1.2e-05
172,SDC-VD0975221A,item:021081,1788000.0,22.038842,1787977.961158,1.2e-05
172,SDC-VD0989480A,item:426331,7817.14272,119.667762,7697.474958,0.015308
172,SDC-VD0990780A,item:002612,7817.14272,13.522518,7803.620202,0.00173
172,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
172,SDC-VD1091642A,item:001893,7817.14272,51.38557,7765.75715,0.006573
172,SDC-VD1091642A,item:002612,7817.14272,1.104207,7816.038513,0.000141
172,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
172,SDC-VD1096202A,item:039668,7817.14272,0.441683,7816.701037,5.7e-05
173,SDC-1450,item:007923,137142.85728,35337.888464,101804.968816,0.257672
173,SDC-1450,item:693055,8228.57152,4417.236058,3811.335462,0.536817
173,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
173,SDC-VD0500655A,item:002612,7817.14272,1.104309,7816.038411,0.000141
173,SDC-VD0505677A,item:099439,23172.413793,22.08618,23150.327613,0.000953
173,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
173,SDC-VD0514881A,item:016332,7817.14272,5.300683,7811.842037,0.000678
173,SDC-VD0518684A,item:001893,7817.14272,8.392749,7808.749971,0.001074
173,SDC-VD0519670A,item:001848,7817.14272,9.276196,7807.866524,0.001187
173,SDC-VD0519670A,item:029313,7817.14272,0.441724,7816.700996,5.7e-05
173,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
173,SDC-VD0520132A,item:038005,12648.221344,90.995715,12557.225629,0.007194
173,SDC-VD0520132A,item:049371,7817.14272,16.343773,7800.798947,0.002091
173,SDC-VD0525412A,item:333362,16161.616162,5200.0,10961.616162,0.32175
173,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
173,SDC-VD0910216A,item:001893,7817.14272,24.149232,7792.993488,0.003089
173,SDC-VD0910216A,item:002612,7817.14272,6.355061,7810.787659,0.000813
173,SDC-VD0914320A,item:055703,7817.14272,0.618413,7816.524307,7.9e-05
173,SDC-VD0914360C,item:338929,23188.405797,10879.891769,12308.514029,0.469195
173,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
173,SDC-VD0949099A,item:021081,1788000.0,310.101581,1787689.898419,0.000173
173,SDC-VD0951020A,item:001757,7817.14272,17.668944,7799.473776,0.00226
173,SDC-VD0951020A,item:001848,20869.565217,3.975512,20865.589705,0.00019
173,SDC-VD0960508A,item:021081,1788000.0,88.600452,1787911.399548,5e-05
173,SDC-VD0964290A,item:055703,7817.14272,0.265034,7816.877686,3.4e-05
173,SDC-VD0972460A,item:021081,1788000.0,22.150113,1787977.849887,1.2e-05
173,SDC-VD0975221A,item:021081,1788000.0,22.150113,1787977.849887,1.2e-05
173,SDC-VD0989480A,item:426331,7817.14272,119.678809,7697.463911,0.01531
173,SDC-VD0990780A,item:002612,7817.14272,13.522501,7803.620219,0.00173
173,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
173,SDC-VD1091642A,item:001893,7817.14272,51.385505,7765.757215,0.006573
173,SDC-VD1091642A,item:002612,7817.14272,1.104309,7816.038411,0.000141
173,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
173,SDC-VD1096202A,item:039668,7817.14272,0.441724,7816.700996,5.7e-05
174,SDC-1450,item:007923,137142.85728,35338.540893,101804.316387,0.257677
174,SDC-1450,item:693055,8228.57152,4417.317612,3811.253908,0.536827
174,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
174,SDC-VD0500655A,item:002612,7817.14272,1.104329,7816.038391,0.000141
174,SDC-VD0505677A,item:099439,23172.413793,22.086588,23150.327205,0.000953
174,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
174,SDC-VD0514881A,item:016332,7817.14272,5.300781,7811.841939,0.000678
174,SDC-VD0518684A,item:001893,7817.14272,8.392903,7808.749817,0.001074
174,SDC-VD0519670A,item:001848,7817.14272,9.276367,7807.866353,0.001187
174,SDC-VD0519670A,item:029313,7817.14272,0.441732,7816.700988,5.7e-05
174,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
174,SDC-VD0520132A,item:038005,12648.221344,90.995715,12557.225629,0.007194
174,SDC-VD0520132A,item:049371,7817.14272,16.344075,7800.798645,0.002091
174,SDC-VD0525412A,item:333362,16161.616162,5200.0,10961.616162,0.32175
174,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
174,SDC-VD0910216A,item:001893,7817.14272,24.150639,7792.992081,0.003089
174,SDC-VD0910216A,item:002612,7817.14272,6.355431,7810.787289,0.000813
174,SDC-VD0914320A,item:055703,7817.14272,0.618424,7816.524296,7.9e-05
174,SDC-VD0914360C,item:338929,23188.405797,10880.092639,12308.313158,0.469204
174,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
174,SDC-VD0949099A,item:021081,1788000.0,311.228818,1787688.771182,0.000174
174,SDC-VD0951020A,item:001757,7817.14272,17.66927,7799.47345,0.00226
174,SDC-VD0951020A,item:001848,20869.565217,3.975586,20865.589632,0.00019
174,SDC-VD0960508A,item:021081,1788000.0,88.922519,1787911.077481,5e-05
174,SDC-VD0964290A,item:055703,7817.14272,0.265039,7816.877681,3.4e-05
174,SDC-VD0972460A,item:021081,1788000.0,22.23063,1787977.76937,1.2e-05
