day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,345668.426012,12532.620554,333135.805457,12532.620554
326,C-XXXXX,item:268091,15052.857143,113413.004544,0.0,113413.004544,0.0
327,C-XXXXX,item:268967,5105.0,338240.805457,0.0,338240.805457,0.0
327,C-XXXXX,item:268091,15052.857143,128465.861687,18037.05128,110428.810407,18037.05128
328,C-XXXXX,item:268967,5105.0,343345.805457,0.0,343345.805457,0.0
328,C-XXXXX,item:268091,15052.857143,125481.66755,0.0,125481.66755,0.0
329,C-XXXXX,item:268967,6864.428571,350210.234028,0.0,350210.234028,0.0
329,C-XXXXX,item:268091,16204.0,141685.66755,11900.0,129785.66755,11900.0
330,C-XXXXX,item:268967,6864.428571,357074.662599,20356.860797,336717.801802,20356.860797
330,C-XXXXX,item:268091,16204.0,145989.66755,23800.0,122189.66755,23800.0
331,C-XXXXX,item:268967,6864.428571,343582.230373,0.0,343582.230373,0.0
331,C-XXXXX,item:268091,16204.0,138393.66755,0.0,138393.66755,0.0
332,C-XXXXX,item:268967,6864.428571,350446.658944,5104.98381,345341.675134,5104.98381
332,C-XXXXX,item:268091,16204.0,154597.66755,47600.0,106997.66755,47600.0
333,C-XXXXX,item:268967,6864.428571,352206.103705,0.0,352206.103705,0.0
333,C-XXXXX,item:268091,16204.0,123201.66755,0.0,123201.66755,0.0
334,C-XXXXX,item:268967,6864.428571,359070.532276,5104.919052,353965.613223,5104.919052
334,C-XXXXX,item:268091,16204.0,139405.66755,0.0,139405.66755,0.0
335,C-XXXXX,item:268967,6864.428571,360830.041794,0.0,360830.041794,0.0
335,C-XXXXX,item:268091,16204.0,155609.66755,11900.0,143709.66755,11900.0
336,C-XXXXX,item:268967,4357.714286,365187.75608,26000.0,339187.75608,26000.0
336,C-XXXXX,item:268091,9838.142857,153547.810407,11900.0,141647.810407,11900.0
337,C-XXXXX,item:268967,4357.714286,343545.470366,0.0,343545.470366,0.0
337,C-XXXXX,item:268091,9838.142857,151485.953264,11900.0,139585.953264,11900.0
338,C-XXXXX,item:268967,4357.714286,347903.184652,0.0,347903.184652,0.0
338,C-XXXXX,item:268091,9838.142857,149424.096121,23800.0,125624.096121,23800.0
339,C-XXXXX,item:268967,4357.714286,352260.898938,0.0,352260.898938,0.0
339,C-XXXXX,item:268091,9838.142857,135462.238978,0.0,135462.238978,0.0
340,C-XXXXX,item:268967,4357.714286,356618.613224,0.0,356618.613224,0.0
340,C-XXXXX,item:268091,9838.142857,145300.381835,11900.0,133400.381835,11900.0
341,C-XXXXX,item:268967,4357.714286,360976.32751,15259.052639,345717.274871,15259.052639
341,C-XXXXX,item:268091,9838.142857,143238.524692,0.0,143238.524692,0.0
342,C-XXXXX,item:268967,4357.714286,350074.989157,13197.474769,336877.514388,13197.474769
342,C-XXXXX,item:268091,9838.142857,153076.667549,0.0,153076.667549,0.0
343,C-XXXXX,item:268967,4804.285714,341681.800102,0.0,341681.800102,0.0
343,C-XXXXX,item:268091,10767.714286,163844.381835,19981.84615,143862.535686,19981.84615
344,C-XXXXX,item:268967,4804.285714,346486.085816,4358.516427,342127.569389,4358.516427
344,C-XXXXX,item:268091,10767.714286,154630.249972,30799.81947,123830.430502,30799.81947
345,C-XXXXX,item:268967,4804.285714,346931.855103,0.0,346931.855103,0.0
345,C-XXXXX,item:268091,10767.714286,134598.144788,0.0,134598.144788,0.0
346,C-XXXXX,item:268967,4804.285714,351736.140817,0.0,351736.140817,0.0
346,C-XXXXX,item:268091,10767.714286,145365.859074,9838.22434,135527.634734,9838.22434
347,C-XXXXX,item:268967,4804.285714,356540.426531,0.0,356540.426531,0.0
347,C-XXXXX,item:268091,10767.714286,146295.34902,0.0,146295.34902,0.0
348,C-XXXXX,item:268967,4804.285714,361344.712245,18302.758625,343041.953619,18302.758625
348,C-XXXXX,item:268091,10767.714286,157063.063306,10730.534688,146332.528618,10730.534688
349,C-XXXXX,item:268967,4804.285714,347846.239333,4714.977846,343131.261488,4714.977846
349,C-XXXXX,item:268091,10767.714286,157100.242904,21526.505469,135573.737436,21526.505469
350,C-XXXXX,item:268967,7297.428571,350428.690059,9607.714072,340820.975986,9607.714072
350,C-XXXXX,item:268091,19992.0,155565.737436,20420.366568,135145.370868,20420.366568
351,C-XXXXX,item:268967,7297.428571,348118.404557,0.0,348118.404557,0.0
351,C-XXXXX,item:268091,19992.0,155137.370868,0.0,155137.370868,0.0
352,C-XXXXX,item:268967,7297.428571,355415.833128,0.0,355415.833128,0.0
352,C-XXXXX,item:268091,19992.0,175129.370868,0.0,175129.370868,0.0
353,C-XXXXX,item:268967,7297.428571,362713.261699,0.0,362713.261699,0.0
353,C-XXXXX,item:268091,19992.0,195121.370868,10767.416849,184353.954019,10767.416849
354,C-XXXXX,item:268967,7297.428571,370010.69027,4804.257135,365206.433135,4804.257135
354,C-XXXXX,item:268091,19992.0,204345.954019,0.0,204345.954019,0.0
355,C-XXXXX,item:268967,7297.428571,372503.861706,15204.279998,357299.581707,15204.279998
355,C-XXXXX,item:268091,19992.0,224337.954019,21535.357187,202802.596832,21535.357187
356,C-XXXXX,item:268967,7297.428571,364597.010278,5200.0,359397.010278,5200.0
356,C-XXXXX,item:268091,19992.0,222794.596832,11900.0,210894.596832,11900.0
357,C-XXXXX,item:268967,2394.428571,361791.438849,5200.0,356591.438849,5200.0
357,C-XXXXX,item:268091,16866.285714,227760.882546,0.0,227760.882546,0.0
358,C-XXXXX,item:268967,2394.428571,358985.86742,0.0,358985.86742,0.0
358,C-XXXXX,item:268091,16866.285714,244627.16826,35700.0,208927.16826,35700.0
359,C-XXXXX,item:268967,2394.428571,361380.295991,5200.0,356180.295991,5200.0
359,C-XXXXX,item:268091,16866.285714,225793.453974,23800.0,201993.453974,23800.0
360,C-XXXXX,item:268967,2394.428571,358574.724562,0.0,358574.724562,0.0
360,C-XXXXX,item:268091,16866.285714,218859.739688,11900.0,206959.739688,11900.0
361,C-XXXXX,item:268967,2394.428571,360969.153133,10400.0,350569.153133,10400.0
361,C-XXXXX,item:268091,16866.285714,223826.025402,0.0,223826.025402,0.0
362,C-XXXXX,item:268967,2394.428571,352963.581704,0.0,352963.581704,0.0
362,C-XXXXX,item:268091,16866.285714,240692.311116,0.0,240692.311116,0.0
363,C-XXXXX,item:268967,2394.428571,355358.010275,5758.565046,349599.44523,5758.565046
363,C-XXXXX,item:268091,16866.285714,257558.59683,35700.0,221858.59683,35700.0
364,C-XXXXX,item:268967,2394.428571,351993.873801,0.0,351993.873801,0.0
364,C-XXXXX,item:268091,16866.285714,238724.882544,0.0,238724.882544,0.0
