day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
202,SDC-VD0989480A,M-1810,item:426331,79.236612,79.236612,10,212,1.0,UN
202,SDC-1450,M-1810,item:693055,2924.551307,2924.551307,20,222,1.0,G
202,M-1430,DC-1920,item:268967,5200.0,5200.0,2,204,1.0,UN
202,M-1810,DC-1920,item:268091,7203.328343,7203.328343,2,204,1.0,UN
202,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,204,1.0,UN
202,SDC-VD0949099A,SDC-1450,item:021081,275.550811,275.550811,99,301,1.0,KG
202,SDC-VD0960508A,SDC-1450,item:021081,78.728803,78.728803,159,361,1.0,KG
202,SDC-VD0972460A,SDC-1450,item:021081,19.682201,19.682201,139,341,1.0,KG
202,SDC-VD0975221A,SDC-1450,item:021081,19.682201,19.682201,97,299,1.0,KG
202,SDC-1450,M-1810,item:007923,23396.410459,23396.410459,1,203,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,156,359,1.0,KG
203,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,229,1.0,UN
203,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,59,262,1.0,UN
203,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,235,1.0,UN
203,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,10,213,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,63,266,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,223,1.0,UN
203,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,209,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,81,284,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,34,237,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,40,243,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,15,218,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,17,220,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,14,217,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,23,226,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,30,233,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,14,217,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,9,212,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,57,260,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,37,240,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,36,239,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,114,317,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,219,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,30,233,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,42,245,1.0,KG
203,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,276,1.0,UN
203,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,43,246,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,11,214,1.0,UN
203,SDC-1450,M-1810,item:693055,4831.4,4831.4,81,284,1.0,G
203,M-1430,DC-1920,item:268967,5200.0,5200.0,2,205,1.0,UN
203,M-1810,DC-1920,item:268091,11900.0,11900.0,3,206,1.0,UN
203,DC-1920,C-XXXXX,item:268091,7204.351444,7204.351444,1,204,1.0,UN
203,SDC-VD0949099A,SDC-1450,item:021081,286.217043,286.217043,154,357,1.0,KG
203,SDC-VD0960508A,SDC-1450,item:021081,81.776298,81.776298,107,310,1.0,KG
203,SDC-VD0972460A,SDC-1450,item:021081,20.444074,20.444074,48,251,1.0,KG
203,SDC-VD0975221A,SDC-1450,item:021081,20.444074,20.444074,57,260,1.0,KG
203,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,204,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,216,420,1.0,KG
204,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,220,1.0,UN
204,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,17,221,1.0,UN
204,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,63,267,1.0,UN
204,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,231,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,27,231,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,225,1.0,UN
204,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,209,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,372,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,246,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,75,279,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,32,236,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,69,273,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,46,250,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,14,218,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,35,239,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,40,244,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,260,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,22,226,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,64,268,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,42,246,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,75,279,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,40,244,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,38,242,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,16,220,1.0,KG
204,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,237,1.0,UN
204,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,27,231,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,30,234,1.0,UN
204,SDC-1450,M-1810,item:693055,4831.4,4831.4,85,289,1.0,G
204,M-1430,DC-1920,item:268967,5200.0,5200.0,5,209,1.0,UN
204,M-1810,DC-1920,item:268091,11900.0,11900.0,4,208,1.0,UN
204,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,207,1.0,UN
204,DC-1920,C-XXXXX,item:268091,14406.827203,14406.827203,2,206,1.0,UN
204,SDC-VD0949099A,SDC-1450,item:021081,293.942875,293.942875,87,291,1.0,KG
204,SDC-VD0960508A,SDC-1450,item:021081,83.983678,83.983678,45,249,1.0,KG
204,SDC-VD0972460A,SDC-1450,item:021081,20.99592,20.99592,36,240,1.0,KG
204,SDC-VD0975221A,SDC-1450,item:021081,20.99592,20.99592,96,300,1.0,KG
204,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,205,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,62,267,1.0,KG
205,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,226,1.0,UN
205,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,37,242,1.0,UN
205,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,233,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,232,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,60,265,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,218,1.0,UN
205,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,215,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,68,273,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,14,219,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,14,219,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,54.889103,54.889103,29,234,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,57,262,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,92,297,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,9.368517,9.368517,36,241,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,14.08665,14.08665,29,234,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,43,248,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,41,246,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,13,218,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,2.82325,2.82325,13,218,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,53,258,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,61,266,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,63,268,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,254,459,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,24,229,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,33,238,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,13,218,1.0,KG
205,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,255,1.0,UN
205,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,32,237,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,18,223,1.0,UN
205,SDC-1450,M-1810,item:693055,4831.4,4831.4,61,266,1.0,G
205,M-1430,DC-1920,item:268967,5200.0,5200.0,4,209,1.0,UN
205,M-1810,DC-1920,item:268091,11900.0,11900.0,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,1,206,1.0,UN
205,SDC-VD0949099A,SDC-1450,item:021081,299.53546,299.53546,146,351,1.0,KG
205,SDC-VD0960508A,SDC-1450,item:021081,85.58156,85.58156,186,391,1.0,KG
205,SDC-VD0972460A,SDC-1450,item:021081,21.39539,21.39539,44,249,1.0,KG
205,SDC-VD0975221A,SDC-1450,item:021081,21.39539,21.39539,91,296,1.0,KG
205,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,207,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,218,424,1.0,KG
206,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,226,1.0,UN
206,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,326,1.0,UN
206,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,243,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,42,248,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,64,270,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,222,1.0,UN
206,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,215,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,102,308,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,7,213,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,318,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,16,222,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,20,226,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,29,235,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,26.198312,26.198312,20,226,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,27,233,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,33,239,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,33,239,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,236,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,10.344507,10.344507,30,236,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,36,242,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,32,238,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,13,219,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,136,342,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,223,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,27,233,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,17,223,1.0,KG
206,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,26,232,1.0,UN
206,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,26,232,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,37,243,1.0,UN
206,SDC-1450,M-1810,item:693055,4831.4,4831.4,44,250,1.0,G
206,M-1430,DC-1920,item:268967,5200.0,5200.0,4,210,1.0,UN
206,M-1810,DC-1920,item:268091,11900.0,11900.0,1,207,1.0,UN
206,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,208,1.0,UN
206,SDC-VD0949099A,SDC-1450,item:021081,303.58288,303.58288,183,389,1.0,KG
206,SDC-VD0960508A,SDC-1450,item:021081,86.737966,86.737966,204,410,1.0,KG
206,SDC-VD0972460A,SDC-1450,item:021081,21.684491,21.684491,200,406,1.0,KG
206,SDC-VD0975221A,SDC-1450,item:021081,21.684491,21.684491,116,322,1.0,KG
206,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,207,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,60,267,1.0,KG
207,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,215,1.0,UN
207,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,327,1.0,UN
207,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,239,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,235,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,38,245,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,222,1.0,UN
207,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,222,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,69,276,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,15,222,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,47,254,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,37.664371,37.664371,13,220,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,53,260,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,77,284,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,26.593249,26.593249,28,235,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,16,223,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,24,231,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,30,237,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,28,235,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,1.9571,1.9571,21,228,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,7.838956,7.838956,20,227,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,26,233,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,27,234,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,29,236,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,110,317,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,6,213,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,41,248,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,24,231,1.0,KG
207,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,271,1.0,UN
207,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,49,256,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,25,232,1.0,UN
207,SDC-1450,M-1810,item:693055,4831.4,4831.4,85,292,1.0,G
207,M-1430,DC-1920,item:268967,5200.0,5200.0,4,211,1.0,UN
207,M-1810,DC-1920,item:268091,11900.0,11900.0,2,209,1.0,UN
207,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,209,1.0,UN
207,SDC-VD0949099A,SDC-1450,item:021081,306.511782,306.511782,54,261,1.0,KG
207,SDC-VD0960508A,SDC-1450,item:021081,87.574795,87.574795,138,345,1.0,KG
207,SDC-VD0972460A,SDC-1450,item:021081,21.893699,21.893699,203,410,1.0,KG
207,SDC-VD0975221A,SDC-1450,item:021081,21.893699,21.893699,134,341,1.0,KG
207,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,209,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,116,324,1.0,KG
208,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,235,1.0,UN
208,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,63,271,1.0,UN
208,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,239,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,242,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,32,240,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,222,1.0,UN
208,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,217,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,143,351,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,8,216,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,76,284,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,37.585384,37.585384,19,227,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,45,253,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,75,283,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,26.672236,26.672236,31,239,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,4.85511,4.85511,28,236,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,33,241,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,59,267,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,22,230,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,3.030349,3.030349,16,224,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,9.024441,9.024441,37,245,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,30,238,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,25,233,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,36,244,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,71,279,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,229,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,35,243,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,19,227,1.0,KG
208,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,255,1.0,UN
208,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,56,264,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,16,224,1.0,UN
208,SDC-1450,M-1810,item:693055,4831.4,4831.4,60,268,1.0,G
208,M-1430,DC-1920,item:268967,5200.0,5200.0,4,212,1.0,UN
208,M-1810,DC-1920,item:268091,11900.0,11900.0,2,210,1.0,UN
208,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,210,1.0,UN
208,SDC-VD0949099A,SDC-1450,item:021081,308.6312,308.6312,154,362,1.0,KG
208,SDC-VD0960508A,SDC-1450,item:021081,88.180343,88.180343,51,259,1.0,KG
208,SDC-VD0972460A,SDC-1450,item:021081,22.045086,22.045086,178,386,1.0,KG
208,SDC-VD0975221A,SDC-1450,item:021081,22.045086,22.045086,53,261,1.0,KG
208,SDC-1450,M-1810,item:007923,38651.2,38651.2,3,211,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,140,349,1.0,KG
209,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,229,1.0,UN
209,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,90,299,1.0,UN
209,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,225,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,42,251,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,37,246,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,233,1.0,UN
209,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,218,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,117,326,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,17,226,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,14,223,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,37.569587,37.569587,21,230,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,22,231,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,40,249,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,26.688033,26.688033,27,236,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,4.344749,4.344749,35,244,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,33,242,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,63,272,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,11,220,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,3.535365,3.535365,18,227,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,9.029786,9.029786,27,236,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,49,258,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,56,265,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,20,229,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,161,370,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,8,217,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,30,239,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,26,235,1.0,KG
209,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,278,1.0,UN
209,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,32,241,1.0,UN
209,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,14,223,1.0,UN
209,SDC-1450,M-1810,item:693055,4831.4,4831.4,63,272,1.0,G
209,M-1430,DC-1920,item:268967,5200.0,5200.0,4,213,1.0,UN
209,M-1810,DC-1920,item:268091,11900.0,11900.0,3,212,1.0,UN
209,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,211,1.0,UN
209,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,211,1.0,UN
209,SDC-VD0949099A,SDC-1450,item:021081,310.164838,310.164838,66,275,1.0,KG
209,SDC-VD0960508A,SDC-1450,item:021081,88.618525,88.618525,97,306,1.0,KG
209,SDC-VD0972460A,SDC-1450,item:021081,22.154631,22.154631,73,282,1.0,KG
209,SDC-VD0975221A,SDC-1450,item:021081,22.154631,22.154631,123,332,1.0,KG
209,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,211,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,227,437,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,221,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,11,221,1.0,UN
210,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,13,223,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,222,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,239,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,220,1.0,UN
210,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,214,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,14.498255,14.498255,79,289,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,7.611584,7.611584,32,242,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,3.262107,3.262107,90,300,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,37.566427,37.566427,46,256,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,13.773343,13.773343,9,219,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,6.886671,6.886671,57,267,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,10.640272,10.640272,40,250,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,5.72406,5.72406,27,237,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,3.624564,3.624564,36,246,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.906141,0.906141,21,231,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.906141,0.906141,22,232,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,3.361821,3.361821,18,228,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,3.600092,3.600092,18,228,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,4.349477,4.349477,59,269,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.362456,0.362456,52,262,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.362456,0.362456,35,245,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,13.410886,13.410886,294,504,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.507439,0.507439,23,233,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.217474,0.217474,49,259,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,18.122819,18.122819,26,236,1.0,KG
210,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,268,1.0,UN
210,SDC-VD0914360C,M-1810,item:338929,8927.497175,8927.497175,60,270,1.0,UN
210,SDC-VD0989480A,M-1810,item:426331,98.202469,98.202469,20,230,1.0,UN
210,SDC-1450,M-1810,item:693055,3624.563853,3624.563853,27,237,1.0,G
210,M-1430,DC-1920,item:268967,5200.0,5200.0,3,213,1.0,UN
210,M-1810,DC-1920,item:268091,8927.497175,8927.497175,4,214,1.0,UN
210,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,212,1.0,UN
210,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,213,1.0,UN
210,SDC-VD0949099A,SDC-1450,item:021081,311.274592,311.274592,146,356,1.0,KG
