day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
333,C-XXXXX,item:268967,6864.428571,993405.668671,0.0,993405.668671,0.0
333,C-XXXXX,item:268091,16204.0,2634983.880006,0.0,2634983.880006,0.0
334,C-XXXXX,item:268967,6864.428571,1000270.097242,0.0,1000270.097242,0.0
334,C-XXXXX,item:268091,16204.0,2651187.880006,0.0,2651187.880006,0.0
335,C-XXXXX,item:268967,6864.428571,1007134.525813,0.0,1007134.525813,0.0
335,C-XXXXX,item:268091,16204.0,2667391.880006,0.0,2667391.880006,0.0
336,C-XXXXX,item:268967,4357.714286,1011492.240099,10783.319896,1000708.920204,10783.319896
336,C-XXXXX,item:268091,9838.142857,2677230.022863,0.0,2677230.022863,0.0
337,C-XXXXX,item:268967,4357.714286,1005066.63449,0.0,1005066.63449,0.0
337,C-XXXXX,item:268091,9838.142857,2687068.16572,3198.88,2683869.28572,3198.88
338,C-XXXXX,item:268967,4357.714286,1009424.348776,0.0,1009424.348776,0.0
338,C-XXXXX,item:268091,9838.142857,2693707.428577,0.0,2693707.428577,0.0
339,C-XXXXX,item:268967,4357.714286,1013782.063062,0.0,1013782.063062,0.0
339,C-XXXXX,item:268091,9838.142857,2703545.571434,0.0,2703545.571434,0.0
340,C-XXXXX,item:268967,4357.714286,1018139.777348,0.0,1018139.777348,0.0
340,C-XXXXX,item:268091,9838.142857,2713383.714291,0.0,2713383.714291,0.0
341,C-XXXXX,item:268967,4357.714286,1022497.491634,0.0,1022497.491634,0.0
341,C-XXXXX,item:268091,9838.142857,2723221.857148,0.0,2723221.857148,0.0
342,C-XXXXX,item:268967,4357.714286,1026855.20592,0.0,1026855.20592,0.0
342,C-XXXXX,item:268091,9838.142857,2733060.000005,0.0,2733060.000005,0.0
343,C-XXXXX,item:268967,4804.285714,1031659.491634,0.0,1031659.491634,0.0
343,C-XXXXX,item:268091,10767.714286,2743827.714291,0.0,2743827.714291,0.0
344,C-XXXXX,item:268967,4804.285714,1036463.777348,10000.0,1026463.777348,10000.0
344,C-XXXXX,item:268091,10767.714286,2754595.428577,0.0,2754595.428577,0.0
345,C-XXXXX,item:268967,4804.285714,1031268.063062,0.0,1031268.063062,0.0
345,C-XXXXX,item:268091,10767.714286,2765363.142863,0.0,2765363.142863,0.0
346,C-XXXXX,item:268967,4804.285714,1036072.348776,0.0,1036072.348776,0.0
346,C-XXXXX,item:268091,10767.714286,2776130.857149,0.0,2776130.857149,0.0
347,C-XXXXX,item:268967,4804.285714,1040876.63449,0.0,1040876.63449,0.0
347,C-XXXXX,item:268091,10767.714286,2786898.571435,0.0,2786898.571435,0.0
348,C-XXXXX,item:268967,4804.285714,1045680.920204,0.0,1045680.920204,0.0
348,C-XXXXX,item:268091,10767.714286,2797666.285721,0.0,2797666.285721,0.0
349,C-XXXXX,item:268967,4804.285714,1050485.205918,0.0,1050485.205918,0.0
349,C-XXXXX,item:268091,10767.714286,2808434.000007,0.0,2808434.000007,0.0
350,C-XXXXX,item:268967,7297.428571,1057782.634489,10000.0,1047782.634489,10000.0
350,C-XXXXX,item:268091,19992.0,2828426.000007,0.0,2828426.000007,0.0
351,C-XXXXX,item:268967,7297.428571,1055080.06306,0.0,1055080.06306,0.0
351,C-XXXXX,item:268091,19992.0,2848418.000007,20000.0,2828418.000007,20000.0
352,C-XXXXX,item:268967,7297.428571,1062377.491631,0.0,1062377.491631,0.0
352,C-XXXXX,item:268091,19992.0,2848410.000007,0.0,2848410.000007,0.0
353,C-XXXXX,item:268967,7297.428571,1069674.920202,0.0,1069674.920202,0.0
353,C-XXXXX,item:268091,19992.0,2868402.000007,0.0,2868402.000007,0.0
354,C-XXXXX,item:268967,7297.428571,1076972.348773,0.0,1076972.348773,0.0
354,C-XXXXX,item:268091,19992.0,2888394.000007,0.0,2888394.000007,0.0
355,C-XXXXX,item:268967,7297.428571,1084269.777344,0.0,1084269.777344,0.0
355,C-XXXXX,item:268091,19992.0,2908386.000007,0.0,2908386.000007,0.0
356,C-XXXXX,item:268967,7297.428571,1091567.205915,0.0,1091567.205915,0.0
356,C-XXXXX,item:268091,19992.0,2928378.000007,0.0,2928378.000007,0.0
357,C-XXXXX,item:268967,2394.428571,1093961.634486,0.0,1093961.634486,0.0
357,C-XXXXX,item:268091,16866.285714,2945244.285721,0.0,2945244.285721,0.0
358,C-XXXXX,item:268967,2394.428571,1096356.063057,12327.603786,1084028.459271,12327.603786
358,C-XXXXX,item:268091,16866.285714,2962110.571435,0.0,2962110.571435,0.0
359,C-XXXXX,item:268967,2394.428571,1086422.887842,0.0,1086422.887842,0.0
359,C-XXXXX,item:268091,16866.285714,2978976.857149,0.0,2978976.857149,0.0
360,C-XXXXX,item:268967,2394.428571,1088817.316413,0.0,1088817.316413,0.0
360,C-XXXXX,item:268091,16866.285714,2995843.142863,0.0,2995843.142863,0.0
361,C-XXXXX,item:268967,2394.428571,1091211.744984,0.0,1091211.744984,0.0
361,C-XXXXX,item:268091,16866.285714,3012709.428577,0.0,3012709.428577,0.0
362,C-XXXXX,item:268967,2394.428571,1093606.173555,0.0,1093606.173555,0.0
362,C-XXXXX,item:268091,16866.285714,3029575.714291,0.0,3029575.714291,0.0
363,C-XXXXX,item:268967,2394.428571,1096000.602126,0.0,1096000.602126,0.0
363,C-XXXXX,item:268091,16866.285714,3046442.000005,0.0,3046442.000005,0.0
364,C-XXXXX,item:268967,2394.428571,1098395.030697,0.0,1098395.030697,0.0
364,C-XXXXX,item:268091,16866.285714,3063308.285719,0.0,3063308.285719,0.0
