day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
146,DC-1920,C-XXXXX,item:268091,21981.054273,21981.054273,4,150,1.0,UN
146,SDC-VD0949099A,SDC-1450,item:021081,1161.37525,1161.37525,94,240,1.0,KG
146,SDC-VD0960508A,SDC-1450,item:021081,331.8215,331.8215,125,271,1.0,KG
146,SDC-VD0972460A,SDC-1450,item:021081,82.955375,82.955375,39,185,1.0,KG
146,SDC-VD0975221A,SDC-1450,item:021081,82.955375,82.955375,61,207,1.0,KG
146,SDC-1450,M-1810,item:007923,11518.73473,11518.73473,2,148,1.0,G
153,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,25,178,1.0,UN
153,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,57,210,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,50,203,1.0,UN
153,SDC-1450,M-1430,item:773474,2521.412823,2521.412823,9,162,1.0,G
153,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,131,284,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,67,220,1.0,UN
153,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,90,243,1.0,G
153,M-1430,DC-1920,item:268967,11750.581664,11750.581664,2,155,1.0,UN
153,DC-1920,C-XXXXX,item:268091,3546.408476,3546.408476,3,156,1.0,UN
153,SDC-VD0949099A,SDC-1450,item:021081,1161.898754,1161.898754,240,393,1.0,KG
153,SDC-VD0960508A,SDC-1450,item:021081,331.971073,331.971073,117,270,1.0,KG
153,SDC-VD0972460A,SDC-1450,item:021081,82.992768,82.992768,136,289,1.0,KG
153,SDC-VD0975221A,SDC-1450,item:021081,82.992768,82.992768,59,212,1.0,KG
160,SDC-VD0520132A,M-1430,item:038005,89.95788,89.95788,180,340,1.0,KG
160,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,22,182,1.0,UN
160,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,94,254,1.0,UN
160,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,70,230,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,40.76569,40.76569,27,187,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,1089.826773,1089.826773,50,210,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,41.125539,41.125539,32,192,1.0,UN
160,SDC-1450,M-1430,item:773474,49631.934722,49631.934722,14,174,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,32.48,32.48,119,279,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,17.052,17.052,26,186,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,7.308,7.308,68,228,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,107.996,107.996,22,182,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,30.856,30.856,58,218,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,15.428,15.428,26,186,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,28.42,28.42,34,194,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,8.12,8.12,46,206,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,2.03,2.03,53,213,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,2.03,2.03,20,180,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,9.744,9.744,85,245,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.812,0.812,74,234,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.812,0.812,54,214,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,30.044,30.044,105,265,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,1.1368,1.1368,40,200,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.4872,0.4872,31,191,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,40.6,40.6,10,170,1.0,KG
160,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,191,1.0,UN
160,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,63,223,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,220.0,220.0,42,202,1.0,UN
160,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,46,206,1.0,G
160,M-1430,DC-1920,item:268967,5140.692325,5140.692325,5,165,1.0,UN
160,M-1810,DC-1920,item:268091,20000.0,20000.0,4,164,1.0,UN
160,DC-1920,C-XXXXX,item:268967,11750.581664,11750.581664,2,162,1.0,UN
160,SDC-VD0949099A,SDC-1450,item:021081,155.13795,155.13795,130,290,1.0,KG
160,SDC-VD0960508A,SDC-1450,item:021081,44.325128,44.325128,80,240,1.0,KG
160,SDC-VD0972460A,SDC-1450,item:021081,11.081282,11.081282,195,355,1.0,KG
160,SDC-VD0975221A,SDC-1450,item:021081,11.081282,11.081282,219,379,1.0,KG
160,SDC-1450,M-1810,item:007923,64960.0,64960.0,2,162,1.0,G
167,SDC-VD0520132A,M-1430,item:038005,425.230357,425.230357,236,403,1.0,KG
167,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,25,192,1.0,UN
167,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,34,201,1.0,UN
167,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,21,188,1.0,UN
167,SDC-VD0520115A,M-1430,item:708073,192.699172,192.699172,29,196,1.0,KG
167,SDC-VD0508918A,M-1430,item:730384,5151.604611,5151.604611,51,218,1.0,M
167,SDC-VD1095770A,M-1430,item:734545,194.400174,194.400174,11,178,1.0,UN
167,SDC-1450,M-1430,item:773474,204520.060169,204520.060169,7,174,1.0,G
167,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,118,285,1.0,KG
167,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,12,179,1.0,KG
167,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,19,186,1.0,KG
167,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,34,201,1.0,KG
167,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,42,209,1.0,KG
167,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,45,212,1.0,KG
167,SDC-VD0910216A,M-1810,item:002612,14.21,14.21,27,194,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,20,187,1.0,KG
167,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,36,203,1.0,KG
167,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,30,197,1.0,KG
167,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,31,198,1.0,KG
167,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,43,210,1.0,KG
167,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,22,189,1.0,KG
167,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,154,321,1.0,KG
167,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,38,205,1.0,KG
167,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,8,175,1.0,KG
167,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,33,200,1.0,KG
167,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,251,1.0,UN
167,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,32,199,1.0,UN
167,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,30,197,1.0,UN
167,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,140,307,1.0,G
167,M-1430,DC-1920,item:268967,24300.021751,24300.021751,3,170,1.0,UN
167,M-1810,DC-1920,item:268091,10000.0,10000.0,3,170,1.0,UN
167,DC-1920,C-XXXXX,item:268967,5140.692325,5140.692325,3,170,1.0,UN
167,DC-1920,C-XXXXX,item:268091,20000.0,20000.0,2,169,1.0,UN
167,SDC-VD0949099A,SDC-1450,item:021081,289.225482,289.225482,128,295,1.0,KG
167,SDC-VD0960508A,SDC-1450,item:021081,82.635852,82.635852,44,211,1.0,KG
167,SDC-VD0972460A,SDC-1450,item:021081,20.658963,20.658963,191,358,1.0,KG
167,SDC-VD0975221A,SDC-1450,item:021081,20.658963,20.658963,107,274,1.0,KG
167,SDC-1450,M-1810,item:007923,32480.0,32480.0,2,169,1.0,G
174,SDC-VD0520132A,M-1430,item:038005,592.483584,592.483584,194,368,1.0,KG
174,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,32,206,1.0,UN
174,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,57,231,1.0,UN
174,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,15,189,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,268.492346,268.492346,47,221,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,7177.853394,7177.853394,63,237,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,270.862392,270.862392,15,189,1.0,UN
174,SDC-1450,M-1430,item:773474,185330.8205,185330.8205,13,187,1.0,G
174,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,19,193,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,23,197,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,68,242,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,32,206,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,17,191,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,26,200,1.0,KG
174,SDC-VD0910216A,M-1810,item:002612,14.21,14.21,26,200,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,55,229,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,30,204,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,27,201,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,25,199,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,95,269,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,47,221,1.0,KG
174,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,246,420,1.0,KG
174,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,18,192,1.0,KG
174,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,46,220,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,41,215,1.0,KG
174,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,106,280,1.0,UN
174,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,33,207,1.0,UN
174,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,36,210,1.0,UN
174,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,38,212,1.0,G
174,M-1430,DC-1920,item:268967,33857.799028,33857.799028,2,176,1.0,UN
174,M-1810,DC-1920,item:268091,10000.0,10000.0,5,179,1.0,UN
174,DC-1920,C-XXXXX,item:268967,24300.021751,24300.021751,6,180,1.0,UN
174,DC-1920,C-XXXXX,item:268091,10000.0,10000.0,2,176,1.0,UN
174,SDC-VD0949099A,SDC-1450,item:021081,1159.800275,1159.800275,86,260,1.0,KG
174,SDC-VD0960508A,SDC-1450,item:021081,331.371507,331.371507,52,226,1.0,KG
174,SDC-VD0972460A,SDC-1450,item:021081,82.842877,82.842877,118,292,1.0,KG
174,SDC-VD0975221A,SDC-1450,item:021081,82.842877,82.842877,59,233,1.0,KG
174,SDC-1450,M-1810,item:007923,32480.0,32480.0,1,175,1.0,G
181,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,20,201,1.0,UN
181,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,45,226,1.0,UN
181,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,39,220,1.0,UN
181,SDC-1450,M-1430,item:773474,171646.478443,171646.478443,8,189,1.0,G
181,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,225,1.0,UN
181,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,39,220,1.0,UN
181,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,35,216,1.0,G
181,DC-1920,C-XXXXX,item:268967,33857.799028,33857.799028,5,186,1.0,UN
181,DC-1920,C-XXXXX,item:268091,10000.0,10000.0,2,183,1.0,UN
181,SDC-VD0949099A,SDC-1450,item:021081,1161.926473,1161.926473,130,311,1.0,KG
181,SDC-VD0960508A,SDC-1450,item:021081,331.978992,331.978992,142,323,1.0,KG
181,SDC-VD0972460A,SDC-1450,item:021081,82.994748,82.994748,128,309,1.0,KG
181,SDC-VD0975221A,SDC-1450,item:021081,82.994748,82.994748,122,303,1.0,KG
188,SDC-VD0520132A,M-1430,item:038005,8.742204,8.742204,175,363,1.0,KG
188,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,25,213,1.0,UN
188,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,65,253,1.0,UN
188,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,56,244,1.0,UN
188,SDC-VD0520115A,M-1430,item:708073,3.961654,3.961654,18,206,1.0,KG
188,SDC-VD0508918A,M-1430,item:730384,105.910546,105.910546,83,271,1.0,M
188,SDC-VD1095770A,M-1430,item:734545,3.996624,3.996624,20,208,1.0,UN
188,SDC-1450,M-1430,item:773474,4823.285148,4823.285148,9,197,1.0,G
188,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,91,279,1.0,UN
188,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,73,261,1.0,UN
188,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,39,227,1.0,G
188,M-1430,DC-1920,item:268967,499.578046,499.578046,3,191,1.0,UN
188,SDC-VD0949099A,SDC-1450,item:021081,1084.798199,1084.798199,118,306,1.0,KG
188,SDC-VD0960508A,SDC-1450,item:021081,309.942343,309.942343,75,263,1.0,KG
188,SDC-VD0972460A,SDC-1450,item:021081,77.485586,77.485586,44,232,1.0,KG
188,SDC-VD0975221A,SDC-1450,item:021081,77.485586,77.485586,38,226,1.0,KG
195,SDC-VD0520132A,M-1430,item:038005,108.689691,108.689691,148,343,1.0,KG
195,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,7,202,1.0,UN
195,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,46,241,1.0,UN
195,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,37,232,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,49.254276,49.254276,30,225,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,1316.759976,1316.759976,72,267,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,49.689056,49.689056,27,222,1.0,UN
195,SDC-1450,M-1430,item:773474,59966.72757,59966.72757,11,206,1.0,G
195,SDC-VD0951020A,M-1810,item:001757,32.48,32.48,67,262,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,17.052,17.052,21,216,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,7.308,7.308,66,261,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,107.996,107.996,15,210,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,30.856,30.856,17,212,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,15.428,15.428,35,230,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,28.42,28.42,29,224,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,8.12,8.12,17,212,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,2.03,2.03,61,256,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,2.03,2.03,28,223,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,9.744,9.744,30,225,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.812,0.812,18,213,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.812,0.812,19,214,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,30.044,30.044,44,239,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,1.1368,1.1368,8,203,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.4872,0.4872,24,219,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,40.6,40.6,41,236,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,16,211,1.0,UN
195,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,55,250,1.0,UN
195,SDC-VD0989480A,M-1810,item:426331,220.0,220.0,12,207,1.0,UN
195,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,39,234,1.0,G
195,M-1430,DC-1920,item:268967,6211.131964,6211.131964,3,198,1.0,UN
195,M-1810,DC-1920,item:268091,20000.0,20000.0,4,199,1.0,UN
195,DC-1920,C-XXXXX,item:268967,499.578046,499.578046,3,198,1.0,UN
195,SDC-VD0949099A,SDC-1450,item:021081,158.236899,158.236899,112,307,1.0,KG
195,SDC-VD0960508A,SDC-1450,item:021081,45.210543,45.210543,76,271,1.0,KG
195,SDC-VD0972460A,SDC-1450,item:021081,11.302636,11.302636,55,250,1.0,KG
195,SDC-VD0975221A,SDC-1450,item:021081,11.302636,11.302636,239,434,1.0,KG
195,SDC-1450,M-1810,item:007923,64960.0,64960.0,1,196,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,327.613747,327.613747,67,269,1.0,KG
202,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,26,228,1.0,UN
202,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,98,300,1.0,UN
202,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,17,219,1.0,UN
202,SDC-VD0520115A,M-1430,item:708073,148.46282,148.46282,14,216,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,3968.993414,3968.993414,102,304,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,149.773336,149.773336,34,236,1.0,UN
202,SDC-1450,M-1430,item:773474,180752.415833,180752.415833,11,213,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,27,229,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,14,216,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,93,295,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,33,235,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,66,268,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,25,227,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,14.21,14.21,34,236,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,21,223,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,58,260,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,36,238,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,37,239,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,30,232,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,24,226,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,131,333,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,15,217,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,65,267,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,57,259,1.0,KG
202,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,260,1.0,UN
202,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,28,230,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,22,224,1.0,UN
202,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,104,306,1.0,G
202,M-1430,DC-1920,item:268967,18721.667047,18721.667047,4,206,1.0,UN
202,M-1810,DC-1920,item:268091,10000.0,10000.0,3,205,1.0,UN
202,DC-1920,C-XXXXX,item:268967,6211.131964,6211.131964,2,204,1.0,UN
202,DC-1920,C-XXXXX,item:268091,20000.0,20000.0,2,204,1.0,UN
202,SDC-VD0949099A,SDC-1450,item:021081,346.613112,346.613112,130,332,1.0,KG
202,SDC-VD0960508A,SDC-1450,item:021081,99.032318,99.032318,168,370,1.0,KG
202,SDC-VD0972460A,SDC-1450,item:021081,24.758079,24.758079,51,253,1.0,KG
202,SDC-VD0975221A,SDC-1450,item:021081,24.758079,24.758079,44,246,1.0,KG
202,SDC-1450,M-1810,item:007923,32480.0,32480.0,1,203,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,254.921398,254.921398,184,393,1.0,KG
209,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,30,239,1.0,UN
209,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,75,284,1.0,UN
209,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,21,230,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,115.52125,115.52125,48,257,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,3088.336064,3088.336064,16,225,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,116.540984,116.540984,22,231,1.0,UN
209,SDC-1450,M-1430,item:773474,140646.291449,140646.291449,6,215,1.0,G
209,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,247,1.0,UN
209,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,68,277,1.0,UN
209,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,60,269,1.0,G
209,M-1430,DC-1920,item:268967,14567.622943,14567.622943,3,212,1.0,UN
209,DC-1920,C-XXXXX,item:268967,18721.667047,18721.667047,1,210,1.0,UN
209,DC-1920,C-XXXXX,item:268091,10000.0,10000.0,2,211,1.0,UN
209,SDC-VD0949099A,SDC-1450,item:021081,1036.256271,1036.256271,142,351,1.0,KG
209,SDC-VD0960508A,SDC-1450,item:021081,296.07322,296.07322,81,290,1.0,KG
209,SDC-VD0972460A,SDC-1450,item:021081,74.018305,74.018305,54,263,1.0,KG
209,SDC-VD0975221A,SDC-1450,item:021081,74.018305,74.018305,87,296,1.0,KG
216,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,36,252,1.0,UN
216,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,120,336,1.0,UN
216,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,40,256,1.0,UN
216,SDC-VD0951020A,M-1810,item:001757,32.48,32.48,133,349,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,17.052,17.052,20,236,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,7.308,7.308,21,237,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,107.996,107.996,18,234,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,30.856,30.856,8,224,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,15.428,15.428,37,253,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,28.42,28.42,47,263,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,8.12,8.12,14,230,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,2.03,2.03,34,250,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,2.03,2.03,17,233,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,9.744,9.744,30,246,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.812,0.812,68,284,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.812,0.812,16,232,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,30.044,30.044,195,411,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,1.1368,1.1368,26,242,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.4872,0.4872,45,261,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,40.6,40.6,35,251,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,286,1.0,UN
216,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,84,300,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,220.0,220.0,28,244,1.0,UN
216,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,44,260,1.0,G
216,M-1810,DC-1920,item:268091,20000.0,20000.0,1,217,1.0,UN
216,DC-1920,C-XXXXX,item:268967,14567.622943,14567.622943,2,218,1.0,UN
216,SDC-VD0949099A,SDC-1450,item:021081,900.8254,900.8254,121,337,1.0,KG
216,SDC-VD0960508A,SDC-1450,item:021081,257.378686,257.378686,162,378,1.0,KG
216,SDC-VD0972460A,SDC-1450,item:021081,64.344671,64.344671,113,329,1.0,KG
216,SDC-VD0975221A,SDC-1450,item:021081,64.344671,64.344671,136,352,1.0,KG
216,SDC-1450,M-1810,item:007923,64960.0,64960.0,2,218,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,65.856473,65.856473,166,389,1.0,KG
223,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,21,244,1.0,UN
223,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,49,272,1.0,UN
223,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,22,245,1.0,UN
223,SDC-VD0520115A,M-1430,item:708073,29.843795,29.843795,23,246,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,797.841693,797.841693,40,263,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,30.107234,30.107234,11,234,1.0,UN
223,SDC-1450,M-1430,item:773474,36334.606411,36334.606411,7,230,1.0,G
223,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,272,1.0,UN
223,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,38,261,1.0,UN
223,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,36,259,1.0,G
223,M-1430,DC-1920,item:268967,3763.404214,3763.404214,2,225,1.0,UN
223,DC-1920,C-XXXXX,item:268091,20000.0,20000.0,2,225,1.0,UN
223,SDC-VD0949099A,SDC-1450,item:021081,109.174739,109.174739,124,347,1.0,KG
223,SDC-VD0960508A,SDC-1450,item:021081,31.192782,31.192782,196,419,1.0,KG
223,SDC-VD0972460A,SDC-1450,item:021081,7.798196,7.798196,132,355,1.0,KG
223,SDC-VD0975221A,SDC-1450,item:021081,7.798196,7.798196,103,326,1.0,KG
230,SDC-VD0520132A,M-1430,item:038005,53.088631,53.088631,55,285,1.0,KG
230,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,21,251,1.0,UN
230,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,56,286,1.0,UN
230,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,29,259,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,24.057867,24.057867,56,286,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,643.161125,643.161125,34,264,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,24.270231,24.270231,27,257,1.0,UN
230,SDC-1450,M-1430,item:773474,29290.279667,29290.279667,17,247,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,20.500641,20.500641,111,341,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,10.762836,10.762836,31,261,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,4.612644,4.612644,47,277,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,68.164631,68.164631,35,265,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,19.475609,19.475609,23,253,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,9.737804,9.737804,44,274,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,17.938061,17.938061,40,270,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,5.12516,5.12516,14,244,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,1.28129,1.28129,23,253,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,1.28129,1.28129,21,251,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,6.150192,6.150192,62,292,1.0,KG
