day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
218,SDC-1450,item:773474,45366.519206,45366.519206,2000000.0,476793524.857115,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,58741.509588,none,,0.0
219,M-1810,item:268091,3977.504806,3977.504806,11900.0,79183.368844,none,,0.0
219,SDC-1450,item:773474,37161.816496,37161.816496,2000000.0,476754516.930561,none,,0.0
220,M-1430,item:268967,682.244775,682.244775,5200.0,68270.076242,none,,0.0
220,M-1810,item:268091,3154.178575,3154.178575,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,29771.201297,29771.201297,2000000.0,476743979.601595,none,,0.0
221,M-1430,item:268967,1082.391812,1082.391812,5200.0,72787.831467,none,,0.0
221,M-1810,item:268091,3805.121429,3805.121429,11900.0,80145.821425,none,,0.0
221,SDC-1450,item:773474,23656.214179,23656.214179,2000000.0,476761259.970144,none,,0.0
222,M-1430,item:268967,1162.421219,1162.421219,5200.0,77851.382512,none,,0.0
222,M-1810,item:268091,3935.31,3935.31,11900.0,79494.878571,none,,0.0
222,SDC-1450,item:773474,19792.011461,19792.011461,2000000.0,476799380.178735,none,,0.0
223,M-1430,item:268967,1178.427101,1178.427101,5200.0,81888.961293,none,,0.0
223,M-1810,item:268091,3961.347714,3961.347714,11900.0,79364.69,none,,0.0
223,SDC-1450,item:773474,17305.338439,17305.338439,2000000.0,476954437.287625,none,,0.0
224,M-1430,item:268967,922.542563,922.542563,5200.0,80710.534193,none,,0.0
224,M-1810,item:268091,4888.155257,4888.155257,11900.0,75403.342285,none,,0.0
224,SDC-1450,item:773474,15622.412415,15622.412415,2000000.0,476988267.741027,none,,0.0
225,M-1430,item:268967,871.365656,871.365656,5200.0,84987.991629,none,,0.0
225,M-1810,item:268091,5073.516766,5073.516766,11900.0,74450.497028,none,,0.0
225,SDC-1450,item:773474,13942.722385,13942.722385,2000000.0,477018699.661659,none,,0.0
226,M-1430,item:268967,861.130274,861.130274,5200.0,89316.625973,none,,0.0
226,M-1810,item:268091,5110.589068,5110.589068,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,12500.797839,12500.797839,2000000.0,477012692.076763,none,,0.0
227,M-1430,item:268967,859.083198,859.083198,5200.0,88455.495699,none,,0.0
227,M-1810,item:268091,5118.003528,5118.003528,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11375.047354,11375.047354,2000000.0,477013352.203155,none,,0.0
228,M-1430,item:268967,858.673783,858.673783,5200.0,92796.412501,none,,0.0
228,M-1810,item:268091,5119.48642,5119.48642,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10533.728989,10533.728989,2000000.0,477047200.835604,none,,0.0
229,M-1430,item:268967,858.5919,858.5919,5200.0,91937.738718,none,,0.0
229,M-1810,item:268091,5119.782998,5119.782998,11900.0,78180.51358,none,,0.0
229,SDC-1450,item:773474,9916.770164,9916.770164,2000000.0,477044306.101262,none,,0.0
230,M-1430,item:268967,858.575523,858.575523,5200.0,91079.146818,none,,0.0
230,M-1810,item:268091,5119.842314,5119.842314,11900.0,78180.217002,none,,0.0
230,SDC-1450,item:773474,9467.9169,9467.9169,2000000.0,477111328.203228,none,,0.0
231,M-1430,item:268967,2888.057961,2888.057961,5200.0,94886.876318,none,,0.0
231,M-1810,item:268091,5272.882748,5272.882748,11900.0,78180.157686,none,,0.0
231,SDC-1450,item:773474,9142.423779,9142.423779,2000000.0,477195146.350391,none,,0.0
232,M-1430,item:268967,3293.954449,3293.954449,5200.0,97881.063131,none,,0.0
232,M-1810,item:268091,5303.490835,5303.490835,11900.0,72907.274938,none,,0.0
232,SDC-1450,item:773474,12825.517436,12825.517436,2000000.0,477198918.658043,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,100965.535783,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509165,none,,0.0
233,SDC-1450,item:773474,17357.472942,17357.472942,2000000.0,477205547.894011,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,98461.835382,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21309.562362,21309.562362,2000000.0,477198226.798055,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,105470.465776,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77990.387547,none,,0.0
235,SDC-1450,item:773474,24386.61121,24386.61121,2000000.0,477200716.276498,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,102075.848998,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,72679.305907,none,,0.0
236,SDC-1450,item:773474,26679.512279,26679.512279,2000000.0,477208586.252911,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,98680.582786,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,72677.787745,none,,0.0
237,SDC-1450,item:773474,28358.257601,28358.257601,2000000.0,477197253.38433,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,96143.778586,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,72677.728978,none,,0.0
238,SDC-1450,item:773474,29578.673512,29578.673512,2000000.0,477176617.296597,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,90943.778586,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33947.928712,33947.928712,2000000.0,477214773.151767,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,91802.354109,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38073.10073,38073.10073,2000000.0,477267705.9091,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,87461.027892,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41324.421707,41324.421707,2000000.0,477274807.005724,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,86516.774945,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43750.708281,43750.708281,2000000.0,477309046.454643,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,81316.774945,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45526.73066,45526.73066,2000000.0,477302367.18458,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,76116.774945,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72025.051886,none,,0.0
244,SDC-1450,item:773474,46817.495724,46817.495724,2000000.0,477289707.574189,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,77606.125493,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47753.056312,47753.056312,2000000.0,477249606.900603,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,76105.137869,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43532.449427,43532.449427,2000000.0,477247661.660985,none,,0.0
247,M-1430,item:268967,531.702857,531.702857,5200.0,84237.185901,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,34837.411689,34837.411689,2000000.0,477208654.291009,none,,0.0
248,M-1430,item:268967,549.426286,549.426286,5200.0,85487.108805,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,27157.610033,27157.610033,2000000.0,477211566.91032,none,,0.0
249,M-1430,item:268967,552.970972,552.970972,5200.0,88332.948731,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,21251.038866,21251.038866,2000000.0,477215219.637445,none,,0.0
250,M-1430,item:268967,553.679909,553.679909,5200.0,87779.97776,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,16887.272618,16887.272618,2000000.0,477203433.920185,none,,0.0
251,M-1430,item:268967,553.821696,553.821696,5200.0,93505.725419,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13706.189521,13706.189521,2000000.0,477220297.324138,none,,0.0
252,M-1430,item:268967,2534.764339,2534.764339,5200.0,92951.903723,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11398.133457,11398.133457,2000000.0,477208926.474416,none,,0.0
253,M-1430,item:268967,2930.952868,2930.952868,5200.0,95617.139383,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13551.382531,13551.382531,2000000.0,477209014.047165,none,,0.0
254,M-1430,item:268967,3010.190574,3010.190574,5200.0,92686.186516,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,16931.260522,16931.260522,2000000.0,477248245.123082,none,,0.0
255,M-1430,item:268967,3026.038115,3026.038115,5200.0,95428.966914,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20033.492238,20033.492238,2000000.0,477269523.101164,none,,0.0
256,M-1430,item:268967,3029.207623,3029.207623,5200.0,92402.928799,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22490.349065,22490.349065,2000000.0,477309828.816808,none,,0.0
257,M-1430,item:268967,3029.841525,3029.841525,5200.0,89373.721176,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,65118.881237,none,,0.0
257,SDC-1450,item:773474,24332.87969,24332.87969,2000000.0,477373467.065953,none,,0.0
258,M-1430,item:268967,3029.968305,3029.968305,5200.0,91543.879651,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25685.262978,25685.262978,2000000.0,477385760.970174,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,93713.911346,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26669.384946,26669.384946,2000000.0,477391912.34345,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,90292.031971,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28139.788431,28139.788431,2000000.0,477397046.562385,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,97191.770382,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29564.719156,29564.719156,2000000.0,477377188.939251,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,97647.13801,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30725.839511,30725.839511,2000000.0,477384348.306915,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,94681.886386,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31608.027787,31608.027787,2000000.0,477357150.504347,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,91162.186007,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,63027.439076,none,,0.0
264,SDC-1450,item:773474,32259.202805,32259.202805,2000000.0,477359358.749849,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,91126.992994,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,63027.171008,none,,0.0
265,SDC-1450,item:773474,32734.18233,32734.18233,2000000.0,477338426.905163,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,87607.142121,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33078.975284,33078.975284,2000000.0,477341457.679851,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,88889.626032,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.045538,36573.045538,2000000.0,477344958.81388,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,86756.093229,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.157201,39998.157201,2000000.0,477311190.599138,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,84219.502072,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.454814,42724.454814,2000000.0,477279975.33851,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,82535.440104,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.730093,44765.730093,2000000.0,477299355.467771,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,80855.265894,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.745851,46261.745851,2000000.0,477303837.235682,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,75655.265894,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,59500.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.506552,47349.506552,2000000.0,477262863.45462,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,73481.304009,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,59500.0,none,,0.0
273,SDC-1450,item:773474,48138.064102,48138.064102,2000000.0,477264061.208419,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,70541.110841,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.509972,44345.509972,2000000.0,477232133.421028,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,75390.709017,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38909.037821,38909.037821,2000000.0,477194697.896567,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,81483.933399,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,34165.623024,34165.623024,2000000.0,477175387.209979,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,82873.169006,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,30496.411963,30496.411963,2000000.0,477161680.849763,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,80744.687177,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27773.265722,27773.265722,2000000.0,477133530.455626,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,80786.990812,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25783.438066,25783.438066,2000000.0,477148973.402777,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,78658.834396,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,24338.134933,24338.134933,2000000.0,477148065.407764,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,80234.460256,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,66559.745511,none,,0.0
281,SDC-1450,item:773474,26179.909369,26179.909369,2000000.0,477133298.754114,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,79340.810876,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,75506.359355,none,,0.0
282,SDC-1450,item:773474,28888.56684,28888.56684,2000000.0,477107118.844745,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,80557.344482,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31344.433905,31344.433905,2000000.0,477127488.127134,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,78691.746061,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33281.682372,33281.682372,2000000.0,477096799.213317,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,79893.915977,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34732.380006,34732.380006,2000000.0,477066103.552467,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,85360.706074,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35796.552461,35796.552461,2000000.0,477087788.937141,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,84882.001822,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36570.770294,36570.770294,2000000.0,477119343.102257,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,88563.65692,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38020.645352,38020.645352,2000000.0,477083229.453152,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,88011.496795,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39493.375187,39493.375187,2000000.0,477061208.031939,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,88642.5267,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40711.66968,40711.66968,2000000.0,477079400.29758,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,84069.875538,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73013.906433,none,,0.0
291,SDC-1450,item:773474,41642.526139,41642.526139,2000000.0,477050638.876853,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,79496.488162,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42331.145286,42331.145286,2000000.0,477019156.303432,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,74922.953544,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42833.877459,42833.877459,2000000.0,476994200.295096,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,74347.219561,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43198.942666,43198.942666,2000000.0,476953622.63343,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,71275.375977,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44673.073894,44673.073894,2000000.0,476918021.826937,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,72187.053022,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.192081,46074.192081,2000000.0,476884537.977505,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,66987.053022,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.484022,47180.484022,2000000.0,476980595.771223,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,61787.053022,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.552326,48006.552326,2000000.0,476941249.494796,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,60582.489157,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.362241,48611.362241,2000000.0,476893247.825714,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,59955.14032,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49050.958496,49050.958496,2000000.0,476894481.90311,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,58379.51446,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.592768,49369.592768,2000000.0,476875773.455851,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,63214.224705,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,71855.729003,none,,0.0
302,SDC-1450,item:773474,47833.155719,47833.155719,2000000.0,476890810.021141,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,67868.760419,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.337548,45523.337548,2000000.0,476871654.84657,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,69224.956007,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.875934,43378.875934,2000000.0,476849552.176434,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,74519.469952,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.991784,41667.991784,2000000.0,476827464.717927,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,70693.306348,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.322722,40380.322722,2000000.0,476802469.704464,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,71326.26884,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.695043,39433.695043,2000000.0,476802158.167017,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,67500.810867,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,68569.686712,none,,0.0
308,SDC-1450,item:773474,38744.374088,38744.374088,2000000.0,476767243.301325,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,67500.810867,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.541799,40898.541799,2000000.0,476731749.321007,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,72074.374934,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.573701,43190.573701,2000000.0,476732581.326296,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,74620.786451,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.772062,45051.772062,2000000.0,476697201.717957,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,73705.611057,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.564041,46454.564041,2000000.0,476687291.697642,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,72349.41547,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.116349,47485.116349,2000000.0,476737927.769175,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,72349.41547,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.110261,48235.110261,2000000.0,476701436.442268,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,71722.802845,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.993711,48778.993711,2000000.0,476669754.100194,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,72310.812763,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,476635432.811217,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,72141.876038,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.843614,45994.843614,2000000.0,476606655.613163,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,68270.859292,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,476589739.933634,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,69624.541658,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,70987.539999,none,,0.0
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,476589311.980483,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,65783.163845,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,70992.667999,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,476588928.037641,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,61942.773997,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39732.742508,39732.742508,2000000.0,476616040.391415,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,63302.581742,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.899126,39000.899126,2000000.0,476622318.316124,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,58450.543291,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.363218,40423.363218,2000000.0,476596131.006162,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,62421.593573,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,59500.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959574,42382.959574,2000000.0,476569603.003231,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,57326.712035,none,,0.0
