day,node_id,item_id,stock_before_production,stock_end_of_day
157,M-1810,item:338928,760815.237359,751569.81589
157,M-1810,item:338929,500903.625792,491658.204323
157,M-1810,item:426331,4214.630997,4112.931361
157,M-1810,item:693055,374321.093511,370567.452394
157,SDC-1450,item:021081,3999501.980908,3999367.108663
158,M-1430,item:038005,11163.697038,11117.046668
158,M-1430,item:042342,9835894.191306,9675030.809799
158,M-1430,item:333362,355800.958506,353135.097555
158,M-1430,item:344135,232660.295956,229994.435005
158,M-1430,item:708073,1674.927008,1653.786731
158,M-1430,item:730384,76287.740893,75722.578371
158,M-1430,item:734545,1290.934642,1269.607754
158,M-1430,item:773474,1002579.152641,976841.016932
158,M-1810,item:001757,1697.048287,1682.037611
158,M-1810,item:001848,1177.104794,1165.846787
158,M-1810,item:001893,7199.533045,7128.232333
158,M-1810,item:002612,932.405964,913.642619
158,M-1810,item:007923,240529.271068,210507.918883
158,M-1810,item:016332,284.274887,279.771684
158,M-1810,item:029313,28.904798,28.529532
158,M-1810,item:039668,18.601744,18.226477
158,M-1810,item:049371,1397.685706,1383.80083
158,M-1810,item:055703,58.183776,57.433242
158,M-1810,item:099439,943.107601,924.344255
158,M-1810,item:338928,761569.81589,752326.788739
158,M-1810,item:338929,496087.688444,486844.661293
158,M-1810,item:426331,4112.931361,4011.258062
158,M-1810,item:693055,374447.661587,370694.992563
158,SDC-1450,item:021081,3999367.108663,3999206.777673
159,M-1430,item:038005,11195.837996,11149.17568
159,M-1430,item:042342,9675030.809799,9514126.234741
159,M-1430,item:333362,358335.097555,355668.553936
159,M-1430,item:344135,229994.435005,227327.891386
159,M-1430,item:708073,1653.786731,1632.64104
159,M-1430,item:730384,75722.578371,75157.271124
159,M-1430,item:734545,1349.475,1328.142651
159,M-1430,item:773474,1033469.143006,1007724.41633
159,M-1810,item:001757,1703.21761,1688.207711
159,M-1810,item:001848,1177.777718,1166.520294
159,M-1810,item:001893,7189.115639,7117.818622
159,M-1810,item:002612,958.309139,939.546766
159,M-1810,item:007923,240537.047815,210517.250979
159,M-1810,item:016332,285.416737,280.913768
159,M-1810,item:029313,29.012672,28.637424
159,M-1810,item:039668,18.709617,18.33437
159,M-1810,item:049371,1383.80083,1369.916674
159,M-1810,item:055703,57.433242,56.682747
159,M-1810,item:099439,948.501255,929.738882
159,M-1810,item:338928,759692.501038,750449.952752
159,M-1810,item:338929,491316.888024,482074.339737
159,M-1810,item:426331,4057.482767,3955.814736
159,M-1810,item:693055,374309.271188,370556.796583
159,SDC-1450,item:021081,3999813.577216,3999634.200889
160,M-1430,item:038005,11149.17568,11102.510975
160,M-1430,item:042342,9514190.368065,9353277.554297
160,M-1430,item:333362,359177.169531,356510.489379
160,M-1430,item:344135,227327.891386,224661.211233
160,M-1430,item:708073,1632.64104,1611.494266
160,M-1430,item:730384,75157.271124,74591.934932
160,M-1430,item:734545,1328.142651,1306.80921
160,M-1430,item:773474,1009007.082559,983261.03769
160,M-1810,item:001757,1700.022847,1685.013104
160,M-1810,item:001848,1193.001558,1181.74425
160,M-1810,item:001893,7135.123507,7063.827229
160,M-1810,item:002612,944.463054,925.700875
160,M-1810,item:007923,240538.603164,210519.117398
160,M-1810,item:016332,282.998086,278.495163
160,M-1810,item:029313,28.637424,28.262181
160,M-1810,item:039668,18.33437,17.959126
160,M-1810,item:049371,1387.792854,1373.908842
160,M-1810,item:055703,57.066974,56.316487
160,M-1810,item:099439,929.738882,910.976704
160,M-1810,item:338928,767815.780926,758573.328412
160,M-1810,item:338929,486527.701886,477285.249372
160,M-1810,item:426331,4030.076038,3928.40906
160,M-1810,item:693055,378930.261161,375177.82544
160,SDC-1450,item:021081,3999663.145197,3999469.803496
161,M-1430,item:038005,11102.510975,11011.51526
161,M-1430,item:042342,9553694.194086,9239915.794086
161,M-1430,item:333362,365545.360441,360345.360441
161,M-1430,item:344135,234266.249396,229066.249396
161,M-1430,item:708073,1652.730266,1611.494266
161,M-1430,item:730384,74591.934932,73489.534932
161,M-1430,item:734545,1306.80921,1265.20921
161,M-1430,item:773474,983261.448143,933056.914543
161,M-1810,item:001757,1685.013104,1672.972807
161,M-1810,item:001848,1190.511862,1181.481639
161,M-1810,item:001893,7067.262552,7010.07114
161,M-1810,item:002612,935.664561,920.614189
161,M-1810,item:007923,240538.914234,216458.31948
161,M-1810,item:016332,278.495163,274.883074
161,M-1810,item:029313,28.262181,27.961173
161,M-1810,item:039668,17.959126,17.658119
161,M-1810,item:049371,1373.908842,1362.771567
161,M-1810,item:055703,57.005165,56.40315
161,M-1810,item:099439,910.976704,895.926332
161,M-1810,item:338928,778573.328412,771159.352194
161,M-1810,item:338929,477285.249372,469871.273155
161,M-1810,item:426331,3928.40906,3846.855322
161,M-1810,item:693055,379777.654367,376767.580023
161,SDC-1450,item:021081,3999508.838506,3999305.338143
162,M-1430,item:038005,11011.51526,10920.519545
162,M-1430,item:042342,9554014.86071,9240236.46071
162,M-1430,item:333362,370745.360441,365545.360441
162,M-1430,item:344135,238883.490722,233683.490722
162,M-1430,item:708073,1652.730266,1611.494266
162,M-1430,item:730384,74511.96855,73409.56855
162,M-1430,item:734545,1265.20921,1223.60921
162,M-1430,item:773474,1017406.684336,967202.150736
162,M-1810,item:001757,1692.298407,1680.851998
162,M-1810,item:001848,1199.090746,1190.505939
162,M-1810,item:001893,7043.334924,6988.964484
162,M-1810,item:002612,933.664055,919.356045
162,M-1810,item:007923,216458.31948,193565.502929
162,M-1810,item:016332,279.268524,275.834601
162,M-1810,item:029313,29.55245,29.26629
162,M-1810,item:039668,18.016767,17.730607
162,M-1810,item:049371,1362.771567,1352.183639
162,M-1810,item:055703,57.718262,57.145942
162,M-1810,item:099439,895.926332,881.618322
162,M-1810,item:338928,781159.352194,774111.071237
162,M-1810,item:338929,480131.45599,473083.175032
162,M-1810,item:426331,4057.61573,3980.08464
162,M-1810,item:693055,382446.380389,379584.77832
162,SDC-1450,item:021081,3999554.914858,3999300.317128
163,M-1430,item:038005,10988.916382,10897.920667
163,M-1430,item:042342,9240236.46071,8926458.06071
163,M-1430,item:333362,365545.360441,360345.360441
163,M-1430,item:344135,233683.490722,228483.490722
163,M-1430,item:708073,1611.494266,1570.258266
163,M-1430,item:730384,73409.56855,72307.16855
163,M-1430,item:734545,1228.923363,1187.323363
163,M-1430,item:773474,967202.150736,916997.617136
163,M-1810,item:001757,1680.851998,1669.524368
163,M-1810,item:001848,1193.733694,1185.237971
163,M-1810,item:001893,7061.633135,7007.82689
163,M-1810,item:002612,921.092977,906.933439
163,M-1810,item:007923,223584.988695,200929.727785
163,M-1810,item:016332,280.865699,277.46741
163,M-1810,item:029313,29.26629,28.983099
163,M-1810,item:039668,18.149062,17.865871
163,M-1810,item:049371,1367.712732,1357.234674
163,M-1810,item:055703,57.495699,56.929318
163,M-1810,item:099439,899.733967,885.574429
163,M-1810,item:338928,784111.071237,777135.929331
163,M-1810,item:338929,473083.175032,466108.033126
163,M-1810,item:426331,3980.08464,3903.358079
163,M-1810,item:693055,386037.710088,383205.802474
163,SDC-1450,item:021081,3999690.979543,3999387.31618
164,M-1430,item:038005,10897.920667,10806.924952
164,M-1430,item:042342,8926458.06071,8612679.66071
164,M-1430,item:333362,365545.360441,360345.360441
164,M-1430,item:344135,228483.490722,223283.490722
164,M-1430,item:708073,1598.081588,1556.845588
164,M-1430,item:730384,73269.086053,72166.686053
164,M-1430,item:734545,1221.386844,1179.786844
164,M-1430,item:773474,916997.617136,866793.083536
164,M-1810,item:001757,1686.743112,1675.439237
164,M-1810,item:001848,1198.372266,1189.89436
164,M-1810,item:001893,7135.449601,7081.756195
164,M-1810,item:002612,910.61529,896.485446
164,M-1810,item:007923,225010.322538,202402.572756
164,M-1810,item:016332,277.46741,274.076247
164,M-1810,item:029313,28.983099,28.700502
164,M-1810,item:039668,18.258593,17.975996
164,M-1810,item:049371,1357.234674,1346.778589
164,M-1810,item:055703,57.66844,57.103246
164,M-1810,item:099439,885.574429,871.444586
164,M-1810,item:338928,787135.929331,780175.415235
164,M-1810,item:338929,477694.864289,470734.350194
164,M-1810,item:426331,3903.358079,3826.792424
164,M-1810,item:693055,383205.802474,380379.833751
164,SDC-1450,item:021081,3999730.256072,3999387.746549
165,M-1430,item:038005,10806.924952,10715.929237
165,M-1430,item:042342,8913250.392733,8599471.992733
165,M-1430,item:333362,360345.360441,355145.360441
165,M-1430,item:344135,228483.490722,223283.490722
165,M-1430,item:708073,1556.845588,1515.609588
165,M-1430,item:730384,72166.686053,71064.286053
165,M-1430,item:734545,1179.786844,1138.186844
165,M-1430,item:773474,942742.343813,892537.810213
165,M-1810,item:001757,1694.255238,1682.956114
165,M-1810,item:001848,1191.329578,1182.855235
165,M-1810,item:001893,7157.2762,7103.605362
165,M-1810,item:002612,913.503626,899.379721
165,M-1810,item:007923,225295.389307,202697.14175
165,M-1810,item:016332,279.594628,276.204891
165,M-1810,item:029313,28.974594,28.692116
165,M-1810,item:039668,19.721514,19.439036
165,M-1810,item:049371,1667.311629,1656.85994
165,M-1810,item:055703,57.611198,57.046241
165,M-1810,item:099439,908.061327,893.937422
165,M-1810,item:338928,790175.415235,783217.826701
165,M-1810,item:338929,479631.282472,472673.693939
165,M-1810,item:426331,3826.792424,3750.25895
165,M-1810,item:693055,385117.990331,382293.209386
165,SDC-1450,item:021081,3999671.669853,3999300.127297
166,M-1430,item:038005,10895.929237,10804.933522
166,M-1430,item:042342,8599471.992733,8285693.592733
166,M-1430,item:333362,355145.360441,349945.360441
166,M-1430,item:344135,223283.490722,218083.490722
166,M-1430,item:708073,1515.609588,1474.373588
166,M-1430,item:730384,71064.286053,69961.886053
166,M-1430,item:734545,1138.186844,1096.586844
166,M-1430,item:773474,892537.810213,842333.276613
166,M-1810,item:001757,1682.956114,1671.657941
166,M-1810,item:001848,1187.203495,1178.729865
166,M-1810,item:001893,7173.432716,7119.766391
166,M-1810,item:002612,904.211121,890.088404
166,M-1810,item:007923,247960.152443,225363.805331
166,M-1810,item:016332,286.257385,282.867933
166,M-1810,item:029313,28.692116,28.409662
166,M-1810,item:039668,19.814886,19.532432
166,M-1810,item:049371,1656.85994,1646.409129
166,M-1810,item:055703,57.512304,56.947395
166,M-1810,item:099439,913.573522,899.450805
166,M-1810,item:338928,783217.826701,776260.82328
166,M-1810,item:338929,472673.693939,465716.690517
166,M-1810,item:426331,3881.15895,3804.631912
166,M-1810,item:693055,382293.209386,379468.665997
166,SDC-1450,item:021081,3999397.256904,3999004.450546
167,M-1430,item:038005,10804.933522,10713.937806
167,M-1430,item:042342,8697913.928421,8384135.528421
167,M-1430,item:333362,364112.651687,358912.651687
167,M-1430,item:344135,218083.490722,212883.490722
167,M-1430,item:708073,1500.713761,1459.477761
167,M-1430,item:730384,70806.954396,69704.554396
167,M-1430,item:734545,1124.655768,1083.055768
167,M-1430,item:773474,842333.276613,792128.743013
167,M-1810,item:001757,1671.657941,1660.359957
167,M-1810,item:001848,1191.344335,1182.870847
167,M-1810,item:001893,7145.025851,7091.360429
167,M-1810,item:002612,900.952534,886.830055
167,M-1810,item:007923,247962.052888,225366.085866
167,M-1810,item:016332,288.665613,285.276218
167,M-1810,item:029313,28.892802,28.610352
167,M-1810,item:039668,19.950815,19.668365
167,M-1810,item:049371,1659.729151,1649.278516
167,M-1810,item:055703,56.947395,56.382496
167,M-1810,item:099439,899.450805,885.328326
167,M-1810,item:338928,786260.82328,779303.936882
167,M-1810,item:338929,465716.690517,458759.804119
167,M-1810,item:426331,4123.989051,4047.463301
167,M-1810,item:693055,379468.665997,376644.170119
167,SDC-1450,item:021081,3999004.450546,3998596.186994
168,M-1430,item:038005,10713.937806,10622.942091
168,M-1430,item:042342,8847043.978054,8533265.578054
168,M-1430,item:333362,369089.960456,363889.960456
168,M-1430,item:344135,223058.232665,217858.232665
168,M-1430,item:708073,1459.477761,1418.241761
168,M-1430,item:730384,70806.954396,69704.554396
168,M-1430,item:734545,1083.055768,1041.455768
168,M-1430,item:773474,824195.398736,773990.865136
168,M-1810,item:001757,1679.489845,1663.094766
168,M-1810,item:001848,1195.395257,1183.098948
168,M-1810,item:001893,7164.961833,7087.085211
168,M-1810,item:002612,894.082304,873.588456
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,297.47622,292.557696
168,M-1810,item:029313,28.610352,28.200475
168,M-1810,item:039668,19.849949,19.440072
168,M-1810,item:049371,1649.278516,1634.113069
168,M-1810,item:055703,57.259422,56.439668
168,M-1810,item:099439,885.328326,864.834478
168,M-1810,item:338928,779303.936882,769208.445316
168,M-1810,item:338929,470659.804119,460564.312554
168,M-1810,item:426331,4153.86581,4042.815402
168,M-1810,item:693055,381426.641993,377327.872418
168,SDC-1450,item:021081,3998618.533484,3998199.065497
169,M-1430,item:038005,10622.942091,10531.946376
169,M-1430,item:042342,8533265.578054,8219487.178054
169,M-1430,item:333362,363889.960456,358689.960456
169,M-1430,item:344135,217858.232665,212658.232665
169,M-1430,item:708073,1418.452467,1377.216467
169,M-1430,item:730384,70806.954396,69704.554396
169,M-1430,item:734545,1104.38921,1062.78921
169,M-1430,item:773474,806059.83589,755855.30229
169,M-1810,item:001757,1690.39717,1672.982673
169,M-1810,item:001848,1194.785521,1181.724648
169,M-1810,item:001893,7146.419504,7063.700642
169,M-1810,item:002612,888.662867,866.894746
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,296.892282,291.667933
169,M-1810,item:029313,28.200475,27.765113
169,M-1810,item:039668,19.621588,19.186226
169,M-1810,item:049371,1954.646109,1938.537699
169,M-1810,item:055703,56.821527,55.950802
169,M-1810,item:099439,883.596656,861.828535
169,M-1810,item:338928,779208.445316,768485.232718
169,M-1810,item:338929,469404.457339,458681.24474
169,M-1810,item:426331,4141.830075,4023.874737
169,M-1810,item:693055,385632.131785,381278.50747
169,SDC-1450,item:021081,3998232.620496,3997805.039513
170,M-1430,item:038005,10531.946376,10440.950661
170,M-1430,item:042342,8219487.178054,7905708.778054
170,M-1430,item:333362,363889.960456,358689.960456
170,M-1430,item:344135,217858.232665,212658.232665
170,M-1430,item:708073,1377.216467,1335.980467
170,M-1430,item:730384,71909.354396,70806.954396
170,M-1430,item:734545,1089.361893,1047.761893
170,M-1430,item:773474,755855.30229,705650.76869
170,M-1810,item:001757,1691.794455,1674.176074
170,M-1810,item:001848,1198.394602,1185.180816
170,M-1810,item:001893,7114.297153,7030.609843
170,M-1810,item:002612,881.388692,859.365715
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,297.465613,292.180098
170,M-1810,item:029313,28.458698,28.018238
170,M-1810,item:039668,19.186226,18.745766
170,M-1810,item:049371,1956.413879,1940.116877
170,M-1810,item:055703,56.827656,55.946737
170,M-1810,item:099439,861.828535,839.805558
170,M-1810,item:338928,768485.232718,757636.475912
170,M-1810,item:338929,458681.24474,447832.487935
170,M-1810,item:426331,4129.656686,4010.320361
170,M-1810,item:693055,387758.61601,383354.020747
170,SDC-1450,item:021081,3998609.949976,3998176.496885
171,M-1430,item:038005,10440.950661,10349.954946
171,M-1430,item:042342,8674628.656084,8360850.256084
171,M-1430,item:333362,358689.960456,353489.960456
171,M-1430,item:344135,212658.232665,207458.232665
171,M-1430,item:708073,1341.248121,1300.012121
171,M-1430,item:730384,71909.354396,70806.954396
171,M-1430,item:734545,1087.559829,1045.959829
171,M-1430,item:773474,705650.76869,655446.23509
171,M-1810,item:001757,1685.567677,1667.908519
171,M-1810,item:001848,1199.919227,1186.674859
171,M-1810,item:001893,7101.670247,7017.789248
171,M-1810,item:002612,875.886517,853.81257
171,M-1810,item:007923,235321.637896,200003.322276
171,M-1810,item:016332,292.180098,286.882351
171,M-1810,item:029313,28.018238,27.576759
171,M-1810,item:039668,18.745766,18.304287
171,M-1810,item:049371,1940.116877,1923.782156
171,M-1810,item:055703,58.015271,57.132313
171,M-1810,item:099439,839.805558,817.731611
171,M-1810,item:338928,767636.475912,756762.610266
171,M-1810,item:338929,459732.487935,448858.622288
171,M-1810,item:426331,4010.320361,3890.707839
171,M-1810,item:693055,383354.020747,378939.231295
171,SDC-1450,item:021081,3998463.296469,3998025.593868
172,M-1430,item:038005,10349.954946,10258.95923
172,M-1430,item:042342,8400933.584042,8087155.184042
172,M-1430,item:333362,363193.922896,357993.922896
172,M-1430,item:344135,212658.275178,207458.275178
172,M-1430,item:708073,1301.065652,1259.829652
172,M-1430,item:730384,71909.354396,70806.954396
172,M-1430,item:734545,1045.959829,1004.359829
172,M-1430,item:773474,655446.23509,605241.70149
172,M-1810,item:001757,1682.578046,1664.910733
172,M-1810,item:001848,1192.115373,1178.864888
172,M-1810,item:001893,7061.15328,6977.233542
172,M-1810,item:002612,870.325673,848.241531
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,297.710818,292.410624
172,M-1810,item:029313,28.037332,27.595649
172,M-1810,item:039668,18.304287,17.862604
172,M-1810,item:049371,1923.782156,1907.439891
172,M-1810,item:055703,57.132313,56.248948
172,M-1810,item:099439,838.694838,816.610697
172,M-1810,item:338928,766762.610266,755883.722851
172,M-1810,item:338929,490155.004253,479276.116838
172,M-1810,item:426331,3890.707839,3771.040078
172,M-1810,item:693055,378939.231295,374522.403004
172,SDC-1450,item:021081,3998362.489985,3997921.712296
173,M-1430,item:038005,10349.954946,10258.95923
173,M-1430,item:042342,8087155.184042,7773376.784042
173,M-1430,item:333362,362829.959011,357629.959011
173,M-1430,item:344135,207458.275178,202258.275178
173,M-1430,item:708073,1301.065652,1259.829652
173,M-1430,item:730384,70806.954396,69704.554396
173,M-1430,item:734545,1044.218992,1002.618992
173,M-1430,item:773474,655446.23509,605241.70149
173,M-1810,item:001757,1664.910733,1647.241788
173,M-1810,item:001848,1187.453542,1174.201834
173,M-1810,item:001893,7118.180423,7034.252938
173,M-1810,item:002612,854.898163,832.811983
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,304.693132,299.392448
173,M-1810,item:029313,28.937809,28.496085
173,M-1810,item:039668,18.555965,18.114242
173,M-1810,item:049371,2227.972931,2211.629157
173,M-1810,item:055703,57.132169,56.248721
173,M-1810,item:099439,827.132963,805.046783
173,M-1810,item:338928,755883.722851,745003.831082
173,M-1810,item:338929,479276.116838,468396.225069
173,M-1810,item:426331,3893.282524,3773.603715
173,M-1810,item:693055,378371.366802,373954.130744
173,SDC-1450,item:021081,3997984.288564,3997541.285689
174,M-1430,item:038005,10349.954946,10258.95923
174,M-1430,item:042342,7773389.610707,7459611.210707
174,M-1430,item:333362,367599.388028,362399.388028
174,M-1430,item:344135,220929.906659,215729.906659
174,M-1430,item:708073,1259.829652,1218.593652
174,M-1430,item:730384,69704.554396,68602.154396
174,M-1430,item:734545,1002.618992,961.018992
174,M-1430,item:773474,605241.70149,555037.16789
174,M-1810,item:001757,1650.327555,1632.658285
174,M-1810,item:001848,1190.522536,1177.270583
174,M-1810,item:001893,7155.641168,7071.712134
174,M-1810,item:002612,850.082696,827.996108
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,309.846379,304.545598
174,M-1810,item:029313,28.496085,28.054353
174,M-1810,item:039668,18.114242,17.67251
174,M-1810,item:049371,2211.629157,2195.285082
174,M-1810,item:055703,57.138535,56.255071
174,M-1810,item:099439,864.727244,842.640656
174,M-1810,item:338928,745003.831082,734123.738443
174,M-1810,item:338929,498947.362398,488067.269758
174,M-1810,item:426331,4085.821097,3966.140078
174,M-1810,item:693055,373954.130744,369536.813132
174,SDC-1450,item:021081,3997571.193886,3997126.580843
175,M-1430,item:038005,10349.954946,10258.95923
175,M-1430,item:042342,7459611.210707,7145832.810707
175,M-1430,item:333362,367087.851807,361887.851807
175,M-1430,item:344135,215729.906659,210529.906659
175,M-1430,item:708073,1244.990869,1203.754869
175,M-1430,item:730384,70416.571226,69314.171226
175,M-1430,item:734545,987.601267,946.001267
175,M-1430,item:773474,555037.16789,504832.63429
175,M-1810,item:001757,1649.428868,1630.103268
175,M-1810,item:001848,1190.505607,1176.011407
175,M-1810,item:001893,7211.321075,7119.524475
175,M-1810,item:002612,841.361809,817.204809
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,304.545598,298.747918
175,M-1810,item:029313,28.054353,27.571213
175,M-1810,item:039668,17.846203,17.363063
175,M-1810,item:049371,2213.161262,2195.285082
175,M-1810,item:055703,57.093071,56.126791
175,M-1810,item:099439,866.544149,842.387149
175,M-1810,item:338928,744123.738443,732223.738443
175,M-1810,item:338929,497207.269207,485307.269207
175,M-1810,item:426331,3966.140078,3835.240078
175,M-1810,item:693055,374368.213132,369536.813132
175,SDC-1450,item:021081,3997486.099344,3997040.32117
176,M-1430,item:038005,10349.954946,10316.30278
176,M-1430,item:042342,7145832.810707,7029790.83409
176,M-1430,item:333362,367087.851807,365164.78037
176,M-1430,item:344135,210529.906659,208606.835223
176,M-1430,item:708073,1203.754869,1188.504912
176,M-1430,item:730384,71371.175348,70963.484203
176,M-1430,item:734545,946.001267,930.616695
176,M-1430,item:773474,605241.70149,586674.989077
176,M-1810,item:001757,1642.065185,1622.739585
176,M-1810,item:001848,1184.815963,1170.321763
176,M-1810,item:001893,7156.448202,7064.651602
176,M-1810,item:002612,854.653095,830.496095
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,298.747918,292.950238
176,M-1810,item:029313,27.744906,27.261766
176,M-1810,item:039668,17.73831,17.25517
176,M-1810,item:049371,2210.811092,2192.934912
176,M-1810,item:055703,56.522227,55.555947
176,M-1810,item:099439,905.624783,881.467783
176,M-1810,item:338928,742223.738443,730323.738443
176,M-1810,item:338929,485307.269207,473407.269207
176,M-1810,item:426331,3884.438333,3753.538333
176,M-1810,item:693055,369536.813132,364705.413132
176,SDC-1450,item:021081,4122037.472518,4121590.851246
177,M-1430,item:038005,10316.30278,10295.345017
177,M-1430,item:042342,7029790.83409,6957522.668724
177,M-1430,item:333362,365164.78037,363967.137512
177,M-1430,item:344135,208606.835223,207409.192365
177,M-1430,item:708073,1229.740912,1220.243604
177,M-1430,item:730384,72018.129495,71764.229209
177,M-1430,item:734545,951.957547,942.376404
177,M-1430,item:773474,586674.989077,575112.085014
177,M-1810,item:001757,1641.694002,1622.368402
177,M-1810,item:001848,1176.301152,1161.806952
177,M-1810,item:001893,7197.954382,7106.157782
177,M-1810,item:002612,833.254777,809.097777
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,305.069314,299.271634
177,M-1810,item:029313,28.111645,27.628505
177,M-1810,item:039668,17.435977,16.952837
177,M-1810,item:049371,2207.312909,2189.436729
177,M-1810,item:055703,56.391722,55.425442
177,M-1810,item:099439,881.467783,857.310783
177,M-1810,item:338928,730323.738443,718423.738443
177,M-1810,item:338929,473407.269207,461507.269207
177,M-1810,item:426331,3753.538333,3622.638333
177,M-1810,item:693055,364705.413132,359874.013132
177,SDC-1450,item:021081,4263295.112423,4262904.449505
178,M-1430,item:038005,10295.345017,10276.926134
178,M-1430,item:042342,7361061.640161,7297548.237044
178,M-1430,item:333362,368803.276099,367750.718956
178,M-1430,item:344135,207409.192365,206356.635222
178,M-1430,item:708073,1220.243604,1211.896826
178,M-1430,item:730384,71764.229209,71541.087095
178,M-1430,item:734545,942.376404,933.955947
178,M-1430,item:773474,645913.800239,635751.657845
178,M-1810,item:001757,1633.337601,1614.012001
178,M-1810,item:001848,1165.946798,1151.452598
178,M-1810,item:001893,7191.988097,7100.191497
178,M-1810,item:002612,824.229266,800.072266
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,309.368176,303.570496
178,M-1810,item:029313,27.628505,27.145365
178,M-1810,item:039668,17.435977,16.952837
178,M-1810,item:049371,2189.436729,2171.560549
178,M-1810,item:055703,56.056748,55.090468
178,M-1810,item:099439,857.310783,833.153783
178,M-1810,item:338928,728423.738443,716523.738443
178,M-1810,item:338929,471812.259378,459912.259378
178,M-1810,item:426331,3744.81214,3613.91214
178,M-1810,item:693055,364705.413132,359874.013132
178,SDC-1450,item:021081,4263228.569885,4262906.556749
179,M-1430,item:038005,10276.926134,10259.015028
179,M-1430,item:042342,7611326.637044,7549564.186377
179,M-1430,item:333362,369884.098887,368860.558888
179,M-1430,item:344135,207047.475119,206023.935119
179,M-1430,item:708073,1211.896826,1203.780154
179,M-1430,item:730384,72495.644033,72278.653554
179,M-1430,item:734545,975.555947,967.367627
179,M-1430,item:773474,685956.191445,676074.201386
179,M-1810,item:001757,1633.337601,1614.012001
179,M-1810,item:001848,1163.170318,1148.676118
179,M-1810,item:001893,7174.898684,7083.102084
179,M-1810,item:002612,829.495217,805.338217
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,303.570496,297.772816
179,M-1810,item:029313,27.320243,26.837103
179,M-1810,item:039668,17.837277,17.354137
179,M-1810,item:049371,2187.259091,2169.382911
179,M-1810,item:055703,55.30974,54.34346
179,M-1810,item:099439,833.153783,808.996783
179,M-1810,item:338928,726523.738443,714623.738443
179,M-1810,item:338929,470238.967285,458338.967285
179,M-1810,item:426331,3613.91214,3483.01214
179,M-1810,item:693055,372312.56624,367481.16624
179,SDC-1450,item:021081,4263280.046444,4263017.99598
180,M-1430,item:038005,10509.469547,10491.659995
180,M-1430,item:042342,7992074.998201,7930662.738024
180,M-1430,item:333362,374060.558888,373042.822317
180,M-1430,item:344135,206023.935119,205006.198548
180,M-1430,item:708073,1237.54558,1229.474929
180,M-1430,item:730384,72278.653554,72062.8934
180,M-1430,item:734545,1035.538392,1027.396499
180,M-1430,item:773474,751819.141692,741993.182099
180,M-1810,item:001757,1614.012001,1594.686401
180,M-1810,item:001848,1158.016985,1143.522785
180,M-1810,item:001893,7213.540809,7121.744209
180,M-1810,item:002612,822.828549,798.671549
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,297.772816,291.975136
180,M-1810,item:029313,27.320243,26.837103
180,M-1810,item:039668,17.354137,16.870997
180,M-1810,item:049371,2169.382911,2151.506731
180,M-1810,item:055703,54.811651,53.845371
180,M-1810,item:099439,829.951921,805.794921
180,M-1810,item:338928,731684.176752,719784.176752
180,M-1810,item:338929,468011.922637,456111.922637
180,M-1810,item:426331,3483.01214,3352.11214
180,M-1810,item:693055,374738.365805,369906.965805
180,SDC-1450,item:021081,4263738.13049,4263522.813656
181,M-1430,item:038005,10673.651426,10655.862185
181,M-1430,item:042342,8405304.519531,8343962.297452
181,M-1430,item:333362,378242.822317,377226.246431
181,M-1430,item:344135,205006.198548,203989.622662
181,M-1430,item:708073,1229.474929,1221.413482
181,M-1430,item:730384,72062.8934,71847.379313
181,M-1430,item:734545,1028.45933,1020.326723
181,M-1430,item:773474,741993.182099,732178.4286
181,M-1810,item:001757,1594.686401,1575.360801
181,M-1810,item:001848,1159.771224,1145.277024
181,M-1810,item:001893,7185.415203,7093.618603
181,M-1810,item:002612,831.459481,807.302481
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,298.525673,292.727993
181,M-1810,item:029313,26.837103,26.353963
181,M-1810,item:039668,17.2901,16.80696
181,M-1810,item:049371,2151.506731,2133.630551
181,M-1810,item:055703,54.454879,53.488599
181,M-1810,item:099439,814.32548,790.16848
181,M-1810,item:338928,739784.176752,727884.176752
181,M-1810,item:338929,466434.650558,454534.650558
181,M-1810,item:426331,3465.705646,3334.805646
181,M-1810,item:693055,369906.965805,365075.565805
181,SDC-1450,item:021081,4264060.379453,4263879.903895
182,M-1430,item:038005,10655.862185,10645.310667
182,M-1430,item:042342,9236468.084108,9200083.528358
182,M-1430,item:333362,381728.873501,381125.90118
182,M-1430,item:344135,208247.557783,207644.585463
182,M-1430,item:708073,1253.023821,1248.242251
182,M-1430,item:730384,72411.818206,72283.988074
182,M-1430,item:734545,1020.326723,1015.502944
