day,node_id,item_id,stock_before_production,stock_end_of_day
99,M-1430,item:333362,302141.897671,296941.897671
99,M-1430,item:344135,199039.581261,193839.581261
99,M-1430,item:708073,1172.649852,1131.413852
99,M-1430,item:730384,65788.365476,64685.965476
99,M-1430,item:734545,830.674201,789.074201
99,M-1430,item:773474,633518.11203,583313.57843
99,M-1810,item:001757,1793.780975,1782.677991
99,M-1810,item:001848,1213.144384,1204.817146
99,M-1810,item:001893,6451.142232,6398.403058
99,M-1810,item:002612,830.171862,816.293132
99,M-1810,item:007923,270558.4,248352.431685
99,M-1810,item:016332,279.468151,276.137256
99,M-1810,item:029313,29.18632,28.908745
99,M-1810,item:039668,14.593123,14.315548
99,M-1810,item:049371,1184.580899,1174.310638
99,M-1810,item:055703,52.178416,51.623267
99,M-1810,item:099439,876.586695,862.707964
99,M-1810,item:338928,591961.963217,585125.150312
99,M-1810,item:338929,520069.62748,513232.814575
99,M-1810,item:426331,4167.150827,4091.945885
99,M-1810,item:693055,353815.412531,351039.666492
99,SDC-1450,item:021081,3733900.012643,3733478.910675
100,M-1430,item:038005,6130.697412,6039.701696
100,M-1430,item:042342,6506437.946521,6192659.546521
100,M-1430,item:333362,296941.897671,291741.897671
100,M-1430,item:344135,198528.04504,193328.04504
100,M-1430,item:708073,1172.649852,1131.413852
100,M-1430,item:730384,67734.372637,66631.972637
100,M-1430,item:734545,789.074201,747.474201
100,M-1430,item:773474,583313.57843,533109.04483
100,M-1810,item:001757,1821.329191,1810.337695
100,M-1810,item:001848,1214.349997,1206.106375
100,M-1810,item:001893,6563.340033,6511.130427
100,M-1810,item:002612,842.780875,829.041505
100,M-1810,item:007923,270558.4,248575.407937
100,M-1810,item:016332,281.5846,278.287151
100,M-1810,item:029313,29.195423,28.920636
100,M-1810,item:039668,15.606784,15.331996
100,M-1810,item:049371,1174.310638,1164.143504
100,M-1810,item:055703,52.166527,51.616953
100,M-1810,item:099439,862.707964,848.968594
100,M-1810,item:338928,595125.150312,588356.987731
100,M-1810,item:338929,536458.959691,529690.79711
100,M-1810,item:426331,4222.845885,4148.396096
100,M-1810,item:693055,351039.666492,348291.792484
100,SDC-1450,item:021081,3733517.147974,3733089.045892
101,M-1430,item:038005,6039.701696,5948.705981
101,M-1430,item:042342,6778148.898969,6464370.498969
101,M-1430,item:333362,296240.73279,291040.73279
101,M-1430,item:344135,193328.04504,188128.04504
101,M-1430,item:708073,1172.649852,1131.413852
101,M-1430,item:730384,67581.708788,66479.308788
101,M-1430,item:734545,747.474201,705.874201
101,M-1430,item:773474,533109.04483,482904.51123
101,M-1810,item:001757,1827.122459,1816.15326
101,M-1810,item:001848,1210.334279,1202.107381
101,M-1810,item:001893,6573.775525,6521.671832
101,M-1810,item:002612,836.038584,822.327086
101,M-1810,item:007923,270558.4,248620.003187
101,M-1810,item:016332,278.287151,274.996391
101,M-1810,item:029313,29.391057,29.116827
101,M-1810,item:039668,15.72268,15.44845
101,M-1810,item:049371,1164.143504,1153.996996
101,M-1810,item:055703,51.616953,51.068493
101,M-1810,item:099439,884.282239,870.570741
101,M-1810,item:338928,608356.987731,601602.555215
101,M-1810,item:338929,541590.79711,534836.364594
101,M-1810,item:426331,4148.396096,4074.097339
101,M-1810,item:693055,356901.572985,354159.273383
101,SDC-1450,item:021081,3733737.727892,3733304.080497
102,M-1430,item:038005,5948.705981,5857.710266
102,M-1430,item:042342,6464370.498969,6150592.098969
102,M-1430,item:333362,295615.479817,290415.479817
102,M-1430,item:344135,188128.04504,182928.04504
102,M-1430,item:708073,1131.413852,1090.177852
102,M-1430,item:730384,68684.108788,67581.708788
102,M-1430,item:734545,781.179236,739.579236
102,M-1430,item:773474,529595.076157,479390.542557
102,M-1810,item:001757,1833.259839,1822.2951
102,M-1810,item:001848,1208.127006,1199.903452
102,M-1810,item:001893,6574.643895,6522.561386
102,M-1810,item:002612,830.722162,817.016239
102,M-1810,item:007923,248620.003187,226690.525425
102,M-1810,item:016332,288.868694,285.579273
102,M-1810,item:029313,29.116827,28.842709
102,M-1810,item:039668,17.331594,17.057475
102,M-1810,item:049371,1153.996996,1143.854612
102,M-1810,item:055703,52.294161,51.745925
102,M-1810,item:099439,989.618651,975.912727
102,M-1810,item:338928,601602.555215,594850.868712
102,M-1810,item:338929,546615.851968,539864.165465
102,M-1810,item:426331,4074.097339,3999.828787
102,M-1810,item:693055,354159.273383,351418.088663
102,SDC-1450,item:021081,3733362.262693,3732924.470009
103,M-1430,item:038005,5857.710266,5766.714551
103,M-1430,item:042342,6150592.098969,5836813.698969
103,M-1430,item:333362,299452.076825,294252.076825
103,M-1430,item:344135,187882.351602,182682.351602
103,M-1430,item:708073,1125.70336,1084.46736
103,M-1430,item:730384,68532.243169,67429.843169
103,M-1430,item:734545,852.673064,811.073064
103,M-1430,item:773474,529595.076157,479390.542557
103,M-1810,item:001757,1877.127874,1866.164027
103,M-1810,item:001848,1218.460938,1210.238053
103,M-1810,item:001893,6646.391003,6594.31273
103,M-1810,item:002612,843.379775,829.674966
103,M-1810,item:007923,270558.4,248630.706047
103,M-1810,item:016332,296.903817,293.614663
103,M-1810,item:029313,28.842709,28.568613
103,M-1810,item:039668,17.057475,16.783379
103,M-1810,item:049371,1161.730792,1151.589234
103,M-1810,item:055703,53.016142,52.46795
103,M-1810,item:099439,975.912727,962.207919
103,M-1810,item:338928,614850.868712,608099.731411
103,M-1810,item:338929,539864.165465,533113.028165
103,M-1810,item:426331,4127.28393,4053.02142
103,M-1810,item:693055,351418.088663,348677.126919
103,SDC-1450,item:021081,3733480.602402,3733039.77349
104,M-1430,item:038005,5766.714551,5675.718836
104,M-1430,item:042342,6079799.49575,5766021.09575
104,M-1430,item:333362,298839.29594,293639.29594
104,M-1430,item:344135,182682.351602,177482.351602
104,M-1430,item:708073,1084.46736,1043.23136
104,M-1430,item:730384,67429.843169,66327.443169
104,M-1430,item:734545,811.073064,769.473064
104,M-1430,item:773474,526081.931936,475877.398336
104,M-1810,item:001757,1866.164027,1855.200358
104,M-1810,item:001848,1217.339067,1209.116316
104,M-1810,item:001893,6664.850146,6612.772721
104,M-1810,item:002612,832.524659,818.820073
104,M-1810,item:007923,270558.4,248631.062809
104,M-1810,item:016332,304.974558,301.685458
104,M-1810,item:029313,29.16046,28.886368
104,M-1810,item:039668,17.736944,17.462853
104,M-1810,item:049371,1472.122274,1461.980881
104,M-1810,item:055703,54.227094,53.678911
104,M-1810,item:099439,962.207919,948.503333
104,M-1810,item:338928,608099.731411,601348.703951
104,M-1810,item:338929,563519.121713,556768.094253
104,M-1810,item:426331,4053.02142,3978.760118
104,M-1810,item:693055,348677.126919,345936.20977
104,SDC-1450,item:021081,3767710.488133,3767267.452052
105,M-1430,item:038005,5675.718836,5656.513769
105,M-1430,item:042342,6348860.773351,6282636.390993
105,M-1430,item:333362,303761.257267,302663.77322
105,M-1430,item:344135,182159.261581,181061.777534
105,M-1430,item:708073,1084.46736,1075.764311
105,M-1430,item:730384,67362.371472,67129.704854
105,M-1430,item:734545,769.473064,760.693191
105,M-1430,item:773474,569229.672361,558633.773378
105,M-1810,item:001757,1881.980981,1862.858187
105,M-1810,item:001848,1215.542486,1201.20039
105,M-1810,item:001893,6789.856946,6699.023672
105,M-1810,item:002612,821.137856,797.234363
105,M-1810,item:007923,270558.4,232312.810962
105,M-1810,item:016332,301.685458,295.948619
105,M-1810,item:029313,28.886368,28.408298
105,M-1810,item:039668,18.416287,17.938217
105,M-1810,item:049371,1461.980881,1444.292296
105,M-1810,item:055703,54.538912,53.582772
105,M-1810,item:099439,948.503333,924.59984
105,M-1810,item:338928,611348.703951,599573.584174
105,M-1810,item:338929,556768.094253,544992.974475
105,M-1810,item:426331,4109.660118,3980.1338
105,M-1810,item:693055,355471.610073,350690.911443
105,SDC-1450,item:021081,3767441.391132,3766996.755128
106,M-1430,item:038005,5656.513769,5652.672756
106,M-1430,item:042342,6564827.253652,6551582.37718
106,M-1430,item:333362,307863.77322,307644.276411
106,M-1430,item:344135,185545.430273,185325.933463
106,M-1430,item:708073,1107.690748,1105.950139
106,M-1430,item:730384,69165.464492,69118.931169
106,M-1430,item:734545,836.543361,834.787386
106,M-1430,item:773474,659042.840578,656923.660782
106,M-1810,item:001757,1862.858187,1843.532587
106,M-1810,item:001848,1225.950234,1211.456034
106,M-1810,item:001893,6716.52541,6624.72881
106,M-1810,item:002612,823.756467,799.599467
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,295.948619,290.150939
106,M-1810,item:029313,28.408298,27.925158
106,M-1810,item:039668,17.938217,17.455077
106,M-1810,item:049371,1444.292296,1426.416116
106,M-1810,item:055703,54.985172,54.018892
106,M-1810,item:099439,971.641108,947.484108
106,M-1810,item:338928,609573.584174,597673.584174
106,M-1810,item:338929,579979.284479,568079.284479
106,M-1810,item:426331,4111.0338,3980.1338
106,M-1810,item:693055,350690.911443,345859.511443
106,SDC-1450,item:021081,3767415.992301,3767041.018046
107,M-1430,item:038005,5652.672756,5651.904553
107,M-1430,item:042342,7095054.778213,7092405.802919
107,M-1430,item:333362,312844.276411,312800.377049
107,M-1430,item:344135,185325.933463,185282.034101
107,M-1430,item:708073,1217.164429,1216.816307
107,M-1430,item:730384,69972.450041,69963.143377
107,M-1430,item:734545,834.787386,834.436192
107,M-1430,item:773474,750599.359242,750175.523283
107,M-1810,item:001757,1893.463898,1874.138298
107,M-1810,item:001848,1225.019361,1210.525161
107,M-1810,item:001893,6754.324224,6662.527624
107,M-1810,item:002612,818.393707,794.236707
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,293.600004,287.802324
107,M-1810,item:029313,28.284377,27.801237
107,M-1810,item:039668,18.189706,17.706566
107,M-1810,item:049371,1426.416116,1408.539936
107,M-1810,item:055703,54.018892,53.052612
107,M-1810,item:099439,966.885154,942.728154
107,M-1810,item:338928,607673.584174,595773.584174
107,M-1810,item:338929,602652.809206,590752.809206
107,M-1810,item:426331,4085.491151,3954.591151
107,M-1810,item:693055,355415.641925,350584.241925
107,SDC-1450,item:021081,3767124.373646,3766834.537497
108,M-1430,item:038005,5651.904553,5651.750913
108,M-1430,item:042342,7092405.802919,7091876.00786
108,M-1430,item:333362,317754.68361,317745.903738
108,M-1430,item:344135,185282.034101,185273.254229
108,M-1430,item:708073,1252.521716,1252.452092
108,M-1430,item:730384,71065.543377,71063.682044
108,M-1430,item:734545,834.436192,834.365953
108,M-1430,item:773474,750175.523283,750090.756091
108,M-1810,item:001757,1905.396645,1886.071045
108,M-1810,item:001848,1224.752354,1210.258154
108,M-1810,item:001893,6784.317104,6692.520504
108,M-1810,item:002612,807.405969,783.248969
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,293.600004,287.802324
108,M-1810,item:029313,27.801237,27.318097
108,M-1810,item:039668,17.706566,17.223426
108,M-1810,item:049371,1408.539936,1390.663756
108,M-1810,item:055703,54.011263,53.044983
108,M-1810,item:099439,942.728154,918.571154
108,M-1810,item:338928,605773.584174,593873.584174
108,M-1810,item:338929,590752.809206,578852.809206
108,M-1810,item:426331,3954.591151,3823.691151
108,M-1810,item:693055,350584.241925,345752.841925
108,SDC-1450,item:021081,3767288.028666,3767072.42955
109,M-1430,item:038005,5651.750913,5651.720185
109,M-1430,item:042342,7091876.00786,7091770.048848
109,M-1430,item:333362,322945.903738,322944.147763
109,M-1430,item:344135,190473.254229,190471.498254
109,M-1430,item:708073,1252.452092,1252.438167
109,M-1430,item:730384,72024.580001,72024.207735
109,M-1430,item:734545,873.054242,873.040194
109,M-1430,item:773474,793561.835001,793544.881562
109,M-1810,item:001757,1904.88789,1885.56229
109,M-1810,item:001848,1236.468531,1221.974331
109,M-1810,item:001893,6796.172216,6704.375616
109,M-1810,item:002612,838.327093,814.170093
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,292.458575,286.660895
109,M-1810,item:029313,27.318097,26.834957
109,M-1810,item:039668,17.706566,17.223426
109,M-1810,item:049371,1390.663756,1372.787576
109,M-1810,item:055703,53.044983,52.078703
109,M-1810,item:099439,937.9779,913.8209
109,M-1810,item:338928,593873.584174,581973.584174
109,M-1810,item:338929,588424.103152,576524.103152
109,M-1810,item:426331,3954.591151,3823.691151
109,M-1810,item:693055,350457.095377,345625.695377
109,SDC-1450,item:021081,3767215.296673,3767057.513223
110,M-1430,item:038005,5651.720185,5651.714039
110,M-1430,item:042342,8263138.218627,8263117.026824
110,M-1430,item:333362,327071.455271,327071.104076
110,M-1430,item:344135,190471.498254,190471.14706
110,M-1430,item:708073,1293.674167,1293.671382
110,M-1430,item:730384,72024.207735,72024.133281
110,M-1430,item:734545,945.08358,945.08077
110,M-1430,item:773474,793544.881562,793541.490875
110,M-1810,item:001757,1885.56229,1866.23669
110,M-1810,item:001848,1248.358203,1233.864003
110,M-1810,item:001893,6888.67939,6796.88279
110,M-1810,item:002612,814.170093,790.013093
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,286.660895,280.863215
110,M-1810,item:029313,27.294822,26.811682
110,M-1810,item:039668,17.223426,16.740286
110,M-1810,item:049371,1372.787576,1354.911396
110,M-1810,item:055703,52.755922,51.789642
110,M-1810,item:099439,933.223049,909.066049
110,M-1810,item:338928,581973.584174,570073.584174
110,M-1810,item:338929,576524.103152,564624.103152
110,M-1810,item:426331,3928.975385,3798.075385
110,M-1810,item:693055,353379.523326,348548.123326
110,SDC-1450,item:021081,3767338.436295,3767223.742355
111,M-1430,item:038005,5651.714039,5651.71281
111,M-1430,item:042342,8263117.026824,8263112.788464
111,M-1430,item:333362,336424.461882,336424.391643
111,M-1430,item:344135,190471.14706,190471.076821
111,M-1430,item:708073,1372.364414,1372.363857
111,M-1430,item:730384,73046.5669,73046.55201
111,M-1430,item:734545,1100.113749,1100.113187
111,M-1430,item:773474,843746.024475,843745.346337
111,M-1810,item:001757,1866.23669,1846.91109
111,M-1810,item:001848,1233.864003,1219.369803
111,M-1810,item:001893,6796.88279,6705.08619
111,M-1810,item:002612,805.359276,781.202276
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,286.660895,280.863215
111,M-1810,item:029313,27.202575,26.719435
111,M-1810,item:039668,17.128311,16.645171
111,M-1810,item:049371,1354.911396,1337.035216
111,M-1810,item:055703,53.534347,52.568067
111,M-1810,item:099439,909.066049,884.909049
111,M-1810,item:338928,580073.584174,568173.584174
111,M-1810,item:338929,564624.103152,552724.103152
111,M-1810,item:426331,3798.075385,3667.175385
111,M-1810,item:693055,348548.123326,343716.723326
111,SDC-1450,item:021081,3767808.812051,3767725.668739
112,M-1430,item:038005,5651.71281,5651.712564
112,M-1430,item:042342,8554903.115568,8554902.267896
112,M-1430,item:333362,336424.391643,336424.377596
112,M-1430,item:344135,195671.076821,195671.062773
112,M-1430,item:708073,1372.363857,1372.363745
112,M-1430,item:730384,73900.235827,73900.232849
112,M-1430,item:734545,1100.113187,1100.113075
112,M-1430,item:773474,843745.346337,843745.21071
112,M-1810,item:001757,1859.151414,1843.442535
112,M-1810,item:001848,1223.571712,1211.790053
112,M-1810,item:001893,6797.249279,6722.632102
112,M-1810,item:002612,803.057733,783.421634
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,292.179275,287.466612
112,M-1810,item:029313,27.608354,27.215632
112,M-1810,item:039668,17.128311,16.735589
112,M-1810,item:049371,1337.035216,1322.504502
112,M-1810,item:055703,54.002472,53.217028
112,M-1810,item:099439,884.909049,865.272949
112,M-1810,item:338928,568173.584174,558500.628822
112,M-1810,item:338929,552724.103152,543051.147801
112,M-1810,item:426331,3667.175385,3560.772876
112,M-1810,item:693055,347583.51287,343656.292998
112,SDC-1450,item:021081,3768281.708488,3768221.502751
113,M-1430,item:038005,5651.712564,5651.712515
113,M-1430,item:042342,9452318.003209,9452317.833675
113,M-1430,item:333362,347152.554486,347152.551677
113,M-1430,item:344135,209686.753291,209686.750481
113,M-1430,item:708073,1451.950189,1451.950167
113,M-1430,item:730384,75002.632849,75002.632253
113,M-1430,item:734545,1100.113075,1100.113052
113,M-1430,item:773474,893949.74431,893949.717184
113,M-1810,item:001757,1862.117688,1847.499522
113,M-1810,item:001848,1232.418817,1221.455192
113,M-1810,item:001893,6844.989054,6775.552764
113,M-1810,item:002612,801.147531,782.874823
113,M-1810,item:007923,239140.64102,209904.308425
113,M-1810,item:016332,293.264292,288.878842
113,M-1810,item:029313,27.506151,27.140697
113,M-1810,item:039668,17.218729,16.853275
113,M-1810,item:049371,1322.504502,1308.982698
113,M-1810,item:055703,54.455209,53.7243
113,M-1810,item:099439,865.272949,847.000242
113,M-1810,item:338928,558500.628822,549499.294895
113,M-1810,item:338929,543051.147801,534049.813874
113,M-1810,item:426331,3655.944059,3556.929385
113,M-1810,item:693055,343656.292998,340001.751423
113,SDC-1450,item:021081,3768482.706578,3768439.129261
114,M-1430,item:038005,5651.712515,5651.712505
114,M-1430,item:042342,9452317.833675,9452317.799768
114,M-1430,item:333362,361153.12628,361153.125718
114,M-1430,item:344135,219864.05925,219864.058688
114,M-1430,item:708073,1493.186167,1493.186162
114,M-1430,item:730384,75002.632253,75002.632134
114,M-1430,item:734545,1172.154729,1172.154725
114,M-1430,item:773474,955173.985726,955173.980301
114,M-1810,item:001757,1879.397193,1864.997169
114,M-1810,item:001848,1237.779309,1226.979292
114,M-1810,item:001893,6828.073248,6759.673135
114,M-1810,item:002612,794.347636,776.347606
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,288.878842,284.558835
114,M-1810,item:029313,27.524158,27.164158
114,M-1810,item:039668,17.241296,16.881295
114,M-1810,item:049371,1308.982698,1295.662676
114,M-1810,item:055703,55.736878,55.016876
114,M-1810,item:099439,870.356751,852.356721
114,M-1810,item:338928,549499.294895,540632.285253
114,M-1810,item:338929,545949.813874,537082.804232
114,M-1810,item:426331,3556.929385,3459.392279
114,M-1810,item:693055,343836.826135,340236.820221
114,SDC-1450,item:021081,3769128.437205,3769096.900987
115,M-1430,item:038005,8019.592531,8019.592529
115,M-1430,item:042342,9766096.199768,9766096.192986
115,M-1430,item:333362,369712.473713,369712.473601
115,M-1430,item:344135,219864.058688,219864.058576
115,M-1430,item:708073,1528.891995,1528.891994
115,M-1430,item:730384,75002.632134,75002.63211
115,M-1430,item:734545,1172.154725,1172.154724
115,M-1430,item:773474,955258.747492,955258.746407
115,M-1810,item:001757,1880.468699,1866.112304
115,M-1810,item:001848,1240.153187,1229.385891
115,M-1810,item:001893,6813.880238,6745.687361
115,M-1810,item:002612,788.983227,771.037733
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,296.001568,291.694649
115,M-1810,item:029313,27.164158,26.805248
115,M-1810,item:039668,16.881295,16.522385
115,M-1810,item:049371,1295.662676,1282.383011
115,M-1810,item:055703,55.693272,54.975453
115,M-1810,item:099439,852.356721,834.411227
115,M-1810,item:338928,540632.285253,531792.140468
115,M-1810,item:338929,544143.242541,535303.097755
115,M-1810,item:426331,3557.14843,3459.906837
115,M-1810,item:693055,340236.820221,336647.721438
115,SDC-1450,item:021081,3769273.188406,3769250.367642
116,M-1430,item:038005,8019.592529,8019.592528
116,M-1430,item:042342,10057757.699401,10057757.698045
116,M-1430,item:333362,369712.473601,369712.473579
116,M-1430,item:344135,219864.058576,219864.058553
116,M-1430,item:708073,1567.136799,1567.136799
116,M-1430,item:730384,76027.871767,76027.871762
116,M-1430,item:734545,1247.035898,1247.035898
116,M-1430,item:773474,1004069.480473,1004069.480256
116,M-1810,item:001757,1866.112304,1851.764635
116,M-1810,item:001848,1249.952715,1239.191963
116,M-1810,item:001893,6814.365842,6746.214413
116,M-1810,item:002612,811.295902,793.361315
116,M-1810,item:007923,241845.609738,213150.270886
116,M-1810,item:016332,291.694649,287.390349
116,M-1810,item:029313,27.288388,26.929696
116,M-1810,item:039668,16.522385,16.163693
116,M-1810,item:049371,1282.383011,1269.111417
116,M-1810,item:055703,55.262401,54.545018
116,M-1810,item:099439,834.411227,816.47664
116,M-1810,item:338928,551792.140468,542957.368654
116,M-1810,item:338929,546629.823335,537795.051521
116,M-1810,item:426331,3669.787547,3572.605057
116,M-1810,item:693055,336647.721438,333060.804081
116,SDC-1450,item:021081,3770035.280882,3770018.76736
117,M-1430,item:038005,8019.592528,8019.592528
117,M-1430,item:042342,10371642.057057,10371642.056785
117,M-1430,item:333362,374626.649605,374626.649601
117,M-1430,item:344135,219864.058553,219864.058549
117,M-1430,item:708073,1567.136799,1567.136799
117,M-1430,item:730384,77078.184753,77078.184752
117,M-1430,item:734545,1247.035898,1247.035898
117,M-1430,item:773474,1004069.615884,1004069.61584
117,M-1810,item:001757,1867.391975,1853.04605
117,M-1810,item:001848,1239.191963,1228.43252
117,M-1810,item:001893,6765.386175,6697.243035
117,M-1810,item:002612,804.08691,786.154504
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,287.390349,283.086571
117,M-1810,item:029313,26.929696,26.571048
117,M-1810,item:039668,16.163693,15.805045
117,M-1810,item:049371,1269.111417,1255.841437
117,M-1810,item:055703,54.826878,54.109582
117,M-1810,item:099439,816.47664,798.544235
117,M-1810,item:338928,542957.368654,534123.671435
117,M-1810,item:338929,537795.051521,528961.354302
117,M-1810,item:426331,3670.447372,3573.276703
117,M-1810,item:693055,342674.675955,339088.194884
117,SDC-1450,item:021081,3770105.999025,3770094.049654
118,M-1430,item:038005,8019.592528,8019.592528
118,M-1430,item:042342,10371642.056785,10371642.056731
118,M-1430,item:333362,384706.648225,384706.648224
118,M-1430,item:344135,224368.020989,224368.020988
118,M-1430,item:708073,1605.486565,1605.486565
118,M-1430,item:730384,77078.184752,77078.184752
118,M-1430,item:734545,1247.035898,1247.035898
118,M-1430,item:773474,1004073.006528,1004073.006519
118,M-1810,item:001757,1853.04605,1838.700475
118,M-1810,item:001848,1239.564874,1228.805692
118,M-1810,item:001893,6707.65869,6639.517207
118,M-1810,item:002612,797.419053,779.487084
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,292.112564,287.808891
118,M-1810,item:029313,27.054188,26.695549
118,M-1810,item:039668,16.717058,16.358419
118,M-1810,item:049371,1255.841437,1242.57178
118,M-1810,item:055703,54.891153,54.173875
118,M-1810,item:099439,846.858235,828.926266
118,M-1810,item:338928,544123.671435,535290.189134
118,M-1810,item:338929,528961.354302,520127.872001
118,M-1810,item:426331,3573.276703,3476.108398
118,M-1810,item:693055,339088.194884,335501.80107
118,SDC-1450,item:021081,3770442.519667,3770433.873001
119,M-1430,item:038005,10387.472554,10387.472554
119,M-1430,item:042342,10925550.995363,10925550.995352
119,M-1430,item:333362,384706.648224,384706.648224
119,M-1430,item:344135,224368.020988,224368.020988
119,M-1430,item:708073,1605.486565,1605.486565
119,M-1430,item:730384,77891.18922,77891.18922
119,M-1430,item:734545,1327.320771,1327.320771
119,M-1430,item:773474,1004089.959958,1004089.959956
119,M-1810,item:001757,1838.700475,1830.282662
119,M-1810,item:001848,1231.557994,1225.244635
119,M-1810,item:001893,6696.165915,6656.181305
119,M-1810,item:002612,785.648591,775.126325
119,M-1810,item:007923,241867.249487,225031.624184
119,M-1810,item:016332,308.103366,305.578022
119,M-1810,item:029313,27.444379,27.233933
119,M-1810,item:039668,16.358419,16.147974
119,M-1810,item:049371,1422.57178,1414.785303
119,M-1810,item:055703,56.255752,55.834861
119,M-1810,item:099439,828.926266,818.404
119,M-1810,item:338928,585290.189134,580106.806959
119,M-1810,item:338929,520127.872001,514944.489827
119,M-1810,item:426331,3601.69207,3544.674866
119,M-1810,item:693055,338308.559334,336204.106171
119,SDC-1450,item:021081,3770543.486503,3770537.229711
120,M-1430,item:038005,10387.472554,10387.472554
120,M-1430,item:042342,10928199.970646,10928199.970644
120,M-1430,item:333362,394278.86198,394278.86198
120,M-1430,item:344135,229568.020988,229568.020988
120,M-1430,item:708073,1605.486565,1605.486565
120,M-1430,item:730384,77891.18922,77891.18922
120,M-1430,item:734545,1329.076745,1329.076745
120,M-1430,item:773474,1004089.987082,1004089.987081
120,M-1810,item:001757,1830.282662,1823.050402
120,M-1810,item:001848,1228.881423,1223.457228
120,M-1810,item:001893,6751.12844,6716.775205
120,M-1810,item:002612,811.103154,802.062829
120,M-1810,item:007923,253722.774697,239258.254436
120,M-1810,item:016332,305.578022,303.408344
120,M-1810,item:029313,27.233933,27.053127
120,M-1810,item:039668,16.631114,16.450307
120,M-1810,item:049371,1735.318343,1728.628502
120,M-1810,item:055703,56.401088,56.039475
120,M-1810,item:099439,866.718,857.677675
120,M-1810,item:338928,610106.806959,605653.44481
120,M-1810,item:338929,514944.489827,510491.127677
120,M-1810,item:426331,3618.937376,3569.950393
120,M-1810,item:693055,336821.226171,335013.161139
120,SDC-1450,item:021081,3770629.492184,3770624.964725
121,M-1430,item:038005,10567.472554,10567.472554
121,M-1430,item:042342,10928199.970644,10928199.970644
121,M-1430,item:333362,409223.934808,409223.934808
121,M-1430,item:344135,239266.856108,239266.856108
121,M-1430,item:708073,1675.134693,1675.134693
121,M-1430,item:730384,80778.314615,80778.314615
121,M-1430,item:734545,1329.146984,1329.146984
121,M-1430,item:773474,1004089.988175,1004089.988175
121,M-1810,item:001757,1823.050402,1816.055253
121,M-1810,item:001848,1235.405298,1230.158936
121,M-1810,item:001893,6764.593985,6731.367024
121,M-1810,item:002612,848.566725,839.822788
121,M-1810,item:007923,270558.4,256568.100747
121,M-1810,item:016332,308.448973,306.350428
121,M-1810,item:029313,27.053127,26.878248
121,M-1810,item:039668,16.727882,16.553003
121,M-1810,item:049371,1728.628502,1722.157989
121,M-1810,item:055703,56.516268,56.16651
121,M-1810,item:099439,857.677675,848.933738
121,M-1810,item:338928,625653.44481,621346.086666
121,M-1810,item:338929,522391.127677,518083.769533
121,M-1810,item:426331,3569.950393,3522.569453
121,M-1810,item:693055,337879.946906,336131.1595
121,SDC-1450,item:021081,3770970.041011,3770966.76491
122,M-1430,item:038005,10567.472554,10567.472554
122,M-1430,item:042342,11255223.247115,11255223.247115
122,M-1430,item:333362,417828.290562,417828.290562
122,M-1430,item:344135,244466.856108,244466.856108
122,M-1430,item:708073,1675.134693,1675.134693
122,M-1430,item:730384,82738.522053,82738.522053
122,M-1430,item:734545,1329.146984,1329.146984
122,M-1430,item:773474,1004090.666312,1004090.666312
122,M-1810,item:001757,1834.448912,1828.058308
122,M-1810,item:001848,1248.751228,1243.958275
122,M-1810,item:001893,6746.164574,6715.809205
122,M-1810,item:002612,875.776198,867.787943
122,M-1810,item:007923,270558.4,257777.192128
122,M-1810,item:016332,311.006944,309.089763
122,M-1810,item:029313,26.878248,26.718483
122,M-1810,item:039668,17.036143,16.876378
122,M-1810,item:049371,1722.157989,1716.24668
122,M-1810,item:055703,56.448687,56.129157
122,M-1810,item:099439,862.638324,854.650069
122,M-1810,item:338928,641346.086666,637410.98572
122,M-1810,item:338929,539561.710557,535626.609612
122,M-1810,item:426331,3726.335883,3683.049773
122,M-1810,item:693055,339980.123298,338382.472314
122,SDC-1450,item:021081,3771040.325565,3771037.954957
123,M-1430,item:038005,10567.472554,10567.472554
123,M-1430,item:042342,11569001.647115,11569001.647115
123,M-1430,item:333362,417828.290562,417828.290562
123,M-1430,item:344135,244466.856108,244466.856108
123,M-1430,item:708073,1675.134693,1675.134693
123,M-1430,item:730384,82738.522053,82738.522053
123,M-1430,item:734545,1366.562287,1366.562287
123,M-1430,item:773474,1004090.671783,1004090.671783
123,M-1810,item:001757,1847.010935,1842.019361
123,M-1810,item:001848,1249.787341,1246.043661
123,M-1810,item:001893,6758.221573,6734.511597
123,M-1810,item:002612,892.284302,886.044835
123,M-1810,item:007923,270558.4,260575.251979
123,M-1810,item:016332,317.091568,315.594096
123,M-1810,item:029313,27.029997,26.905208
123,M-1810,item:039668,16.876378,16.751589
