day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,52588.460373,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.267431,50077.267431,2000000.0,436258700.900839,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,47388.460373,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.442935,50112.442935,2000000.0,436244068.187063,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,42188.460373,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.896168,50137.896168,2000000.0,436292710.55642,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,36988.460373,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.314302,50156.314302,2000000.0,436277455.727191,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,39475.912817,none,,0.0
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.511409,45366.511409,2000000.0,436238780.237535,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,38061.96996,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.49246,38065.49246,2000000.0,436220496.563144,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,41802.076242,none,,0.0
220,M-1810,item:268091,3888.468965,3888.468965,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,30674.87882,30674.87882,2000000.0,436223786.394104,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,56281.846716,none,,0.0
221,M-1810,item:268091,3951.979507,3951.979507,11900.0,79411.531035,none,,0.0
221,SDC-1450,item:773474,25224.880362,25224.880362,2000000.0,436195191.200558,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,60311.857954,none,,0.0
222,M-1810,item:268091,3964.681616,3964.681616,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,21349.08691,21349.08691,2000000.0,436172244.320355,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,64331.917345,none,,0.0
223,M-1810,item:268091,3967.222038,3967.222038,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18582.509605,18582.509605,2000000.0,436154243.424264,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,73549.986366,none,,0.0
224,M-1810,item:268091,4889.330122,4889.330122,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16594.934282,16594.934282,2000000.0,436207408.683239,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,77826.743027,none,,0.0
225,M-1810,item:268091,5073.751739,5073.751739,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14661.163178,14661.163178,2000000.0,436201658.823431,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,82155.237216,none,,0.0
226,M-1810,item:268091,5110.636062,5110.636062,11900.0,78226.248261,none,,0.0
226,SDC-1450,item:773474,13025.004889,13025.004889,2000000.0,436263315.843139,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,86494.078911,none,,0.0
227,M-1810,item:268091,5118.012927,5118.012927,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11755.620372,11755.620372,2000000.0,436255255.36333,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,90834.990106,none,,0.0
228,M-1810,item:268091,5119.4883,5119.4883,11900.0,78181.987073,none,,0.0
228,SDC-1450,item:773474,10809.471423,10809.471423,2000000.0,436265531.411264,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,91158.246181,none,,0.0
229,M-1810,item:268091,5119.783374,5119.783374,11900.0,78180.5117,none,,0.0
229,SDC-1450,item:773474,10116.400159,10116.400159,2000000.0,436303335.861778,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,93513.115684,none,,0.0
230,M-1810,item:268091,5119.842389,5119.842389,11900.0,78180.216626,none,,0.0
230,SDC-1450,item:773474,9612.398841,9612.398841,2000000.0,436341329.398518,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,92654.540116,none,,0.0
231,M-1810,item:268091,5272.882763,5272.882763,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9246.979807,9246.979807,2000000.0,436342783.472917,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,92479.029701,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78027.117237,none,,0.0
232,SDC-1450,item:773474,12901.177094,12901.177094,2000000.0,436377411.570559,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,91776.341805,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17412.221398,17412.221398,2000000.0,436428660.278432,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,88401.208058,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21349.178887,21349.178887,2000000.0,436450552.376467,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,87048.354629,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,72679.55077,none,,0.0
235,SDC-1450,item:773474,24415.278044,24415.278044,2000000.0,436456814.172323,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,83653.737851,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26700.255808,26700.255808,2000000.0,436501905.264464,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,81672.414496,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28373.267763,28373.267763,2000000.0,436480117.09845,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,82024.165171,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29589.534968,29589.534968,2000000.0,436464682.194939,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,77695.670982,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33955.788136,33955.788136,2000000.0,436465909.362819,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,72495.670982,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38078.787862,38078.787862,2000000.0,436437587.560603,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,77380.287745,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41328.536955,41328.536955,2000000.0,436432966.204719,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,73038.879869,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43753.686103,43753.686103,2000000.0,436431456.676634,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,71214.013616,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.885432,45528.885432,2000000.0,436434090.389158,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,66014.013616,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.054931,46819.054931,2000000.0,436447473.38393,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,60814.013616,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.184565,47754.184565,2000000.0,436409814.191297,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,58150.604772,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.265839,43533.265839,2000000.0,436408242.945879,none,,0.0
247,M-1430,item:268967,531.702857,531.702857,5200.0,62907.519058,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,34838.00245,34838.00245,2000000.0,436376406.695688,none,,0.0
248,M-1430,item:268967,549.426286,549.426286,5200.0,72775.816201,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,27158.037512,27158.037512,2000000.0,436354854.203688,none,,0.0
249,M-1430,item:268967,552.970972,552.970972,5200.0,72226.389915,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,21251.348192,21251.348192,2000000.0,436405935.948046,none,,0.0
250,M-1430,item:268967,553.679909,553.679909,5200.0,75068.035721,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,16887.496448,16887.496448,2000000.0,436395110.824102,none,,0.0
251,M-1430,item:268967,553.821696,553.821696,5200.0,77905.725419,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13706.351486,13706.351486,2000000.0,436414867.774467,none,,0.0
252,M-1430,item:268967,2534.764339,2534.764339,5200.0,82551.903723,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11398.250656,11398.250656,2000000.0,436444710.317009,none,,0.0
253,M-1430,item:268967,2930.952868,2930.952868,5200.0,80017.139383,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13551.467337,13551.467337,2000000.0,436476528.293078,none,,0.0
254,M-1430,item:268967,3010.190574,3010.190574,5200.0,82286.186516,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74123.081227,none,,0.0
254,SDC-1450,item:773474,16931.321888,16931.321888,2000000.0,436467698.982055,none,,0.0
255,M-1430,item:268967,3026.038115,3026.038115,5200.0,79275.995942,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20033.536643,20033.536643,2000000.0,436469991.533026,none,,0.0
256,M-1430,item:268967,3029.207623,3029.207623,5200.0,83984.722166,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22490.381197,22490.381197,2000000.0,436480055.117804,none,,0.0
257,M-1430,item:268967,3029.841525,3029.841525,5200.0,84150.626244,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24332.902941,24332.902941,2000000.0,436517302.57367,none,,0.0
258,M-1430,item:268967,3029.968305,3029.968305,5200.0,84130.975293,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25685.279802,25685.279802,2000000.0,436532934.071532,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,86854.828684,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26669.397121,26669.397121,2000000.0,436511438.283118,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,83432.949309,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28139.79724,28139.79724,2000000.0,436488687.390703,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,79932.68772,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29564.725531,29564.725531,2000000.0,436493122.012352,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,76416.749687,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30725.844124,30725.844124,2000000.0,436465596.771957,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,75927.517891,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31608.031125,31608.031125,2000000.0,436461256.745316,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,72407.817512,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32259.20522,32259.20522,2000000.0,436469429.602843,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,72407.065043,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32734.184077,32734.184077,2000000.0,436478246.710892,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,72912.47848,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33078.976549,33078.976549,2000000.0,436496743.853452,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,73669.469462,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.046453,36573.046453,2000000.0,436489729.972204,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,68469.469462,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.157863,39998.157863,2000000.0,436485021.375914,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,63823.149371,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.455293,42724.455293,2000000.0,436454357.516218,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,65153.379265,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.73044,44765.73044,2000000.0,436481595.458145,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,60502.805551,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.746102,46261.746102,2000000.0,436436829.727705,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,64022.50593,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.506734,47349.506734,2000000.0,436461007.085044,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,62244.385305,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.064233,48138.064233,2000000.0,436457949.832131,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,59304.192137,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.510067,44345.510067,2000000.0,436460706.169783,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,65729.57725,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,39140.825721,39140.825721,2000000.0,436428674.292183,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,72288.803253,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34443.768471,34443.768471,2000000.0,436401782.305342,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,75354.163993,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,30737.471343,30737.471343,2000000.0,436409201.433911,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,76744.547646,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27960.550316,27960.550316,2000000.0,436411137.692328,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,79816.144933,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25922.881644,25922.881644,2000000.0,436397595.199427,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,79978.503024,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24440.195764,24440.195764,2000000.0,436448981.126826,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,84494.31437,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,26254.096319,26254.096319,2000000.0,436425929.288755,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,82731.320018,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28942.344591,28942.344591,2000000.0,436428766.891503,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,83004.450858,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31383.374859,31383.374859,2000000.0,436460192.798536,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,79009.014661,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33309.867895,33309.867895,2000000.0,436436464.168856,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,75011.184565,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34752.777361,34752.777361,2000000.0,436418436.734706,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,71012.875689,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35811.312717,35811.312717,2000000.0,436401402.804734,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,69143.913194,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36581.451079,36581.451079,2000000.0,436396634.20068,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,70444.396207,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,38028.374087,38028.374087,2000000.0,436398388.981308,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,73872.734348,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39498.967765,39498.967765,2000000.0,436431147.978556,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,69303.764253,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40715.71651,40715.71651,2000000.0,436426893.111992,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,72727.347819,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41645.454454,41645.454454,2000000.0,436417336.35871,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,77812.498513,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42333.264235,42333.264235,2000000.0,436396819.684533,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,73238.963895,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42835.410745,42835.410745,2000000.0,436365448.738208,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,68665.399828,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43200.052162,43200.052162,2000000.0,436323510.033229,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,68038.934446,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.876733,44673.876733,2000000.0,436290819.911456,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,71958.469298,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.773021,46074.773021,2000000.0,436280827.817259,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,66758.469298,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.904394,47180.904394,2000000.0,436265244.898981,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,61558.469298,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.85651,48006.85651,2000000.0,436223566.037414,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,60282.088519,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.582351,48611.582351,2000000.0,436177935.14241,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,55082.088519,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49051.117769,49051.117769,2000000.0,436140198.90927,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,49882.088519,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.708019,49369.708019,2000000.0,436094146.473593,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,54795.572789,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.239115,47833.239115,2000000.0,436047235.672903,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,50878.265011,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.397894,45523.397894,2000000.0,436002614.893765,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,57434.460599,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.919601,43378.919601,2000000.0,435986626.981303,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,53605.35686,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41668.023381,41668.023381,2000000.0,435983157.262992,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,54979.193255,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.345586,40380.345586,2000000.0,435965620.362822,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,51153.617677,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.711588,39433.711588,2000000.0,435946978.921519,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,47328.159705,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.386059,38744.386059,2000000.0,435922310.852464,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,60303.478673,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.550462,40898.550462,2000000.0,435905759.530015,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,67878.998433,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.57997,43190.57997,2000000.0,435918136.134658,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,71705.162038,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.776598,45051.776598,2000000.0,435903765.377848,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,66505.162038,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.567324,46454.567324,2000000.0,435863012.303921,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,65130.737615,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.118724,47485.118724,2000000.0,435828711.449846,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,59930.737615,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.111979,48235.111979,2000000.0,435801647.38279,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,59930.737615,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,435797092.537902,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,55318.747533,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.465292,48037.465292,2000000.0,435821767.411859,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,56524.235231,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.844266,45994.844266,2000000.0,435788741.290997,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,57853.218485,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43862.066218,43862.066218,2000000.0,435783775.780826,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,54006.90085,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,435744374.901663,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,59190.98101,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40735.190444,40735.190444,2000000.0,435744156.23992,none,,0.0
