day,node_id,item_id,stock_end_of_day
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,78.414375
212,SDC-VD0518684A,item:001893,695.92436
212,SDC-VD0519670A,item:001848,11.194809
212,SDC-VD0519670A,item:029313,171.534531
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,187.310695
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,12.734473
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,168.746321
212,SDC-VD0914360C,item:338929,124690.916488
212,SDC-VD0914690A,item:042342,2749470.306321
212,SDC-VD0949099A,item:021081,120318.249816
212,SDC-VD0951020A,item:001757,202.498048
212,SDC-VD0951020A,item:001848,209.741354
212,SDC-VD0960508A,item:021081,123776.642805
212,SDC-VD0964290A,item:055703,174.920719
212,SDC-VD0972460A,item:021081,124814.160701
212,SDC-VD0975221A,item:021081,124814.160701
212,SDC-VD0989480A,item:426331,1371.600081
212,SDC-VD0990780A,item:002612,4.308656
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,253.206897
212,SDC-VD1091642A,item:002612,133.581576
212,SDC-VD1095770A,item:734545,364.518287
212,SDC-VD1096202A,item:039668,171.534531
213,SDC-1450,item:007923,281609.028046
213,SDC-1450,item:021081,3900132.218716
213,SDC-1450,item:693055,51770.59438
213,SDC-1450,item:773474,4476.816014
213,SDC-VD0500655A,item:002612,159.122849
213,SDC-VD0505677A,item:099439,258.852972
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,79.789673
213,SDC-VD0518684A,item:001893,698.101916
213,SDC-VD0519670A,item:001848,13.610695
213,SDC-VD0519670A,item:029313,171.649139
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,191.551199
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,27.977368
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,168.90738
213,SDC-VD0914360C,item:338929,127513.779262
213,SDC-VD0914690A,item:042342,2541840.988048
213,SDC-VD0949099A,item:021081,120066.642535
213,SDC-VD0951020A,item:001757,207.082378
213,SDC-VD0951020A,item:001848,210.772828
213,SDC-VD0960508A,item:021081,123704.75501
213,SDC-VD0964290A,item:055703,174.989484
213,SDC-VD0972460A,item:021081,124796.188753
213,SDC-VD0975221A,item:021081,124796.188753
213,SDC-VD0989480A,item:426331,1402.651572
213,SDC-VD0990780A,item:002612,9.466027
213,SDC-VD0993480A,item:344135,45564.785826
213,SDC-VD1091642A,item:001893,257.56201
213,SDC-VD1091642A,item:002612,133.868097
213,SDC-VD1095770A,item:734545,336.991281
213,SDC-VD1096202A,item:039668,171.649139
214,SDC-1450,item:007923,295284.552398
214,SDC-1450,item:021081,3899705.095283
214,SDC-1450,item:693055,52924.238038
214,SDC-1450,item:773474,4349.549846
214,SDC-VD0500655A,item:002612,159.41126
214,SDC-VD0505677A,item:099439,264.62119
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,81.174046
214,SDC-VD0518684A,item:001893,700.293839
214,SDC-VD0519670A,item:001848,16.035169
214,SDC-VD0519670A,item:029313,171.764504
214,SDC-VD0520115A,item:708073,334.042608
214,SDC-VD0520132A,item:038005,737.133718
214,SDC-VD0520132A,item:049371,195.819681
214,SDC-VD0525412A,item:333362,42123.910179
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,22.027239
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,169.069011
214,SDC-VD0914360C,item:338929,130355.266103
214,SDC-VD0914690A,item:042342,2334309.110215
214,SDC-VD0949099A,item:021081,119826.182545
214,SDC-VD0951020A,item:001757,211.696952
214,SDC-VD0951020A,item:001848,211.811108
214,SDC-VD0960508A,item:021081,123636.052156
214,SDC-VD0964290A,item:055703,175.058702
214,SDC-VD0972460A,item:021081,124779.013039
214,SDC-VD0975221A,item:021081,124779.013039
214,SDC-VD0989480A,item:426331,1433.907927
214,SDC-VD0990780A,item:002612,14.657423
214,SDC-VD0993480A,item:344135,42123.910179
214,SDC-VD1091642A,item:001893,283.239444
214,SDC-VD1091642A,item:002612,134.156508
214,SDC-VD1095770A,item:734545,309.477195
214,SDC-VD1096202A,item:039668,171.764504
215,SDC-1450,item:007923,308965.231668
215,SDC-1450,item:021081,3899573.964353
215,SDC-1450,item:693055,54079.393969
215,SDC-1450,item:773474,4257.45918
215,SDC-VD0500655A,item:002612,159.700048
215,SDC-VD0505677A,item:099439,270.39697
215,SDC-VD0508918A,item:730384,8201.145659
215,SDC-VD0514881A,item:016332,82.560233
215,SDC-VD0518684A,item:001893,702.488635
215,SDC-VD0519670A,item:001848,18.461361
215,SDC-VD0519670A,item:029313,171.880019
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,200.093758
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,4.610828
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,169.230757
215,SDC-VD0914360C,item:338929,133200.477756
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,119594.465002
215,SDC-VD0951020A,item:001757,216.317576
215,SDC-VD0951020A,item:001848,212.850748
215,SDC-VD0960508A,item:021081,123569.847143
215,SDC-VD0964290A,item:055703,175.128012
215,SDC-VD0972460A,item:021081,124762.461786
215,SDC-VD0975221A,item:021081,124762.461786
215,SDC-VD0989480A,item:426331,1465.205255
215,SDC-VD0990780A,item:002612,19.855625
215,SDC-VD0993480A,item:344135,38684.649336
215,SDC-VD1091642A,item:001893,320.409023
215,SDC-VD1091642A,item:002612,134.445297
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,171.880019
216,SDC-1450,item:007923,322646.941921
216,SDC-1450,item:021081,3900008.599583
216,SDC-1450,item:693055,55234.852355
216,SDC-1450,item:773474,4190.821749
216,SDC-VD0500655A,item:002612,159.988913
216,SDC-VD0505677A,item:099439,276.174262
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,83.946783
216,SDC-VD0518684A,item:001893,704.684006
216,SDC-VD0519670A,item:001848,20.887897
216,SDC-VD0519670A,item:029313,171.995565
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,204.368954
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,169.392526
216,SDC-VD0914360C,item:338929,136046.434373
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119369.279962
216,SDC-VD0951020A,item:001757,220.939409
216,SDC-VD0951020A,item:001848,213.890661
216,SDC-VD0960508A,item:021081,123505.508561
216,SDC-VD0964290A,item:055703,175.197339
216,SDC-VD0972460A,item:021081,124746.37714
216,SDC-VD0975221A,item:021081,124746.37714
216,SDC-VD0989480A,item:426331,1496.510778
216,SDC-VD0990780A,item:002612,25.055187
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,344.778189
216,SDC-VD1091642A,item:002612,134.734161
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,171.995565
217,SDC-1450,item:007923,345994.163971
217,SDC-1450,item:021081,3899872.056751
217,SDC-1450,item:693055,57598.534433
217,SDC-1450,item:773474,28158.254342
217,SDC-VD0500655A,item:002612,160.579834
217,SDC-VD0505677A,item:099439,287.992672
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,86.783201
217,SDC-VD0518684A,item:001893,709.175002
217,SDC-VD0519670A,item:001848,23.580025
217,SDC-VD0519670A,item:029313,172.231933
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,213.114577
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.572002
217,SDC-VD0914360C,item:338929,141868.31141
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119148.882839
217,SDC-VD0951020A,item:001757,230.394138
217,SDC-VD0951020A,item:001848,216.017974
217,SDC-VD0960508A,item:021081,123442.537954
217,SDC-VD0964290A,item:055703,175.33916
217,SDC-VD0972460A,item:021081,124730.634488
217,SDC-VD0975221A,item:021081,124730.634488
217,SDC-VD0989480A,item:426331,1560.551426
217,SDC-VD0990780A,item:002612,35.691757
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,385.197152
217,SDC-VD1091642A,item:002612,135.325082
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,172.231933
218,SDC-1450,item:007923,361619.799187
218,SDC-1450,item:021081,3899569.118712
218,SDC-1450,item:693055,59122.138048
218,SDC-1450,item:773474,59873.546199
218,SDC-VD0500655A,item:002612,160.960735
218,SDC-VD0505677A,item:099439,295.61069
218,SDC-VD0508918A,item:730384,7948.280124
218,SDC-VD0514881A,item:016332,88.611526
218,SDC-VD0518684A,item:001893,712.069849
218,SDC-VD0519670A,item:001848,24.983387
218,SDC-VD0519670A,item:029313,172.384294
218,SDC-VD0520115A,item:708073,297.310667
218,SDC-VD0520132A,item:038005,656.077136
218,SDC-VD0520132A,item:049371,218.751911
218,SDC-VD0525412A,item:333362,37491.887377
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,1.921479
218,SDC-VD0910216A,item:002612,0.505652
218,SDC-VD0914320A,item:055703,169.665559
218,SDC-VD0914360C,item:338929,145621.029675
218,SDC-VD0914690A,item:042342,2261226.51554
218,SDC-VD0949099A,item:021081,118962.025901
218,SDC-VD0951020A,item:001757,236.488552
218,SDC-VD0951020A,item:001848,217.389218
218,SDC-VD0960508A,item:021081,123389.150257
218,SDC-VD0964290A,item:055703,175.430576
218,SDC-VD0972460A,item:021081,124717.287564
218,SDC-VD0975221A,item:021081,124717.287564
218,SDC-VD0989480A,item:426331,1601.831326
218,SDC-VD0990780A,item:002612,42.042321
218,SDC-VD0993480A,item:344135,37491.887377
218,SDC-VD1091642A,item:001893,409.329295
218,SDC-VD1091642A,item:002612,135.705983
218,SDC-VD1095770A,item:734545,299.788077
218,SDC-VD1096202A,item:039668,172.384294
219,SDC-1450,item:007923,374410.231831
219,SDC-1450,item:021081,3899470.933772
219,SDC-1450,item:693055,59838.733358
219,SDC-1450,item:773474,89525.595448
219,SDC-VD0500655A,item:002612,161.139883
219,SDC-VD0505677A,item:099439,299.193667
219,SDC-VD0508918A,item:730384,8862.040163
219,SDC-VD0514881A,item:016332,89.47144
219,SDC-VD0518684A,item:001893,713.43138
219,SDC-VD0519670A,item:001848,26.562475
219,SDC-VD0519670A,item:029313,172.455953
219,SDC-VD0520115A,item:708073,331.490465
219,SDC-VD0520132A,item:038005,731.501889
219,SDC-VD0520132A,item:049371,221.403313
219,SDC-VD0525412A,item:333362,41802.076242
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,4.48606
219,SDC-VD0910216A,item:002612,1.180542
219,SDC-VD0914320A,item:055703,169.770832
219,SDC-VD0914360C,item:338929,147386.042754
219,SDC-VD0914690A,item:042342,2522420.884579
219,SDC-VD0949099A,item:021081,118857.887652
219,SDC-VD0951020A,item:001757,239.354933
219,SDC-VD0951020A,item:001848,218.034153
219,SDC-VD0960508A,item:021081,123359.396472
219,SDC-VD0964290A,item:055703,175.473572
219,SDC-VD0972460A,item:021081,124709.849118
219,SDC-VD0975221A,item:021081,124709.849118
219,SDC-VD0989480A,item:426331,1621.24647
219,SDC-VD0990780A,item:002612,44.59211
219,SDC-VD0993480A,item:344135,41802.076242
219,SDC-VD1091642A,item:001893,419.018494
219,SDC-VD1091642A,item:002612,135.885131
219,SDC-VD1095770A,item:734545,334.41661
219,SDC-VD1096202A,item:039668,172.455953
220,SDC-1450,item:007923,386910.807787
220,SDC-1450,item:021081,3899566.416947
220,SDC-1450,item:693055,60634.993741
220,SDC-1450,item:773474,109384.974099
220,SDC-VD0500655A,item:002612,161.338948
220,SDC-VD0505677A,item:099439,303.174969
220,SDC-VD0508918A,item:730384,9726.951504
220,SDC-VD0514881A,item:016332,90.426952
220,SDC-VD0518684A,item:001893,714.944275
220,SDC-VD0519670A,item:001848,29.157875
220,SDC-VD0519670A,item:029313,172.535579
220,SDC-VD0520115A,item:708073,363.843044
220,SDC-VD0520132A,item:038005,802.894511
220,SDC-VD0520132A,item:049371,224.349477
220,SDC-VD0525412A,item:333362,45881.846716
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,7.640079
220,SDC-VD0910216A,item:002612,2.010547
220,SDC-VD0914320A,item:055703,169.943858
220,SDC-VD0914360C,item:338929,149347.275224
220,SDC-VD0914690A,item:042342,2768602.394522
220,SDC-VD0949099A,item:021081,118843.204444
220,SDC-VD0951020A,item:001757,242.539975
220,SDC-VD0951020A,item:001848,218.750788
220,SDC-VD0960508A,item:021081,123355.20127
220,SDC-VD0964290A,item:055703,175.521348
220,SDC-VD0972460A,item:021081,124708.800317
220,SDC-VD0975221A,item:021081,124708.800317
220,SDC-VD0989480A,item:426331,1642.820027
220,SDC-VD0990780A,item:002612,47.345277
220,SDC-VD0993480A,item:344135,45881.846716
220,SDC-VD1091642A,item:001893,429.480527
220,SDC-VD1091642A,item:002612,136.084197
220,SDC-VD1095770A,item:734545,367.054774
220,SDC-VD1096202A,item:039668,172.535579
221,SDC-1450,item:007923,399076.228579
221,SDC-1450,item:021081,3899359.498903
221,SDC-1450,item:693055,61845.113017
221,SDC-1450,item:773474,123313.942901
221,SDC-VD0500655A,item:002612,161.641478
221,SDC-VD0505677A,item:099439,309.225565
221,SDC-VD0508918A,item:730384,10581.313886
221,SDC-VD0514881A,item:016332,91.879096
221,SDC-VD0518684A,item:001893,717.243501
221,SDC-VD0519670A,item:001848,31.883776
221,SDC-VD0519670A,item:029313,172.656591
221,SDC-VD0520115A,item:708073,395.801034
221,SDC-VD0520132A,item:038005,873.416387
221,SDC-VD0520132A,item:049371,228.826918
221,SDC-VD0525412A,item:333362,49911.857954
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,23.734666
221,SDC-VD0910216A,item:002612,6.245965
221,SDC-VD0914320A,item:055703,170.125585
221,SDC-VD0914360C,item:338929,152327.864574
221,SDC-VD0914690A,item:042342,3011781.332646
221,SDC-VD0949099A,item:021081,118898.648201
221,SDC-VD0951020A,item:001757,247.380452
221,SDC-VD0951020A,item:001848,219.839895
221,SDC-VD0960508A,item:021081,123371.042343
221,SDC-VD0964290A,item:055703,175.593955
221,SDC-VD0972460A,item:021081,124712.760586
221,SDC-VD0975221A,item:021081,124712.760586
221,SDC-VD0989480A,item:426331,1675.60651
221,SDC-VD0990780A,item:002612,48.555396
221,SDC-VD0993480A,item:344135,49911.857954
221,SDC-VD1091642A,item:001893,434.07898
221,SDC-VD1091642A,item:002612,136.386726
221,SDC-VD1095770A,item:734545,399.294864
221,SDC-VD1096202A,item:039668,172.656591
222,SDC-1450,item:007923,411174.618338
222,SDC-1450,item:021081,3899189.003387
222,SDC-1450,item:693055,63138.004072
222,SDC-1450,item:773474,133271.035972
222,SDC-VD0500655A,item:002612,161.964701
222,SDC-VD0505677A,item:099439,315.69002
222,SDC-VD0508918A,item:730384,11433.566477
222,SDC-VD0514881A,item:016332,93.430565
222,SDC-VD0518684A,item:001893,719.699994
222,SDC-VD0519670A,item:001848,34.635777
222,SDC-VD0519670A,item:029313,172.78588
222,SDC-VD0520115A,item:708073,427.680105
222,SDC-VD0520132A,item:038005,943.764114
222,SDC-VD0520132A,item:049371,233.610615
222,SDC-VD0525412A,item:333362,53931.917345
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,40.930117
222,SDC-VD0910216A,item:002612,10.771083
222,SDC-VD0914320A,item:055703,170.309052
222,SDC-VD0914360C,item:338929,155512.325301
222,SDC-VD0914690A,item:042342,3254359.756405
222,SDC-VD0949099A,item:021081,119005.726631
222,SDC-VD0951020A,item:001757,252.552016
222,SDC-VD0951020A,item:001848,221.003497
222,SDC-VD0960508A,item:021081,123401.63618
222,SDC-VD0964290A,item:055703,175.671528
222,SDC-VD0972460A,item:021081,124720.409045
222,SDC-VD0975221A,item:021081,124720.409045
222,SDC-VD0989480A,item:426331,1710.635578
222,SDC-VD0990780A,item:002612,49.848287
222,SDC-VD0993480A,item:344135,53931.917345
222,SDC-VD1091642A,item:001893,438.991966
222,SDC-VD1091642A,item:002612,136.709949
222,SDC-VD1095770A,item:734545,431.455339
222,SDC-VD1096202A,item:039668,172.78588
223,SDC-1450,item:007923,423259.601891
223,SDC-1450,item:021081,3899052.808577
223,SDC-1450,item:693055,64447.449483
223,SDC-1450,item:773474,140442.335283
223,SDC-VD0500655A,item:002612,162.292062
223,SDC-VD0505677A,item:099439,322.237247
223,SDC-VD0508918A,item:730384,12285.39711
223,SDC-VD0514881A,item:016332,95.001899
223,SDC-VD0518684A,item:001893,722.187941
223,SDC-VD0519670A,item:001848,37.392999
223,SDC-VD0519670A,item:029313,172.916825
223,SDC-VD0520115A,item:708073,459.543392
223,SDC-VD0520132A,item:038005,1014.077011
223,SDC-VD0520132A,item:049371,238.455563
223,SDC-VD0525412A,item:333362,57949.986366
223,SDC-VD0901566A,item:338928,0.0
223,SDC-VD0910216A,item:001893,58.345741
223,SDC-VD0910216A,item:002612,15.354142
223,SDC-VD0914320A,item:055703,170.492867
223,SDC-VD0914360C,item:338929,158737.560304
223,SDC-VD0914690A,item:042342,3496818.077292
223,SDC-VD0949099A,item:021081,119150.294084
223,SDC-VD0951020A,item:001757,257.789798
223,SDC-VD0951020A,item:001848,222.181998
223,SDC-VD0960508A,item:021081,123442.941167
223,SDC-VD0964290A,item:055703,175.750095
223,SDC-VD0972460A,item:021081,124730.735292
223,SDC-VD0975221A,item:021081,124730.735292
223,SDC-VD0989480A,item:426331,1746.113163
223,SDC-VD0990780A,item:002612,51.157732
223,SDC-VD0993480A,item:344135,57949.986366
223,SDC-VD1091642A,item:001893,443.967859
223,SDC-VD1091642A,item:002612,137.03731
223,SDC-VD1095770A,item:734545,463.599891
223,SDC-VD1096202A,item:039668,172.916825
224,SDC-1450,item:007923,432348.547402
224,SDC-1450,item:021081,3899545.874916
224,SDC-1450,item:693055,65386.036165
224,SDC-1450,item:773474,148123.615482
224,SDC-VD0500655A,item:002612,162.526709
224,SDC-VD0505677A,item:099439,326.930181
224,SDC-VD0508918A,item:730384,13192.069522
224,SDC-VD0514881A,item:016332,96.128203
224,SDC-VD0518684A,item:001893,723.971255
224,SDC-VD0519670A,item:001848,43.370296
224,SDC-VD0519670A,item:029313,173.010684
224,SDC-VD0520115A,item:708073,493.458072
224,SDC-VD0520132A,item:038005,1088.916728
224,SDC-VD0520132A,item:049371,241.928334
224,SDC-VD0525412A,item:333362,62226.743027
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,70.828944
224,SDC-VD0910216A,item:002612,18.639196
224,SDC-VD0914320A,item:055703,170.891353
224,SDC-VD0914360C,item:338929,161049.350161
224,SDC-VD0914690A,item:042342,3754886.127735
224,SDC-VD0949099A,item:021081,119321.999574
224,SDC-VD0951020A,item:001757,261.544145
224,SDC-VD0951020A,item:001848,223.026726
224,SDC-VD0960508A,item:021081,123491.999878
224,SDC-VD0964290A,item:055703,175.80641
224,SDC-VD0972460A,item:021081,124742.99997
224,SDC-VD0975221A,item:021081,124742.99997
224,SDC-VD0989480A,item:426331,1771.542852
224,SDC-VD0990780A,item:002612,52.096319
224,SDC-VD0993480A,item:344135,62226.743027
224,SDC-VD1091642A,item:001893,447.534488
224,SDC-VD1091642A,item:002612,137.271957
224,SDC-VD1095770A,item:734545,497.813944
224,SDC-VD1096202A,item:039668,173.010684
225,SDC-1450,item:007923,431172.979704
225,SDC-1450,item:021081,3899511.759083
225,SDC-1450,item:693055,68157.492959
225,SDC-1450,item:773474,154370.635819
225,SDC-VD0500655A,item:002612,163.219573
225,SDC-VD0505677A,item:099439,340.787465
225,SDC-VD0508918A,item:730384,14109.71029
225,SDC-VD0514881A,item:016332,99.453952
225,SDC-VD0518684A,item:001893,729.237023
225,SDC-VD0519670A,item:001848,49.190355
225,SDC-VD0519670A,item:029313,173.287829
225,SDC-VD0520115A,item:708073,527.783031
225,SDC-VD0520132A,item:038005,1164.66181
225,SDC-VD0520132A,item:049371,252.182724
225,SDC-VD0525412A,item:333362,66555.237216
225,SDC-VD0901566A,item:338928,0.0
225,SDC-VD0910216A,item:001893,107.689319
225,SDC-VD0910216A,item:002612,28.339294
225,SDC-VD0914320A,item:055703,171.279357
225,SDC-VD0914360C,item:338929,167875.598422
225,SDC-VD0914690A,item:042342,4016076.124088
225,SDC-VD0949099A,item:021081,119516.471239
225,SDC-VD0951020A,item:001757,272.629972
225,SDC-VD0951020A,item:001848,225.521037
225,SDC-VD0960508A,item:021081,123547.563211
225,SDC-VD0964290A,item:055703,175.972698
225,SDC-VD0972460A,item:021081,124756.890803
225,SDC-VD0975221A,item:021081,124756.890803
225,SDC-VD0989480A,item:426331,1846.631583
225,SDC-VD0990780A,item:002612,54.867776
225,SDC-VD0993480A,item:344135,66555.237216
225,SDC-VD1091642A,item:001893,458.066024
225,SDC-VD1091642A,item:002612,137.964821
225,SDC-VD1095770A,item:734545,532.441898
225,SDC-VD1096202A,item:039668,173.287829
226,SDC-1450,item:007923,427944.509364
226,SDC-1450,item:021081,3900077.600094
226,SDC-1450,item:693055,70913.974718
226,SDC-1450,item:773474,159081.400117
226,SDC-VD0500655A,item:002612,163.908694
226,SDC-VD0505677A,item:099439,354.569874
226,SDC-VD0508918A,item:730384,15029.544729
226,SDC-VD0514881A,item:016332,102.76173
226,SDC-VD0518684A,item:001893,734.474339
226,SDC-VD0519670A,item:001848,54.978967
226,SDC-VD0519670A,item:029313,173.563477
226,SDC-VD0520115A,item:708073,562.190046
226,SDC-VD0520132A,item:038005,1240.587964
226,SDC-VD0520132A,item:049371,262.381706
226,SDC-VD0525412A,item:333362,70894.078911
226,SDC-VD0901566A,item:338928,0.0
226,SDC-VD0910216A,item:001893,144.350526
226,SDC-VD0910216A,item:002612,37.986981
226,SDC-VD0914320A,item:055703,171.665264
226,SDC-VD0914360C,item:338929,174664.96236
226,SDC-VD0914690A,item:042342,4277890.509624
226,SDC-VD0949099A,item:021081,119728.906659
226,SDC-VD0951020A,item:001757,283.655899
226,SDC-VD0951020A,item:001848,228.001871
226,SDC-VD0960508A,item:021081,123608.259045
226,SDC-VD0964290A,item:055703,176.138086
226,SDC-VD0972460A,item:021081,124772.064761
226,SDC-VD0975221A,item:021081,124772.064761
226,SDC-VD0989480A,item:426331,1921.314586
226,SDC-VD0990780A,item:002612,57.624258
226,SDC-VD0993480A,item:344135,70894.078911
226,SDC-VD1091642A,item:001893,468.540655
226,SDC-VD1091642A,item:002612,138.653942
226,SDC-VD1095770A,item:734545,567.152631
226,SDC-VD1096202A,item:039668,173.563477
227,SDC-1450,item:007923,424305.458497
227,SDC-1450,item:021081,3900016.887702
227,SDC-1450,item:693055,73667.46147
227,SDC-1450,item:773474,162542.760346
227,SDC-VD0500655A,item:002612,164.597065
227,SDC-VD0505677A,item:099439,368.337307
227,SDC-VD0508918A,item:730384,15949.817903
227,SDC-VD0514881A,item:016332,106.065914
227,SDC-VD0518684A,item:001893,739.705963
227,SDC-VD0519670A,item:001848,60.761289
227,SDC-VD0519670A,item:029313,173.838826
227,SDC-VD0520115A,item:708073,596.613472
227,SDC-VD0520132A,item:038005,1316.550333
227,SDC-VD0520132A,item:049371,272.569607
227,SDC-VD0525412A,item:333362,75234.990106
227,SDC-VD0901566A,item:338928,0.0
227,SDC-VD0910216A,item:001893,173.463639
227,SDC-VD0910216A,item:002612,44.214002
227,SDC-VD0914320A,item:055703,172.050753
227,SDC-VD0914360C,item:338929,181446.949433
227,SDC-VD0914690A,item:042342,4539829.772996
227,SDC-VD0949099A,item:021081,119954.877636
227,SDC-VD0951020A,item:001757,294.669846
227,SDC-VD0951020A,item:001848,230.480009
227,SDC-VD0960508A,item:021081,123672.822182
227,SDC-VD0964290A,item:055703,176.303296
227,SDC-VD0972460A,item:021081,124788.205545
227,SDC-VD0975221A,item:021081,124788.205545
227,SDC-VD0989480A,item:426331,1995.916444
227,SDC-VD0990780A,item:002612,63.787926
227,SDC-VD0993480A,item:344135,75234.990106
227,SDC-VD1091642A,item:001893,486.512165
227,SDC-VD1091642A,item:002612,139.342313
227,SDC-VD1095770A,item:734545,601.879921
227,SDC-VD1096202A,item:039668,173.838826
228,SDC-1450,item:007923,420307.107696
228,SDC-1450,item:021081,3900117.214142
228,SDC-1450,item:693055,76420.34922
228,SDC-1450,item:773474,165061.967717
228,SDC-VD0500655A,item:002612,165.285287
228,SDC-VD0505677A,item:099439,382.101746
228,SDC-VD0508918A,item:730384,16870.178823
228,SDC-VD0514881A,item:016332,109.369379
228,SDC-VD0518684A,item:001893,744.93645
228,SDC-VD0519670A,item:001848,66.542353
228,SDC-VD0519670A,item:029313,174.114115
228,SDC-VD0520115A,item:708073,631.04018
228,SDC-VD0520132A,item:038005,1392.519945
228,SDC-VD0520132A,item:049371,282.755292
228,SDC-VD0525412A,item:333362,79576.315202
228,SDC-VD0901566A,item:338928,0.0
228,SDC-VD0910216A,item:001893,183.878734
228,SDC-VD0910216A,item:002612,43.504602
228,SDC-VD0914320A,item:055703,172.436157
228,SDC-VD0914360C,item:338929,188227.461133
228,SDC-VD0914690A,item:042342,4801794.011936
228,SDC-VD0949099A,item:021081,120190.816428
228,SDC-VD0951020A,item:001757,305.681397
228,SDC-VD0951020A,item:001848,232.957608
228,SDC-VD0960508A,item:021081,123740.233265
228,SDC-VD0964290A,item:055703,176.468469
228,SDC-VD0972460A,item:021081,124805.058316
228,SDC-VD0975221A,item:021081,124805.058316
228,SDC-VD0989480A,item:426331,2070.502072
228,SDC-VD0990780A,item:002612,76.885321
228,SDC-VD0993480A,item:344135,79576.315202
228,SDC-VD1091642A,item:001893,523.171451
228,SDC-VD1091642A,item:002612,140.030535
228,SDC-VD1095770A,item:734545,636.610522
228,SDC-VD1096202A,item:039668,174.114115
229,SDC-1450,item:007923,416514.080736
229,SDC-1450,item:021081,3900461.381987
229,SDC-1450,item:693055,79173.11717
229,SDC-1450,item:773474,166888.903041
229,SDC-VD0500655A,item:002612,165.973479
229,SDC-VD0505677A,item:099439,395.865586
229,SDC-VD0508918A,item:730384,17790.557293
229,SDC-VD0514881A,item:016332,112.672701
229,SDC-VD0518684A,item:001893,750.166709
229,SDC-VD0519670A,item:001848,72.323166
229,SDC-VD0519670A,item:029313,174.389392
229,SDC-VD0520115A,item:708073,665.467544
229,SDC-VD0520132A,item:038005,1468.491006
229,SDC-VD0520132A,item:049371,292.940534
229,SDC-VD0525412A,item:333362,83917.723078
229,SDC-VD0901566A,item:338928,0.0
229,SDC-VD0910216A,item:001893,193.897299
229,SDC-VD0910216A,item:002612,43.343234
229,SDC-VD0914320A,item:055703,172.821544
