day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,51793.308155,0.0,51793.308155,0.0
164,C-XXXXX,item:268967,6961.0,79501.147394,5332.40457,74168.742824,5332.40457
164,C-XXXXX,item:268091,6956.857143,58750.165298,9242.548287,49507.617011,9242.548287
165,C-XXXXX,item:268967,6961.0,81129.742824,7866.680153,73263.062671,7866.680153
165,C-XXXXX,item:268091,6956.857143,56464.474154,9243.027151,47221.447004,9243.027151
166,C-XXXXX,item:268967,6961.0,80224.062671,5200.0,75024.062671,5200.0
166,C-XXXXX,item:268091,6956.857143,54178.304147,16290.733472,37887.570675,16290.733472
167,C-XXXXX,item:268967,6961.0,81985.062671,0.0,81985.062671,0.0
167,C-XXXXX,item:268091,6956.857143,44844.427818,6975.141906,37869.285912,6975.141906
168,C-XXXXX,item:268967,23686.142857,105671.205528,0.0,105671.205528,0.0
168,C-XXXXX,item:268091,10880.142857,48749.428769,0.0,48749.428769,0.0
169,C-XXXXX,item:268967,23686.142857,129357.348385,5200.0,124157.348385,5200.0
169,C-XXXXX,item:268091,10880.142857,59629.571626,14371.564751,45258.006875,14371.564751
170,C-XXXXX,item:268967,23686.142857,147843.491242,0.0,147843.491242,0.0
170,C-XXXXX,item:268091,10880.142857,56138.149732,0.0,56138.149732,0.0
171,C-XXXXX,item:268967,23686.142857,171529.634099,15600.0,155929.634099,15600.0
171,C-XXXXX,item:268091,10880.142857,67018.292589,30969.895481,36048.397108,30969.895481
172,C-XXXXX,item:268967,23686.142857,179615.776956,5200.0,174415.776956,5200.0
172,C-XXXXX,item:268091,10880.142857,46928.539965,0.0,46928.539965,0.0
173,C-XXXXX,item:268967,23686.142857,198101.919813,5200.0,192901.919813,5200.0
173,C-XXXXX,item:268091,10880.142857,57808.682822,10723.212599,47085.470224,10723.212599
174,C-XXXXX,item:268967,23686.142857,216588.06267,0.0,216588.06267,0.0
174,C-XXXXX,item:268091,10880.142857,57965.613081,0.0,57965.613081,0.0
175,C-XXXXX,item:268967,1016.285714,217604.348384,5200.0,212404.348384,5200.0
175,C-XXXXX,item:268091,13412.428571,71378.041652,21727.64422,49650.397431,21727.64422
176,C-XXXXX,item:268967,1016.285714,213420.634098,0.0,213420.634098,0.0
176,C-XXXXX,item:268091,13412.428571,63062.826002,0.0,63062.826002,0.0
177,C-XXXXX,item:268967,1016.285714,214436.919812,0.0,214436.919812,0.0
177,C-XXXXX,item:268091,13412.428571,76475.254573,10873.865647,65601.388927,10873.865647
178,C-XXXXX,item:268967,1016.285714,215453.205526,20800.0,194653.205526,20800.0
178,C-XXXXX,item:268091,13412.428571,79013.817498,0.0,79013.817498,0.0
179,C-XXXXX,item:268967,1016.285714,195669.49124,0.0,195669.49124,0.0
179,C-XXXXX,item:268091,13412.428571,92426.246069,0.0,92426.246069,0.0
180,C-XXXXX,item:268967,1016.285714,196685.776954,0.0,196685.776954,0.0
180,C-XXXXX,item:268091,13412.428571,105838.67464,0.0,105838.67464,0.0
181,C-XXXXX,item:268967,1016.285714,197702.062668,12272.714295,185429.348373,12272.714295
181,C-XXXXX,item:268091,13412.428571,119251.103211,21759.984408,97491.118803,21759.984408
182,C-XXXXX,item:268967,499.571429,185928.919802,0.0,185928.919802,0.0
182,C-XXXXX,item:268091,8863.571429,106354.690232,0.0,106354.690232,0.0
183,C-XXXXX,item:268967,499.571429,186428.491231,2027.029714,184401.461517,2027.029714
183,C-XXXXX,item:268091,8863.571429,115218.261661,47600.0,67618.261661,47600.0
184,C-XXXXX,item:268967,499.571429,184901.032946,0.0,184901.032946,0.0
184,C-XXXXX,item:268091,8863.571429,76481.83309,11900.0,64581.83309,11900.0
185,C-XXXXX,item:268967,499.571429,185400.604375,1015.22,184385.384376,1015.22
185,C-XXXXX,item:268091,8863.571429,73445.404519,23800.0,49645.404519,23800.0
186,C-XXXXX,item:268967,499.571429,184884.955805,0.0,184884.955805,0.0
186,C-XXXXX,item:268091,8863.571429,58508.975948,0.0,58508.975948,0.0
187,C-XXXXX,item:268967,499.571429,185384.527234,602.90576,184781.621473,602.90576
187,C-XXXXX,item:268091,8863.571429,67372.547377,0.0,67372.547377,0.0
188,C-XXXXX,item:268967,499.571429,185281.192902,0.0,185281.192902,0.0
188,C-XXXXX,item:268091,8863.571429,76236.118806,27718.82282,48517.295986,27718.82282
189,C-XXXXX,item:268967,1761.142857,187042.335759,1519.947888,185522.387872,1519.947888
189,C-XXXXX,item:268091,10533.714286,59051.010272,17734.712102,41316.29817,17734.712102
190,C-XXXXX,item:268967,1761.142857,187283.530729,0.0,187283.530729,0.0
190,C-XXXXX,item:268091,10533.714286,51850.012456,8865.027053,42984.985403,8865.027053
191,C-XXXXX,item:268967,1761.142857,189044.673586,2019.951205,187024.72238,2019.951205
191,C-XXXXX,item:268091,10533.714286,53518.699689,0.0,53518.699689,0.0
192,C-XXXXX,item:268967,1761.142857,188785.865237,0.0,188785.865237,0.0
192,C-XXXXX,item:268091,10533.714286,64052.413975,0.0,64052.413975,0.0
193,C-XXXXX,item:268967,1761.142857,190547.008094,0.0,190547.008094,0.0
193,C-XXXXX,item:268091,10533.714286,74586.128261,0.0,74586.128261,0.0
194,C-XXXXX,item:268967,1761.142857,192308.150951,3759.484729,188548.666223,3759.484729
194,C-XXXXX,item:268091,10533.714286,85119.842547,19063.327014,66056.515533,19063.327014
195,C-XXXXX,item:268967,1761.142857,190309.80908,1710.680264,188599.128815,1710.680264
195,C-XXXXX,item:268091,10533.714286,76590.229819,0.0,76590.229819,0.0
196,C-XXXXX,item:268967,5324.142857,193923.271672,0.0,193923.271672,0.0
196,C-XXXXX,item:268091,7203.285714,83793.515533,0.0,83793.515533,0.0
197,C-XXXXX,item:268967,5324.142857,199247.414529,0.0,199247.414529,0.0
197,C-XXXXX,item:268091,7203.285714,90996.801247,0.0,90996.801247,0.0
198,C-XXXXX,item:268967,5324.142857,204571.557386,3519.86351,201051.693877,3519.86351
198,C-XXXXX,item:268091,7203.285714,98200.086961,21000.518301,77199.56866,21000.518301
199,C-XXXXX,item:268967,5324.142857,206375.836734,0.0,206375.836734,0.0
199,C-XXXXX,item:268091,7203.285714,84402.854374,31587.226377,52815.627997,31587.226377
200,C-XXXXX,item:268967,5324.142857,211699.979591,1761.126709,209938.852882,1761.126709
200,C-XXXXX,item:268091,7203.285714,60018.913711,10531.042151,49487.871561,10531.042151
201,C-XXXXX,item:268967,5324.142857,215262.995739,0.0,215262.995739,0.0
201,C-XXXXX,item:268091,7203.285714,56691.157275,0.0,56691.157275,0.0
202,C-XXXXX,item:268967,5324.142857,220587.138596,16754.223955,203832.914641,16754.223955
202,C-XXXXX,item:268091,7203.285714,63894.442989,0.0,63894.442989,0.0
203,C-XXXXX,item:268967,10668.428571,214501.343212,0.0,214501.343212,0.0
203,C-XXXXX,item:268091,13887.285714,77781.728703,19481.697159,58300.031544,19481.697159
204,C-XXXXX,item:268967,10668.428571,225169.771783,0.0,225169.771783,0.0
204,C-XXXXX,item:268091,13887.285714,72187.317258,0.0,72187.317258,0.0
205,C-XXXXX,item:268967,10668.428571,235838.200354,0.0,235838.200354,0.0
205,C-XXXXX,item:268091,13887.285714,86074.602972,0.0,86074.602972,0.0
206,C-XXXXX,item:268967,10668.428571,246506.628925,5200.0,241306.628925,5200.0
206,C-XXXXX,item:268091,13887.285714,99961.888686,7149.142343,92812.746343,7149.142343
207,C-XXXXX,item:268967,10668.428571,251975.057496,20800.0,231175.057496,20800.0
207,C-XXXXX,item:268091,13887.285714,106700.032057,0.0,106700.032057,0.0
208,C-XXXXX,item:268967,10668.428571,241843.486067,0.0,241843.486067,0.0
208,C-XXXXX,item:268091,13887.285714,120587.317771,14133.688837,106453.628934,14133.688837
209,C-XXXXX,item:268967,10668.428571,252511.914638,5200.0,247311.914638,5200.0
209,C-XXXXX,item:268091,13887.285714,120340.914648,23800.0,96540.914648,23800.0
210,C-XXXXX,item:268967,8833.0,256144.914638,0.0,256144.914638,0.0
210,C-XXXXX,item:268091,7687.571429,104228.486077,7192.45704,97036.029037,7192.45704
211,C-XXXXX,item:268967,8833.0,264977.914638,5200.0,259777.914638,5200.0
211,C-XXXXX,item:268091,7687.571429,104723.600466,11900.0,92823.600466,11900.0
212,C-XXXXX,item:268967,8833.0,268610.914638,0.0,268610.914638,0.0
212,C-XXXXX,item:268091,7687.571429,100511.171895,35700.0,64811.171895,35700.0
213,C-XXXXX,item:268967,8833.0,277443.914638,0.0,277443.914638,0.0
213,C-XXXXX,item:268091,7687.571429,72498.743324,0.0,72498.743324,0.0
214,C-XXXXX,item:268967,8833.0,286276.914638,26000.0,260276.914638,26000.0
214,C-XXXXX,item:268091,7687.571429,80186.314753,0.0,80186.314753,0.0
215,C-XXXXX,item:268967,8833.0,269109.914638,0.0,269109.914638,0.0
215,C-XXXXX,item:268091,7687.571429,87873.886182,11900.0,75973.886182,11900.0
216,C-XXXXX,item:268967,8833.0,277942.914638,0.0,277942.914638,0.0
216,C-XXXXX,item:268091,7687.571429,83661.457611,0.0,83661.457611,0.0
217,C-XXXXX,item:268967,1182.428571,279125.343209,15600.0,263525.343209,15600.0
217,C-XXXXX,item:268091,3967.857143,87629.314754,0.0,87629.314754,0.0
218,C-XXXXX,item:268967,1182.428571,264707.77178,0.0,264707.77178,0.0
218,C-XXXXX,item:268091,3967.857143,91597.171897,32051.711773,59545.460124,32051.711773
219,C-XXXXX,item:268967,1182.428571,265890.200351,0.0,265890.200351,0.0
219,C-XXXXX,item:268091,3967.857143,63513.317267,7935.556577,55577.76069,7935.556577
220,C-XXXXX,item:268967,1182.428571,267072.628922,5200.0,261872.628922,5200.0
220,C-XXXXX,item:268091,3967.857143,59545.617833,0.0,59545.617833,0.0
221,C-XXXXX,item:268967,1182.428571,263055.057493,5200.0,257855.057493,5200.0
221,C-XXXXX,item:268091,3967.857143,63513.474976,7687.650784,55825.824191,7687.650784
222,C-XXXXX,item:268967,1182.428571,259037.486064,4997.923758,254039.562305,4997.923758
222,C-XXXXX,item:268091,3967.857143,59793.681334,7687.56514,52106.116194,7687.56514
223,C-XXXXX,item:268967,1182.428571,255221.990876,0.0,255221.990876,0.0
223,C-XXXXX,item:268091,3967.857143,56073.973337,12399.784076,43674.189261,12399.784076
224,C-XXXXX,item:268967,858.571429,256080.562305,0.0,256080.562305,0.0
224,C-XXXXX,item:268091,5119.857143,48794.046404,0.0,48794.046404,0.0
225,C-XXXXX,item:268967,858.571429,256939.133734,5200.0,251739.133734,5200.0
225,C-XXXXX,item:268091,5119.857143,53913.903547,0.0,53913.903547,0.0
226,C-XXXXX,item:268967,858.571429,252597.705163,0.0,252597.705163,0.0
226,C-XXXXX,item:268091,5119.857143,59033.76069,8267.147713,50766.612977,8267.147713
227,C-XXXXX,item:268967,858.571429,253456.276592,2300.170135,251156.106457,2300.170135
227,C-XXXXX,item:268091,5119.857143,55886.47012,3967.222038,51919.248083,3967.222038
228,C-XXXXX,item:268967,858.571429,252014.677886,0.0,252014.677886,0.0
228,C-XXXXX,item:268091,5119.857143,57039.105226,8854.011738,48185.093488,8854.011738
229,C-XXXXX,item:268967,858.571429,252873.249315,0.0,252873.249315,0.0
229,C-XXXXX,item:268091,5119.857143,53304.950631,5073.751739,48231.198892,5073.751739
230,C-XXXXX,item:268967,858.571429,253731.820744,4136.321385,249595.499359,4136.321385
230,C-XXXXX,item:268091,5119.857143,53351.056035,0.0,53351.056035,0.0
231,C-XXXXX,item:268967,3395.428571,252990.92793,871.505811,252119.422119,871.505811
231,C-XXXXX,item:268091,5311.142857,58662.198892,0.0,58662.198892,0.0
232,C-XXXXX,item:268967,3395.428571,255514.85069,859.088804,254655.761886,859.088804
232,C-XXXXX,item:268091,5311.142857,63973.341749,0.0,63973.341749,0.0
233,C-XXXXX,item:268967,3395.428571,258051.190457,858.674904,257192.515553,858.674904
233,C-XXXXX,item:268091,5311.142857,69284.484606,10228.648989,59055.835617,10228.648989
234,C-XXXXX,item:268967,3395.428571,260587.944124,858.575568,259729.368556,858.575568
234,C-XXXXX,item:268091,5311.142857,64366.978474,0.0,64366.978474,0.0
235,C-XXXXX,item:268967,3395.428571,263124.797127,0.0,263124.797127,0.0
235,C-XXXXX,item:268091,5311.142857,69678.121331,5119.4883,64558.633031,5119.4883
236,C-XXXXX,item:268967,3395.428571,266520.225698,10415.738292,256104.487406,10415.738292
236,C-XXXXX,item:268091,5311.142857,69869.775888,15512.508527,54357.267361,15512.508527
237,C-XXXXX,item:268967,3395.428571,259499.915977,0.0,259499.915977,0.0
237,C-XXXXX,item:268091,5311.142857,59668.410218,0.0,59668.410218,0.0
238,C-XXXXX,item:268967,11101.714286,270601.630263,0.0,270601.630263,0.0
238,C-XXXXX,item:268091,11276.857143,70945.267361,0.0,70945.267361,0.0
239,C-XXXXX,item:268967,11101.714286,281703.344549,10181.382484,271521.962065,10181.382484
239,C-XXXXX,item:268091,11276.857143,82222.124504,0.0,82222.124504,0.0
240,C-XXXXX,item:268967,11101.714286,282623.676351,0.0,282623.676351,0.0
240,C-XXXXX,item:268091,11276.857143,93498.981647,36629.866118,56869.115529,36629.866118
241,C-XXXXX,item:268967,11101.714286,293725.390637,3395.266212,290330.124425,3395.266212
241,C-XXXXX,item:268091,11276.857143,68145.972672,0.0,68145.972672,0.0
242,C-XXXXX,item:268967,11101.714286,301431.838711,0.0,301431.838711,0.0
242,C-XXXXX,item:268091,11276.857143,79422.829815,5311.140408,74111.689406,5311.140408
243,C-XXXXX,item:268967,11101.714286,312533.552997,0.0,312533.552997,0.0
243,C-XXXXX,item:268091,11276.857143,85388.546549,0.0,85388.546549,0.0
244,C-XXXXX,item:268967,11101.714286,323635.267283,5200.0,318435.267283,5200.0
244,C-XXXXX,item:268091,11276.857143,96665.403692,11038.228474,85627.175219,11038.228474
245,C-XXXXX,item:268967,553.857143,318989.124426,0.0,318989.124426,0.0
245,C-XXXXX,item:268091,9524.0,95151.175219,0.0,95151.175219,0.0
246,C-XXXXX,item:268967,553.857143,319542.981569,10400.0,309142.981569,10400.0
246,C-XXXXX,item:268091,9524.0,104675.175219,0.0,104675.175219,0.0
247,C-XXXXX,item:268967,553.857143,309696.838712,0.0,309696.838712,0.0
247,C-XXXXX,item:268091,9524.0,114199.175219,11276.475337,102922.699882,11276.475337
248,C-XXXXX,item:268967,553.857143,310250.695855,15600.0,294650.695855,15600.0
248,C-XXXXX,item:268091,9524.0,112446.699882,22504.079523,89942.620359,22504.079523
249,C-XXXXX,item:268967,553.857143,295204.552998,0.0,295204.552998,0.0
249,C-XXXXX,item:268091,9524.0,99466.620359,22544.092778,76922.527581,22544.092778
250,C-XXXXX,item:268967,553.857143,295758.410141,3106.494558,292651.915583,3106.494558
250,C-XXXXX,item:268091,9524.0,86446.527581,19132.133478,67314.394103,19132.133478
251,C-XXXXX,item:268967,553.857143,293205.772726,5200.0,288005.772726,5200.0
251,C-XXXXX,item:268091,9524.0,76838.394103,0.0,76838.394103,0.0
252,C-XXXXX,item:268967,3030.0,291035.772726,0.0,291035.772726,0.0
252,C-XXXXX,item:268091,9090.142857,85928.53696,0.0,85928.53696,0.0
253,C-XXXXX,item:268967,3030.0,294065.772726,0.0,294065.772726,0.0
253,C-XXXXX,item:268091,9090.142857,95018.679817,9874.556156,85144.123661,9874.556156
254,C-XXXXX,item:268967,3030.0,297095.772726,531.702857,296564.069868,531.702857
254,C-XXXXX,item:268091,9090.142857,94234.266518,0.0,94234.266518,0.0
255,C-XXXXX,item:268967,3030.0,299594.069868,0.0,299594.069868,0.0
255,C-XXXXX,item:268091,9090.142857,103324.409375,19048.673068,84275.736307,19048.673068
256,C-XXXXX,item:268967,3030.0,302624.069868,553.679909,302070.38996,553.679909
256,C-XXXXX,item:268091,9090.142857,93365.879164,9526.804449,83839.074715,9526.804449
257,C-XXXXX,item:268967,3030.0,305100.38996,549.426286,304550.963674,549.426286
257,C-XXXXX,item:268091,9090.142857,92929.217572,18700.941208,74228.276363,18700.941208
258,C-XXXXX,item:268967,3030.0,307580.963674,5465.717207,302115.246467,5465.717207
258,C-XXXXX,item:268091,9090.142857,83318.41922,27291.948998,56026.470222,27291.948998
259,C-XXXXX,item:268967,3519.857143,305635.10361,3564.01227,302071.09134,3564.01227
259,C-XXXXX,item:268091,10137.285714,66163.755936,0.0,66163.755936,0.0
260,C-XXXXX,item:268967,3519.857143,305590.948483,9085.087262,296505.861221,9085.087262
260,C-XXXXX,item:268091,10137.285714,76301.04165,0.0,76301.04165,0.0
261,C-XXXXX,item:268967,3519.857143,300025.718364,552.970972,299472.747392,552.970972
261,C-XXXXX,item:268091,10137.285714,86438.327364,0.0,86438.327364,0.0
262,C-XXXXX,item:268967,3519.857143,302992.604535,0.0,302992.604535,0.0
262,C-XXXXX,item:268091,10137.285714,96575.613078,18180.452324,78395.160755,18180.452324
263,C-XXXXX,item:268967,3519.857143,306512.461678,0.0,306512.461678,0.0
263,C-XXXXX,item:268091,10137.285714,88532.446469,9090.148411,79442.298058,9090.148411
264,C-XXXXX,item:268967,3519.857143,310032.318821,3421.879375,306610.439446,3421.879375
264,C-XXXXX,item:268091,10137.285714,89579.583772,9927.858253,79651.725519,9927.858253
265,C-XXXXX,item:268967,3519.857143,310130.296589,0.0,310130.296589,0.0
265,C-XXXXX,item:268091,10137.285714,89789.011233,0.0,89789.011233,0.0
266,C-XXXXX,item:268967,6188.428571,316318.72516,10046.167927,306272.557233,10046.167927
266,C-XXXXX,item:268091,13201.142857,102990.15409,0.0,102990.15409,0.0
267,C-XXXXX,item:268967,6188.428571,312460.985804,3519.073321,308941.912483,3519.073321
267,C-XXXXX,item:268091,13201.142857,116191.296947,10128.908616,106062.388331,10128.908616
268,C-XXXXX,item:268967,6188.428571,315130.341054,0.0,315130.341054,0.0
268,C-XXXXX,item:268091,13201.142857,119263.531188,10095.400222,109168.130966,10095.400222
269,C-XXXXX,item:268967,6188.428571,321318.769625,7039.551251,314279.218374,7039.551251
269,C-XXXXX,item:268091,13201.142857,122369.273823,20272.560924,102096.712899,20272.560924
270,C-XXXXX,item:268967,6188.428571,320467.646945,0.0,320467.646945,0.0
270,C-XXXXX,item:268091,13201.142857,115297.855756,10137.272311,105160.583445,10137.272311
271,C-XXXXX,item:268967,6188.428571,326656.075516,3519.82579,323136.249726,3519.82579
271,C-XXXXX,item:268091,13201.142857,118361.726302,11900.0,106461.726302,11900.0
272,C-XXXXX,item:268967,6188.428571,329324.678297,5200.0,324124.678297,5200.0
272,C-XXXXX,item:268091,13201.142857,119662.869159,10137.218697,109525.650462,10137.218697
273,C-XXXXX,item:268967,2128.142857,326252.821154,10400.0,315852.821154,10400.0
273,C-XXXXX,item:268091,7793.571429,117319.221891,0.0,117319.221891,0.0
274,C-XXXXX,item:268967,2128.142857,317980.964011,5200.0,312780.964011,5200.0
274,C-XXXXX,item:268091,7793.571429,125112.79332,11900.0,113212.79332,11900.0
275,C-XXXXX,item:268967,2128.142857,314909.106868,0.0,314909.106868,0.0
275,C-XXXXX,item:268091,7793.571429,121006.364749,0.0,121006.364749,0.0
276,C-XXXXX,item:268967,2128.142857,317037.249725,5200.0,311837.249725,5200.0
276,C-XXXXX,item:268091,7793.571429,128799.936178,35700.0,93099.936178,35700.0
277,C-XXXXX,item:268967,2128.142857,313965.392582,0.0,313965.392582,0.0
277,C-XXXXX,item:268091,7793.571429,100893.507607,0.0,100893.507607,0.0
278,C-XXXXX,item:268967,2128.142857,316093.535439,8140.193168,307953.342271,8140.193168
278,C-XXXXX,item:268091,7793.571429,108687.079036,20775.077871,87912.001165,20775.077871
279,C-XXXXX,item:268967,2128.142857,310081.485128,5200.0,304881.485128,5200.0
279,C-XXXXX,item:268091,7793.571429,95705.572594,11900.0,83805.572594,11900.0
280,C-XXXXX,item:268967,3998.428571,308879.913699,4451.177789,304428.73591,4451.177789
280,C-XXXXX,item:268091,9234.857143,93040.429737,0.0,93040.429737,0.0
281,C-XXXXX,item:268967,3998.428571,308427.164481,2129.442137,306297.722344,2129.442137
281,C-XXXXX,item:268091,9234.857143,102275.28688,0.0,102275.28688,0.0
282,C-XXXXX,item:268967,3998.428571,310296.150915,2134.639259,308161.511655,2134.639259
282,C-XXXXX,item:268091,9234.857143,111510.144023,39238.147235,72271.996788,39238.147235
283,C-XXXXX,item:268967,3998.428571,312159.940226,0.0,312159.940226,0.0
283,C-XXXXX,item:268091,9234.857143,81506.853931,0.0,81506.853931,0.0
284,C-XXXXX,item:268967,3998.428571,316158.368797,11864.446065,304293.922733,11864.446065
284,C-XXXXX,item:268091,9234.857143,90741.711074,0.0,90741.711074,0.0
285,C-XXXXX,item:268967,3998.428571,308292.351304,0.0,308292.351304,0.0
285,C-XXXXX,item:268091,9234.857143,99976.568217,0.0,99976.568217,0.0
286,C-XXXXX,item:268967,3998.428571,312290.779875,7919.055418,304371.724456,7919.055418
286,C-XXXXX,item:268091,9234.857143,109211.42536,16970.849129,92240.576231,16970.849129
287,C-XXXXX,item:268967,4573.571429,308945.295885,3997.830096,304947.465789,3997.830096
287,C-XXXXX,item:268091,10294.571429,102535.14766,18169.941255,84365.206406,18169.941255
288,C-XXXXX,item:268967,4573.571429,309521.037218,0.0,309521.037218,0.0
288,C-XXXXX,item:268091,10294.571429,94659.777835,27701.712055,66958.065779,27701.712055
289,C-XXXXX,item:268967,4573.571429,314094.608647,0.0,314094.608647,0.0
289,C-XXXXX,item:268091,10294.571429,77252.637208,0.0,77252.637208,0.0
290,C-XXXXX,item:268967,4573.571429,318668.180076,8456.846946,310211.33313,8456.846946
290,C-XXXXX,item:268091,10294.571429,87547.208637,0.0,87547.208637,0.0
291,C-XXXXX,item:268967,4573.571429,314784.904559,0.0,314784.904559,0.0
291,C-XXXXX,item:268091,10294.571429,97841.780066,0.0,97841.780066,0.0
292,C-XXXXX,item:268967,4573.571429,319358.475988,4550.564757,314807.911231,4550.564757
292,C-XXXXX,item:268091,10294.571429,108136.351495,10286.093567,97850.257928,10286.093567
293,C-XXXXX,item:268967,4573.571429,319381.48266,0.0,319381.48266,0.0
293,C-XXXXX,item:268091,10294.571429,108144.829357,9234.838695,98909.990662,9234.838695
294,C-XXXXX,item:268967,6122.428571,325503.911231,8567.374727,316936.536505,8567.374727
294,C-XXXXX,item:268091,11444.285714,110354.276376,20334.807002,90019.469374,20334.807002
295,C-XXXXX,item:268967,6122.428571,323058.965076,0.0,323058.965076,0.0
295,C-XXXXX,item:268091,11444.285714,101463.755088,0.0,101463.755088,0.0
296,C-XXXXX,item:268967,6122.428571,329181.393647,0.0,329181.393647,0.0
296,C-XXXXX,item:268091,11444.285714,112908.040802,0.0,112908.040802,0.0
297,C-XXXXX,item:268967,6122.428571,335303.822218,9773.564067,325530.258151,9773.564067
297,C-XXXXX,item:268091,11444.285714,124352.326516,0.0,124352.326516,0.0
298,C-XXXXX,item:268967,6122.428571,331652.686722,9146.038538,322506.648184,9146.038538
298,C-XXXXX,item:268091,11444.285714,135796.61223,41176.169642,94620.442588,41176.169642
299,C-XXXXX,item:268967,6122.428571,328629.076755,0.0,328629.076755,0.0
299,C-XXXXX,item:268091,11444.285714,106064.728302,0.0,106064.728302,0.0
300,C-XXXXX,item:268967,6122.428571,334751.505326,0.0,334751.505326,0.0
300,C-XXXXX,item:268091,11444.285714,117509.014016,11398.2966,106110.717416,11398.2966
301,C-XXXXX,item:268967,3825.428571,338576.933897,9773.534618,328803.399279,9773.534618
301,C-XXXXX,item:268091,7365.0,113475.717416,0.0,113475.717416,0.0
302,C-XXXXX,item:268967,3825.428571,332628.82785,15600.0,317028.82785,15600.0
302,C-XXXXX,item:268091,7365.0,120840.717416,0.0,120840.717416,0.0
303,C-XXXXX,item:268967,3825.428571,320854.256421,0.0,320854.256421,0.0
303,C-XXXXX,item:268091,7365.0,128205.717416,22888.129933,105317.587484,22888.129933
304,C-XXXXX,item:268967,3825.428571,324679.684992,0.0,324679.684992,0.0
304,C-XXXXX,item:268091,7365.0,112682.587484,34091.874185,78590.713299,34091.874185
305,C-XXXXX,item:268967,3825.428571,328505.113563,0.0,328505.113563,0.0
305,C-XXXXX,item:268091,7365.0,85955.713299,8180.854199,77774.859099,8180.854199
306,C-XXXXX,item:268967,3825.428571,332330.542134,10400.0,321930.542134,10400.0
306,C-XXXXX,item:268091,7365.0,85139.859099,0.0,85139.859099,0.0
307,C-XXXXX,item:268967,3825.428571,325755.970705,8202.132384,317553.838321,8202.132384
307,C-XXXXX,item:268091,7365.0,92504.859099,26370.076005,66134.783094,26370.076005
308,C-XXXXX,item:268967,7699.428571,325253.266892,3829.103739,321424.163153,3829.103739
308,C-XXXXX,item:268091,10143.285714,76278.068808,0.0,76278.068808,0.0
309,C-XXXXX,item:268967,7699.428571,329123.591724,3843.804412,325279.787311,3843.804412
309,C-XXXXX,item:268091,10143.285714,86421.354522,7371.526834,79049.827688,7371.526834
310,C-XXXXX,item:268967,7699.428571,332979.215882,0.0,332979.215882,0.0
310,C-XXXXX,item:268091,10143.285714,89193.113402,0.0,89193.113402,0.0
311,C-XXXXX,item:268967,7699.428571,340678.644453,7651.621577,333027.022876,7651.621577
311,C-XXXXX,item:268091,10143.285714,99336.399116,7365.261073,91971.138043,7365.261073
312,C-XXXXX,item:268967,7699.428571,340726.451447,0.0,340726.451447,0.0
312,C-XXXXX,item:268091,10143.285714,102114.423757,10032.156374,92082.267383,10032.156374
313,C-XXXXX,item:268967,7699.428571,348425.880018,3825.575578,344600.30444,3825.575578
313,C-XXXXX,item:268091,10143.285714,102225.553097,14731.357581,87494.195516,14731.357581
314,C-XXXXX,item:268967,7699.428571,352299.733011,5200.0,347099.733011,5200.0
314,C-XXXXX,item:268091,10143.285714,97637.48123,9587.639014,88049.842216,9587.639014
315,C-XXXXX,item:268967,3840.142857,350939.875868,10400.0,340539.875868,10400.0
315,C-XXXXX,item:268091,6137.0,94186.842216,10121.059846,84065.78237,10121.059846
316,C-XXXXX,item:268967,3840.142857,344380.018725,5200.0,339180.018725,5200.0
316,C-XXXXX,item:268091,6137.0,90202.78237,20281.23722,69921.54515,20281.23722
317,C-XXXXX,item:268967,3840.142857,343020.161582,5200.0,337820.161582,5200.0
317,C-XXXXX,item:268091,6137.0,76058.54515,0.0,76058.54515,0.0
318,C-XXXXX,item:268967,3840.142857,341660.304439,15011.990082,326648.314357,15011.990082
318,C-XXXXX,item:268091,6137.0,82195.54515,0.0,82195.54515,0.0
319,C-XXXXX,item:268967,3840.142857,330488.457214,0.0,330488.457214,0.0
319,C-XXXXX,item:268091,6137.0,88332.54515,10143.107907,78189.437243,10143.107907
320,C-XXXXX,item:268967,3840.142857,334328.600071,3994.512302,330334.087769,3994.512302
320,C-XXXXX,item:268091,6137.0,84326.437243,0.0,84326.437243,0.0
321,C-XXXXX,item:268967,3840.142857,334174.230626,0.0,334174.230626,0.0
321,C-XXXXX,item:268091,6137.0,90463.437243,6938.250031,83525.187212,6938.250031
322,C-XXXXX,item:268967,5105.0,339279.230626,0.0,339279.230626,0.0
322,C-XXXXX,item:268091,15052.857143,98578.044355,18450.742002,80127.302354,18450.742002
323,C-XXXXX,item:268967,5105.0,344384.230626,3871.016746,340513.21388,3871.016746
323,C-XXXXX,item:268091,15052.857143,95180.159497,0.0,95180.159497,0.0
324,C-XXXXX,item:268967,5105.0,345618.21388,15368.277551,330249.936329,15368.277551
324,C-XXXXX,item:268091,15052.857143,110233.01664,12434.506406,97798.510234,12434.506406
325,C-XXXXX,item:268967,5105.0,335354.936329,0.0,335354.936329,0.0
325,C-XXXXX,item:268091,15052.857143,112851.367377,0.0,112851.367377,0.0
326,C-XXXXX,item:268967,5105.0,340459.936329,4852.038451,335607.897878,4852.038451
