day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,339221.842888,3841.377813,335380.465075,3841.377813
326,C-XXXXX,item:268091,15052.857143,133183.261169,6297.250003,126886.011166,6297.250003
327,C-XXXXX,item:268967,5105.0,340485.465075,0.0,340485.465075,0.0
327,C-XXXXX,item:268091,15052.857143,141938.868309,0.0,141938.868309,0.0
328,C-XXXXX,item:268967,5105.0,345590.465075,8692.428299,336898.036776,8692.428299
328,C-XXXXX,item:268091,15052.857143,156991.725452,36074.30768,120917.417772,36074.30768
329,C-XXXXX,item:268967,6864.428571,343762.465347,5054.40769,338708.057657,5054.40769
329,C-XXXXX,item:268091,16204.0,137121.417772,11900.0,125221.417772,11900.0
330,C-XXXXX,item:268967,6864.428571,345572.486228,0.0,345572.486228,0.0
330,C-XXXXX,item:268091,16204.0,141425.417772,0.0,141425.417772,0.0
331,C-XXXXX,item:268967,6864.428571,352436.914799,15302.776898,337134.137901,15302.776898
331,C-XXXXX,item:268091,16204.0,157629.417772,23800.0,133829.417772,23800.0
332,C-XXXXX,item:268967,6864.428571,343998.566472,5104.595262,338893.97121,5104.595262
332,C-XXXXX,item:268091,16204.0,150033.417772,0.0,150033.417772,0.0
333,C-XXXXX,item:268967,6864.428571,345758.399781,0.0,345758.399781,0.0
333,C-XXXXX,item:268091,16204.0,166237.417772,35700.0,130537.417772,35700.0
334,C-XXXXX,item:268967,6864.428571,352622.828352,20704.98381,331917.844542,20704.98381
334,C-XXXXX,item:268091,16204.0,146741.417772,23800.0,122941.417772,23800.0
335,C-XXXXX,item:268967,6864.428571,338782.273113,0.0,338782.273113,0.0
335,C-XXXXX,item:268091,16204.0,139145.417772,0.0,139145.417772,0.0
336,C-XXXXX,item:268967,4357.714286,343139.987399,0.0,343139.987399,0.0
336,C-XXXXX,item:268091,9838.142857,148983.560629,0.0,148983.560629,0.0
337,C-XXXXX,item:268967,4357.714286,347497.701685,5200.0,342297.701685,5200.0
337,C-XXXXX,item:268091,9838.142857,158821.703486,0.0,158821.703486,0.0
338,C-XXXXX,item:268967,4357.714286,346655.415971,0.0,346655.415971,0.0
338,C-XXXXX,item:268091,9838.142857,168659.846343,0.0,168659.846343,0.0
339,C-XXXXX,item:268967,4357.714286,351013.130257,10400.0,340613.130257,10400.0
339,C-XXXXX,item:268091,9838.142857,178497.9892,11900.0,166597.9892,11900.0
340,C-XXXXX,item:268967,4357.714286,344970.844543,5200.0,339770.844543,5200.0
340,C-XXXXX,item:268091,9838.142857,176436.132057,56904.087892,119532.044166,56904.087892
341,C-XXXXX,item:268967,4357.714286,344128.558829,0.0,344128.558829,0.0
341,C-XXXXX,item:268091,9838.142857,129370.187023,9889.069596,119481.117426,9889.069596
342,C-XXXXX,item:268967,4357.714286,348486.273115,0.0,348486.273115,0.0
342,C-XXXXX,item:268091,9838.142857,129319.260283,0.0,129319.260283,0.0
343,C-XXXXX,item:268967,4804.285714,353290.558829,0.0,353290.558829,0.0
343,C-XXXXX,item:268091,10767.714286,140086.974569,9848.328205,130238.646365,9848.328205
344,C-XXXXX,item:268967,4804.285714,358094.844543,13678.759588,344416.084955,13678.759588
344,C-XXXXX,item:268091,10767.714286,141006.360651,9840.179927,131166.180724,9840.179927
345,C-XXXXX,item:268967,4804.285714,349220.370669,0.0,349220.370669,0.0
345,C-XXXXX,item:268091,10767.714286,141933.89501,19676.774611,122257.120399,19676.774611
346,C-XXXXX,item:268967,4804.285714,354024.656383,0.0,354024.656383,0.0
346,C-XXXXX,item:268091,10767.714286,133024.834685,0.0,133024.834685,0.0
347,C-XXXXX,item:268967,4804.285714,358828.942097,22166.883179,336662.058918,22166.883179
347,C-XXXXX,item:268091,10767.714286,143792.548971,0.0,143792.548971,0.0
348,C-XXXXX,item:268967,4804.285714,341466.344632,0.0,341466.344632,0.0
348,C-XXXXX,item:268091,10767.714286,154560.263257,32072.629351,122487.633906,32072.629351
349,C-XXXXX,item:268967,4804.285714,346270.630346,9587.13754,336683.492806,9587.13754
349,C-XXXXX,item:268091,10767.714286,133255.348192,0.0,133255.348192,0.0
350,C-XXXXX,item:268967,7297.428571,343980.921377,0.0,343980.921377,0.0
350,C-XXXXX,item:268091,19992.0,153247.348192,0.0,153247.348192,0.0
351,C-XXXXX,item:268967,7297.428571,351278.349948,0.0,351278.349948,0.0
351,C-XXXXX,item:268091,19992.0,173239.348192,10766.227102,162473.12109,10766.227102
352,C-XXXXX,item:268967,7297.428571,358575.778519,9607.714072,348968.064447,9607.714072
352,C-XXXXX,item:268091,19992.0,182465.12109,0.0,182465.12109,0.0
353,C-XXXXX,item:268967,7297.428571,356265.493018,0.0,356265.493018,0.0
353,C-XXXXX,item:268091,19992.0,202457.12109,0.0,202457.12109,0.0
354,C-XXXXX,item:268967,7297.428571,363562.921589,14808.537134,348754.384455,14808.537134
354,C-XXXXX,item:268091,19992.0,222449.12109,0.0,222449.12109,0.0
355,C-XXXXX,item:268967,7297.428571,356051.813026,0.0,356051.813026,0.0
355,C-XXXXX,item:268091,19992.0,242441.12109,56102.774036,186338.347053,56102.774036
356,C-XXXXX,item:268967,7297.428571,363349.241597,5200.0,358149.241597,5200.0
356,C-XXXXX,item:268091,19992.0,206330.347053,0.0,206330.347053,0.0
357,C-XXXXX,item:268967,2394.428571,360543.670168,0.0,360543.670168,0.0
357,C-XXXXX,item:268091,16866.285714,223196.632767,0.0,223196.632767,0.0
358,C-XXXXX,item:268967,2394.428571,362938.098739,15600.0,347338.098739,15600.0
358,C-XXXXX,item:268091,16866.285714,240062.918481,0.0,240062.918481,0.0
359,C-XXXXX,item:268967,2394.428571,349732.52731,5200.0,344532.52731,5200.0
359,C-XXXXX,item:268091,16866.285714,256929.204195,11900.0,245029.204195,11900.0
360,C-XXXXX,item:268967,2394.428571,346926.955881,0.0,346926.955881,0.0
360,C-XXXXX,item:268091,16866.285714,261895.489909,23800.0,238095.489909,23800.0
361,C-XXXXX,item:268967,2394.428571,349321.384452,0.0,349321.384452,0.0
361,C-XXXXX,item:268091,16866.285714,254961.775623,23800.0,231161.775623,23800.0
362,C-XXXXX,item:268967,2394.428571,351715.813023,5200.0,346515.813023,5200.0
362,C-XXXXX,item:268091,16866.285714,248028.061337,0.0,248028.061337,0.0
363,C-XXXXX,item:268967,2394.428571,348910.241594,5965.569483,342944.672111,5965.569483
363,C-XXXXX,item:268091,16866.285714,264894.347051,0.0,264894.347051,0.0
364,C-XXXXX,item:268967,2394.428571,345339.100682,0.0,345339.100682,0.0
364,C-XXXXX,item:268091,16866.285714,281760.632765,0.0,281760.632765,0.0
