day,node_id,item_id,stock_end_of_day
152,SDC-VD0993480A,item:344135,74437.107836
152,SDC-VD1091642A,item:001893,197.286355
152,SDC-VD1091642A,item:002612,118.819395
152,SDC-VD1095770A,item:734545,593.756026
152,SDC-VD1096202A,item:039668,171.13304
153,SDC-1450,item:007923,255548.920862
153,SDC-1450,item:021081,3897686.994053
153,SDC-1450,item:693055,43913.583787
153,SDC-1450,item:773474,188342.909217
153,SDC-VD0500655A,item:002612,157.158596
153,SDC-VD0505677A,item:099439,219.567919
153,SDC-VD0508918A,item:730384,16836.925672
153,SDC-VD0514881A,item:016332,70.361261
153,SDC-VD0518684A,item:001893,683.173596
153,SDC-VD0519670A,item:001848,0.0
153,SDC-VD0519670A,item:029313,170.863438
153,SDC-VD0520115A,item:708073,629.796323
153,SDC-VD0520132A,item:038005,1389.775121
153,SDC-VD0520132A,item:049371,162.48026
153,SDC-VD0525412A,item:333362,79419.460716
153,SDC-VD0901566A,item:338928,0.0
153,SDC-VD0910216A,item:001893,0.0
153,SDC-VD0910216A,item:002612,0.0
153,SDC-VD0914320A,item:055703,167.463035
153,SDC-VD0914360C,item:338929,108161.536421
153,SDC-VD0914690A,item:042342,4779213.795452
153,SDC-VD0949099A,item:021081,120262.490971
153,SDC-VD0951020A,item:001757,175.654335
153,SDC-VD0951020A,item:001848,195.647037
153,SDC-VD0960508A,item:021081,123760.711706
153,SDC-VD0964290A,item:055703,174.518063
153,SDC-VD0972460A,item:021081,124810.177926
153,SDC-VD0975221A,item:021081,124810.177926
153,SDC-VD0989480A,item:426331,1189.776901
153,SDC-VD0990780A,item:002612,0.0
153,SDC-VD0993480A,item:344135,79419.460716
153,SDC-VD1091642A,item:001893,151.184496
153,SDC-VD1091642A,item:002612,106.013323
153,SDC-VD1095770A,item:734545,633.61689
153,SDC-VD1096202A,item:039668,170.863438
154,SDC-1450,item:007923,257855.563374
154,SDC-1450,item:021081,3897856.535652
154,SDC-1450,item:693055,41825.131157
154,SDC-1450,item:773474,172302.765087
154,SDC-VD0500655A,item:002612,156.636483
154,SDC-VD0505677A,item:099439,209.125656
154,SDC-VD0508918A,item:730384,17440.971034
154,SDC-VD0514881A,item:016332,67.855117
154,SDC-VD0518684A,item:001893,679.205536
154,SDC-VD0519670A,item:001848,0.0
154,SDC-VD0519670A,item:029313,170.654593
154,SDC-VD0520115A,item:708073,652.391039
154,SDC-VD0520132A,item:038005,1439.635008
154,SDC-VD0520132A,item:049371,154.752985
154,SDC-VD0525412A,item:333362,82268.731292
154,SDC-VD0901566A,item:338928,0.0
154,SDC-VD0910216A,item:001893,0.0
154,SDC-VD0910216A,item:002612,0.0
154,SDC-VD0914320A,item:055703,167.435948
154,SDC-VD0914360C,item:338929,103017.564425
154,SDC-VD0914690A,item:042342,4964259.783646
154,SDC-VD0949099A,item:021081,120479.211022
154,SDC-VD0951020A,item:001757,167.300525
154,SDC-VD0951020A,item:001848,193.361131
154,SDC-VD0960508A,item:021081,123822.631721
154,SDC-VD0964290A,item:055703,174.392756
154,SDC-VD0972460A,item:021081,124825.65793
154,SDC-VD0975221A,item:021081,124825.65793
154,SDC-VD0989480A,item:426331,1133.193209
154,SDC-VD0990780A,item:002612,0.0
154,SDC-VD0993480A,item:344135,82268.731292
154,SDC-VD1091642A,item:001893,115.471956
154,SDC-VD1091642A,item:002612,96.093173
154,SDC-VD1095770A,item:734545,658.14985
154,SDC-VD1096202A,item:039668,170.654593
155,SDC-1450,item:007923,263177.384677
155,SDC-1450,item:021081,3898119.99353
155,SDC-1450,item:693055,41753.167031
155,SDC-1450,item:773474,155003.983127
155,SDC-VD0500655A,item:002612,156.618492
155,SDC-VD0505677A,item:099439,208.765835
155,SDC-VD0508918A,item:730384,18000.640982
155,SDC-VD0514881A,item:016332,67.76876
155,SDC-VD0518684A,item:001893,679.068804
155,SDC-VD0519670A,item:001848,0.644766
155,SDC-VD0519670A,item:029313,170.647397
155,SDC-VD0520115A,item:708073,673.325863
155,SDC-VD0520132A,item:038005,1485.832003
155,SDC-VD0520132A,item:049371,154.486718
155,SDC-VD0525412A,item:333362,84908.683877
155,SDC-VD0901566A,item:338928,0.0
155,SDC-VD0910216A,item:001893,0.0
155,SDC-VD0910216A,item:002612,0.0
155,SDC-VD0914320A,item:055703,167.478932
155,SDC-VD0914360C,item:338929,102840.312883
155,SDC-VD0914690A,item:042342,5123559.802529
155,SDC-VD0949099A,item:021081,120693.42759
155,SDC-VD0951020A,item:001757,167.012668
155,SDC-VD0951020A,item:001848,193.296363
155,SDC-VD0960508A,item:021081,123883.836454
155,SDC-VD0964290A,item:055703,174.388438
155,SDC-VD0972460A,item:021081,124840.959114
155,SDC-VD0975221A,item:021081,124840.959114
155,SDC-VD0989480A,item:426331,1131.243442
155,SDC-VD0990780A,item:002612,0.0
155,SDC-VD0993480A,item:344135,84908.683877
155,SDC-VD1091642A,item:001893,114.24137
155,SDC-VD1091642A,item:002612,95.751343
155,SDC-VD1095770A,item:734545,679.269471
155,SDC-VD1096202A,item:039668,170.647397
156,SDC-1450,item:007923,269102.241739
156,SDC-1450,item:021081,3898157.129552
156,SDC-1450,item:693055,42084.500606
156,SDC-1450,item:773474,140913.229993
156,SDC-VD0500655A,item:002612,156.701325
156,SDC-VD0505677A,item:099439,210.422503
156,SDC-VD0508918A,item:730384,18542.220229
156,SDC-VD0514881A,item:016332,68.166361
156,SDC-VD0518684A,item:001893,679.698338
156,SDC-VD0519670A,item:001848,1.499744
156,SDC-VD0519670A,item:029313,170.68053
156,SDC-VD0520115A,item:708073,693.583993
156,SDC-VD0520132A,item:038005,1530.535732
156,SDC-VD0520132A,item:049371,155.712652
156,SDC-VD0525412A,item:333362,87463.302966
156,SDC-VD0901566A,item:338928,0.0
156,SDC-VD0910216A,item:001893,4.406737
156,SDC-VD0910216A,item:002612,1.159668
156,SDC-VD0914320A,item:055703,167.535931
156,SDC-VD0914360C,item:338929,103656.405433
156,SDC-VD0914690A,item:042342,5277710.627548
156,SDC-VD0949099A,item:021081,120896.200926
156,SDC-VD0951020A,item:001757,168.338002
156,SDC-VD0951020A,item:001848,193.594563
156,SDC-VD0960508A,item:021081,123941.771693
156,SDC-VD0964290A,item:055703,174.408318
156,SDC-VD0972460A,item:021081,124855.442923
156,SDC-VD0975221A,item:021081,124855.442923
156,SDC-VD0989480A,item:426331,1140.22046
156,SDC-VD0990780A,item:002612,0.331334
156,SDC-VD0993480A,item:344135,87463.302966
156,SDC-VD1091642A,item:001893,115.500437
156,SDC-VD1091642A,item:002612,95.834177
156,SDC-VD1095770A,item:734545,699.706424
156,SDC-VD1096202A,item:039668,170.68053
157,SDC-1450,item:007923,275147.705952
157,SDC-1450,item:021081,3898641.031199
157,SDC-1450,item:693055,42496.493721
157,SDC-1450,item:773474,130282.233251
157,SDC-VD0500655A,item:002612,156.804323
157,SDC-VD0505677A,item:099439,212.482469
157,SDC-VD0508918A,item:730384,19080.181335
157,SDC-VD0514881A,item:016332,68.660752
157,SDC-VD0518684A,item:001893,680.481125
157,SDC-VD0519670A,item:001848,2.396765
157,SDC-VD0519670A,item:029313,170.721729
157,SDC-VD0520115A,item:708073,713.706783
157,SDC-VD0520132A,item:038005,1574.940808
157,SDC-VD0520132A,item:049371,157.237027
157,SDC-VD0525412A,item:333362,90000.855354
157,SDC-VD0901566A,item:338928,0.0
157,SDC-VD0910216A,item:001893,9.886245
157,SDC-VD0910216A,item:002612,2.601643
157,SDC-VD0914320A,item:055703,167.595732
157,SDC-VD0914360C,item:338929,104671.1668
157,SDC-VD0914690A,item:042342,5430831.613796
157,SDC-VD0949099A,item:021081,121087.000569
157,SDC-VD0951020A,item:001757,169.985975
157,SDC-VD0951020A,item:001848,193.965357
157,SDC-VD0960508A,item:021081,123996.285877
157,SDC-VD0964290A,item:055703,174.433038
157,SDC-VD0972460A,item:021081,124869.071469
157,SDC-VD0975221A,item:021081,124869.071469
157,SDC-VD0989480A,item:426331,1151.382835
157,SDC-VD0990780A,item:002612,0.743327
157,SDC-VD0993480A,item:344135,90000.855354
157,SDC-VD1091642A,item:001893,117.066011
157,SDC-VD1091642A,item:002612,95.937175
157,SDC-VD1095770A,item:734545,720.006843
157,SDC-VD1096202A,item:039668,170.721729
158,SDC-1450,item:007923,281217.291596
158,SDC-1450,item:021081,3898826.161726
158,SDC-1450,item:693055,42924.618744
158,SDC-1450,item:773474,122469.387136
158,SDC-VD0500655A,item:002612,156.911355
158,SDC-VD0505677A,item:099439,214.623094
158,SDC-VD0508918A,item:730384,19617.418814
158,SDC-VD0514881A,item:016332,69.174502
158,SDC-VD0518684A,item:001893,681.294562
158,SDC-VD0519670A,item:001848,3.302195
158,SDC-VD0519670A,item:029313,170.764542
158,SDC-VD0520115A,item:708073,733.802506
158,SDC-VD0520132A,item:038005,1619.286153
158,SDC-VD0520132A,item:049371,158.821089
158,SDC-VD0525412A,item:333362,92534.994403
158,SDC-VD0901566A,item:338928,0.0
158,SDC-VD0910216A,item:001893,15.580308
158,SDC-VD0910216A,item:002612,4.100081
158,SDC-VD0914320A,item:055703,167.656094
158,SDC-VD0914360C,item:338929,105725.661931
158,SDC-VD0914690A,item:042342,5583746.632288
158,SDC-VD0949099A,item:021081,121267.908935
158,SDC-VD0951020A,item:001757,171.698475
158,SDC-VD0951020A,item:001848,194.35067
158,SDC-VD0960508A,item:021081,124047.973981
158,SDC-VD0964290A,item:055703,174.458725
158,SDC-VD0972460A,item:021081,124881.993495
158,SDC-VD0975221A,item:021081,124881.993495
158,SDC-VD0989480A,item:426331,1162.982281
158,SDC-VD0990780A,item:002612,1.171452
158,SDC-VD0993480A,item:344135,92534.994403
158,SDC-VD1091642A,item:001893,118.692886
158,SDC-VD1091642A,item:002612,96.044206
158,SDC-VD1095770A,item:734545,740.279955
158,SDC-VD1096202A,item:039668,170.764542
159,SDC-1450,item:007923,287291.701526
159,SDC-1450,item:021081,3899018.109424
159,SDC-1450,item:693055,43355.970149
159,SDC-1450,item:773474,116782.740369
159,SDC-VD0500655A,item:002612,157.019193
159,SDC-VD0505677A,item:099439,216.779851
159,SDC-VD0508918A,item:730384,20154.511566
159,SDC-VD0514881A,item:016332,69.692124
159,SDC-VD0518684A,item:001893,682.11413
159,SDC-VD0519670A,item:001848,4.209306
159,SDC-VD0519670A,item:029313,170.807677
159,SDC-VD0520115A,item:708073,753.892815
159,SDC-VD0520132A,item:038005,1663.619552
159,SDC-VD0520132A,item:049371,160.41709
159,SDC-VD0525412A,item:333362,95068.450784
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,21.317281
159,SDC-VD0910216A,item:002612,5.609811
159,SDC-VD0914320A,item:055703,167.716568
159,SDC-VD0914360C,item:338929,106788.103815
159,SDC-VD0914690A,item:042342,5736620.45723
159,SDC-VD0949099A,item:021081,121441.279516
159,SDC-VD0951020A,item:001757,173.423881
159,SDC-VD0951020A,item:001848,194.738886
159,SDC-VD0960508A,item:021081,124097.508433
159,SDC-VD0964290A,item:055703,174.484606
159,SDC-VD0972460A,item:021081,124894.377108
159,SDC-VD0975221A,item:021081,124894.377108
159,SDC-VD0989480A,item:426331,1174.669142
159,SDC-VD0990780A,item:002612,1.602803
159,SDC-VD0993480A,item:344135,95068.450784
159,SDC-VD1091642A,item:001893,120.332021
159,SDC-VD1091642A,item:002612,96.152044
159,SDC-VD1095770A,item:734545,760.547606
159,SDC-VD1096202A,item:039668,170.807677
160,SDC-1450,item:007923,293367.076313
160,SDC-1450,item:021081,3899384.338889
160,SDC-1450,item:693055,43787.96683
160,SDC-1450,item:773474,112658.662825
160,SDC-VD0500655A,item:002612,157.127192
160,SDC-VD0505677A,item:099439,218.939834
160,SDC-VD0508918A,item:730384,20691.575374
160,SDC-VD0514881A,item:016332,70.21052
160,SDC-VD0518684A,item:001893,682.934924
160,SDC-VD0519670A,item:001848,5.116754
160,SDC-VD0519670A,item:029313,170.850877
160,SDC-VD0520115A,item:708073,773.982041
160,SDC-VD0520132A,item:038005,1707.950562
160,SDC-VD0520132A,item:049371,162.015477
160,SDC-VD0525412A,item:333362,97601.770632
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,27.062837
160,SDC-VD0910216A,item:002612,3.416935
160,SDC-VD0914320A,item:055703,167.777065
160,SDC-VD0914360C,item:338929,107852.135049
160,SDC-VD0914690A,item:042342,5889486.043462
160,SDC-VD0949099A,item:021081,121609.082318
160,SDC-VD0951020A,item:001757,175.151867
160,SDC-VD0951020A,item:001848,195.127683
160,SDC-VD0960508A,item:021081,124145.452091
160,SDC-VD0964290A,item:055703,174.510526
160,SDC-VD0972460A,item:021081,124906.363023
160,SDC-VD0975221A,item:021081,124906.363023
160,SDC-VD0989480A,item:426331,1186.373486
160,SDC-VD0990780A,item:002612,5.739664
160,SDC-VD0993480A,item:344135,97601.770632
160,SDC-VD1091642A,item:001893,121.973609
160,SDC-VD1091642A,item:002612,96.260043
160,SDC-VD1095770A,item:734545,780.814165
160,SDC-VD1096202A,item:039668,170.850877
161,SDC-1450,item:007923,305381.47287
161,SDC-1450,item:021081,3899772.453809
161,SDC-1450,item:693055,44962.446166
161,SDC-1450,item:773474,85213.689543
161,SDC-VD0500655A,item:002612,157.420812
161,SDC-VD0505677A,item:099439,224.812231
161,SDC-VD0508918A,item:730384,20691.575374
161,SDC-VD0514881A,item:016332,71.619895
161,SDC-VD0518684A,item:001893,685.166434
161,SDC-VD0519670A,item:001848,7.596756
161,SDC-VD0519670A,item:029313,170.968325
161,SDC-VD0520115A,item:708073,773.982041
161,SDC-VD0520132A,item:038005,1707.950562
161,SDC-VD0520132A,item:049371,166.361051
161,SDC-VD0525412A,item:333362,97601.770632
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,42.683413
161,SDC-VD0910216A,item:002612,0.0
161,SDC-VD0914320A,item:055703,167.942398
161,SDC-VD0914360C,item:338929,110744.941296
161,SDC-VD0914690A,item:042342,5832639.964526
161,SDC-VD0949099A,item:021081,121772.823249
161,SDC-VD0951020A,item:001757,179.849785
161,SDC-VD0951020A,item:001848,196.184714
161,SDC-VD0960508A,item:021081,124192.235214
161,SDC-VD0964290A,item:055703,174.580995
161,SDC-VD0972460A,item:021081,124918.058803
161,SDC-VD0975221A,item:021081,124918.058803
161,SDC-VD0989480A,item:426331,1218.194354
161,SDC-VD0990780A,item:002612,14.441756
161,SDC-VD0993480A,item:344135,97601.770632
161,SDC-VD1091642A,item:001893,126.43663
161,SDC-VD1091642A,item:002612,96.553663
161,SDC-VD1095770A,item:734545,773.277646
161,SDC-VD1096202A,item:039668,170.968325
162,SDC-1450,item:007923,313723.18098
162,SDC-1450,item:021081,3899655.067765
162,SDC-1450,item:693055,46291.871634
162,SDC-1450,item:773474,63485.229515
162,SDC-VD0500655A,item:002612,157.753168
162,SDC-VD0505677A,item:099439,231.459358
162,SDC-VD0508918A,item:730384,20491.85762
162,SDC-VD0514881A,item:016332,73.215206
162,SDC-VD0518684A,item:001893,687.692343
162,SDC-VD0519670A,item:001848,10.391268
162,SDC-VD0519670A,item:029313,171.101267
162,SDC-VD0520115A,item:708073,766.511467
162,SDC-VD0520132A,item:038005,1691.465203
162,SDC-VD0520132A,item:049371,171.279925
162,SDC-VD0525412A,item:333362,96659.705753
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,60.364771
162,SDC-VD0910216A,item:002612,0.0
162,SDC-VD0914320A,item:055703,168.128699
162,SDC-VD0914360C,item:338929,114019.38826
162,SDC-VD0914690A,item:042342,5708747.494146
162,SDC-VD0949099A,item:021081,121903.003619
162,SDC-VD0951020A,item:001757,185.167487
162,SDC-VD0951020A,item:001848,197.381197
162,SDC-VD0960508A,item:021081,124229.429605
162,SDC-VD0964290A,item:055703,174.66076
162,SDC-VD0972460A,item:021081,124927.357401
162,SDC-VD0975221A,item:021081,124927.357401
162,SDC-VD0989480A,item:426331,1254.213271
162,SDC-VD0990780A,item:002612,20.424171
162,SDC-VD0993480A,item:344135,96659.705753
162,SDC-VD1091642A,item:001893,131.488447
162,SDC-VD1091642A,item:002612,96.88602
162,SDC-VD1095770A,item:734545,756.852275
162,SDC-VD1096202A,item:039668,171.101267
163,SDC-1450,item:007923,321330.3514
163,SDC-1450,item:021081,3899520.900524
163,SDC-1450,item:693055,47652.286327
163,SDC-1450,item:773474,47245.764144
163,SDC-VD0500655A,item:002612,158.093272
163,SDC-VD0505677A,item:099439,238.261432
163,SDC-VD0508918A,item:730384,20056.585277
163,SDC-VD0514881A,item:016332,74.847704
163,SDC-VD0518684A,item:001893,690.277131
163,SDC-VD0519670A,item:001848,13.248683
163,SDC-VD0519670A,item:029313,171.237309
163,SDC-VD0520115A,item:708073,750.229817
163,SDC-VD0520132A,item:038005,1655.536395
163,SDC-VD0520132A,item:049371,176.313459
163,SDC-VD0525412A,item:333362,94606.534323
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,78.458287
163,SDC-VD0910216A,item:002612,0.0
163,SDC-VD0914320A,item:055703,168.319193
163,SDC-VD0914360C,item:338929,117370.163367
163,SDC-VD0914690A,item:042342,5593276.698113
163,SDC-VD0949099A,item:021081,121989.052037
163,SDC-VD0951020A,item:001757,190.609145
163,SDC-VD0951020A,item:001848,198.60557
163,SDC-VD0960508A,item:021081,124254.014868
163,SDC-VD0964290A,item:055703,174.742385
163,SDC-VD0972460A,item:021081,124933.503717
163,SDC-VD0975221A,item:021081,124933.503717
163,SDC-VD0989480A,item:426331,1291.071797
163,SDC-VD0990780A,item:002612,26.546037
163,SDC-VD0993480A,item:344135,94606.534323
163,SDC-VD1091642A,item:001893,136.658023
163,SDC-VD1091642A,item:002612,97.226123
163,SDC-VD1095770A,item:734545,741.543429
163,SDC-VD1096202A,item:039668,171.237309
164,SDC-1450,item:007923,328790.614283
164,SDC-1450,item:021081,3899217.203756
164,SDC-1450,item:693055,49018.898866
164,SDC-1450,item:773474,35351.990779
164,SDC-VD0500655A,item:002612,158.434925
164,SDC-VD0505677A,item:099439,245.094494
164,SDC-VD0508918A,item:730384,19650.900865
164,SDC-VD0514881A,item:016332,76.487639
164,SDC-VD0518684A,item:001893,692.873695
164,SDC-VD0519670A,item:001848,16.118678
164,SDC-VD0519670A,item:029313,171.37397
164,SDC-VD0520115A,item:708073,735.054924
164,SDC-VD0520132A,item:038005,1622.049872
164,SDC-VD0520132A,item:049371,181.369926
164,SDC-VD0525412A,item:333362,92692.928609
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,96.634233
164,SDC-VD0910216A,item:002612,0.0
164,SDC-VD0914320A,item:055703,168.510526
164,SDC-VD0914360C,item:338929,120736.204103
164,SDC-VD0914690A,item:042342,5479490.23695
164,SDC-VD0949099A,item:021081,122024.254175
164,SDC-VD0951020A,item:001757,196.075595
164,SDC-VD0951020A,item:001848,199.835522
164,SDC-VD0960508A,item:021081,124264.072622
164,SDC-VD0964290A,item:055703,174.824382
164,SDC-VD0972460A,item:021081,124936.018155
164,SDC-VD0975221A,item:021081,124936.018155
164,SDC-VD0989480A,item:426331,1328.098245
164,SDC-VD0990780A,item:002612,32.695793
164,SDC-VD0993480A,item:344135,92692.928609
164,SDC-VD1091642A,item:001893,141.851151
164,SDC-VD1091642A,item:002612,97.567776
164,SDC-VD1095770A,item:734545,726.457888
164,SDC-VD1096202A,item:039668,171.37397
165,SDC-1450,item:007923,336221.495658
165,SDC-1450,item:021081,3899224.54162
165,SDC-1450,item:693055,50386.750974
165,SDC-1450,item:773474,26706.110488
165,SDC-VD0500655A,item:002612,158.776888
165,SDC-VD0505677A,item:099439,251.933755
165,SDC-VD0508918A,item:730384,19251.13404
165,SDC-VD0514881A,item:016332,78.129061
165,SDC-VD0518684A,item:001893,695.472614
165,SDC-VD0519670A,item:001848,18.991189
165,SDC-VD0519670A,item:029313,171.510755
165,SDC-VD0520115A,item:708073,720.101382
165,SDC-VD0520132A,item:038005,1589.051805
165,SDC-VD0520132A,item:049371,186.430979
165,SDC-VD0525412A,item:333362,90807.236037
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,105.783146
165,SDC-VD0910216A,item:002612,0.0
165,SDC-VD0914320A,item:055703,168.702027
165,SDC-VD0914360C,item:338929,124105.297965
165,SDC-VD0914690A,item:042342,5366040.64276
165,SDC-VD0949099A,item:021081,122019.122915
165,SDC-VD0951020A,item:001757,201.547004
165,SDC-VD0951020A,item:001848,201.066589
165,SDC-VD0960508A,item:021081,124262.606547
165,SDC-VD0964290A,item:055703,174.906453
165,SDC-VD0972460A,item:021081,124935.651637
165,SDC-VD0975221A,item:021081,124935.651637
165,SDC-VD0989480A,item:426331,1365.158278
165,SDC-VD0990780A,item:002612,38.851128
165,SDC-VD0993480A,item:344135,90807.236037
165,SDC-VD1091642A,item:001893,156.092509
165,SDC-VD1091642A,item:002612,97.909739
165,SDC-VD1095770A,item:734545,711.417009
165,SDC-VD1096202A,item:039668,171.510755
166,SDC-1450,item:007923,343646.500732
166,SDC-1450,item:021081,3899017.066044
166,SDC-1450,item:693055,51754.850995
166,SDC-1450,item:773474,20438.984869
166,SDC-VD0500655A,item:002612,159.118913
166,SDC-VD0505677A,item:099439,258.774255
166,SDC-VD0508918A,item:730384,18852.550732
166,SDC-VD0514881A,item:016332,79.770781
166,SDC-VD0518684A,item:001893,698.072004
166,SDC-VD0519670A,item:001848,21.864204
166,SDC-VD0519670A,item:029313,171.647565
166,SDC-VD0520115A,item:708073,705.19211
166,SDC-VD0520132A,item:038005,1556.151431
166,SDC-VD0520132A,item:049371,191.492949
166,SDC-VD0525412A,item:333362,88927.126094
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,91.317913
166,SDC-VD0910216A,item:002612,0.0
166,SDC-VD0914320A,item:055703,168.893562
166,SDC-VD0914360C,item:338929,127475.002451
166,SDC-VD0914690A,item:042342,5252658.421966
166,SDC-VD0949099A,item:021081,121984.164811
166,SDC-VD0951020A,item:001757,207.019404
166,SDC-VD0951020A,item:001848,202.297879
166,SDC-VD0960508A,item:021081,124252.618517
166,SDC-VD0964290A,item:055703,174.988539
166,SDC-VD0972460A,item:021081,124933.154629
166,SDC-VD0975221A,item:021081,124933.154629
166,SDC-VD0989480A,item:426331,1402.225027
166,SDC-VD0990780A,item:002612,45.007578
166,SDC-VD0993480A,item:344135,88927.126094
166,SDC-VD1091642A,item:001893,193.952252
166,SDC-VD1091642A,item:002612,98.251764
166,SDC-VD1095770A,item:734545,696.385061
166,SDC-VD1096202A,item:039668,171.647565
167,SDC-1450,item:007923,351070.330545
167,SDC-1450,item:021081,3899073.323552
167,SDC-1450,item:693055,53123.0006
167,SDC-1450,item:773474,15901.03531
167,SDC-VD0500655A,item:002612,159.46095
167,SDC-VD0505677A,item:099439,265.615003
167,SDC-VD0508918A,item:730384,18454.204127
167,SDC-VD0514881A,item:016332,81.412561
167,SDC-VD0518684A,item:001893,700.671488
167,SDC-VD0519670A,item:001848,24.737319
167,SDC-VD0519670A,item:029313,171.78438
167,SDC-VD0520115A,item:708073,690.291692
167,SDC-VD0520132A,item:038005,1523.270594
167,SDC-VD0520132A,item:049371,196.555102
167,SDC-VD0525412A,item:333362,87048.132677
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,76.821776
167,SDC-VD0910216A,item:002612,0.0
167,SDC-VD0914320A,item:055703,169.085103
167,SDC-VD0914360C,item:338929,130844.829063
167,SDC-VD0914690A,item:042342,5139289.67585
167,SDC-VD0949099A,item:021081,121927.514001
167,SDC-VD0951020A,item:001757,212.492002
167,SDC-VD0951020A,item:001848,203.529213
167,SDC-VD0960508A,item:021081,124236.432572
167,SDC-VD0964290A,item:055703,175.070628
167,SDC-VD0972460A,item:021081,124929.108143
167,SDC-VD0975221A,item:021081,124929.108143
167,SDC-VD0989480A,item:426331,1439.29312
167,SDC-VD0990780A,item:002612,51.164251
167,SDC-VD0993480A,item:344135,87048.132677
167,SDC-VD1091642A,item:001893,231.843747
167,SDC-VD1091642A,item:002612,98.593802
167,SDC-VD1095770A,item:734545,681.354901
167,SDC-VD1096202A,item:039668,171.78438
168,SDC-1450,item:007923,348299.659707
168,SDC-1450,item:021081,3898750.455837
168,SDC-1450,item:693055,53216.876921
168,SDC-1450,item:773474,12616.510873
168,SDC-VD0500655A,item:002612,159.484419
168,SDC-VD0505677A,item:099439,266.084385
168,SDC-VD0508918A,item:730384,18055.904864
168,SDC-VD0514881A,item:016332,81.525212
168,SDC-VD0518684A,item:001893,700.849853
168,SDC-VD0519670A,item:001848,25.470769
168,SDC-VD0519670A,item:029313,171.793768
168,SDC-VD0520115A,item:708073,675.393045
168,SDC-VD0520132A,item:038005,1490.393665
168,SDC-VD0520132A,item:049371,196.902445
168,SDC-VD0525412A,item:333362,85169.362564
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,45.371492
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,169.133999
168,SDC-VD0914360C,item:338929,131076.051529
168,SDC-VD0914690A,item:042342,4865593.206627
168,SDC-VD0949099A,item:021081,121855.149347
168,SDC-VD0951020A,item:001757,212.867508
168,SDC-VD0951020A,item:001848,203.613702
168,SDC-VD0960508A,item:021081,124215.756956
168,SDC-VD0964290A,item:055703,175.076261
168,SDC-VD0972460A,item:021081,124923.939239
168,SDC-VD0975221A,item:021081,124923.939239
168,SDC-VD0989480A,item:426331,1441.836567
168,SDC-VD0990780A,item:002612,51.586695
168,SDC-VD0993480A,item:344135,85169.362564
168,SDC-VD1091642A,item:001893,264.899316
168,SDC-VD1091642A,item:002612,98.617271
168,SDC-VD1095770A,item:734545,645.068868
168,SDC-VD1096202A,item:039668,171.793768
169,SDC-1450,item:007923,337551.25994
169,SDC-1450,item:021081,3898609.676677
169,SDC-1450,item:693055,53311.284185
169,SDC-1450,item:773474,10239.576349
169,SDC-VD0500655A,item:002612,159.508021
169,SDC-VD0505677A,item:099439,266.556421
169,SDC-VD0508918A,item:730384,17094.325011
169,SDC-VD0514881A,item:016332,81.638501
169,SDC-VD0518684A,item:001893,701.029227
169,SDC-VD0519670A,item:001848,25.776286
169,SDC-VD0519670A,item:029313,171.803208
169,SDC-VD0520115A,item:708073,639.424516
169,SDC-VD0520132A,item:038005,1411.021707
169,SDC-VD0520132A,item:049371,197.251751
169,SDC-VD0525412A,item:333362,80633.608542
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,10.530379
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,169.154367
169,SDC-VD0914360C,item:338929,131308.581736
169,SDC-VD0914690A,item:042342,4559831.192783
169,SDC-VD0949099A,item:021081,121771.412088
169,SDC-VD0951020A,item:001757,213.245137
169,SDC-VD0951020A,item:001848,203.698668
169,SDC-VD0960508A,item:021081,124191.832025
169,SDC-VD0964290A,item:055703,175.081925
169,SDC-VD0972460A,item:021081,124917.958006
169,SDC-VD0975221A,item:021081,124917.958006
169,SDC-VD0989480A,item:426331,1444.394399
169,SDC-VD0990780A,item:002612,52.011527
169,SDC-VD0993480A,item:344135,80633.608542
169,SDC-VD1091642A,item:001893,301.354794
169,SDC-VD1091642A,item:002612,98.640873
169,SDC-VD1095770A,item:734545,604.531662
169,SDC-VD1096202A,item:039668,171.803208
170,SDC-1450,item:007923,325207.314387
170,SDC-1450,item:021081,3898443.734807
170,SDC-1450,item:693055,53405.797638
170,SDC-1450,item:773474,8519.546712
170,SDC-VD0500655A,item:002612,159.531649
170,SDC-VD0505677A,item:099439,267.028988
170,SDC-VD0508918A,item:730384,16020.08904
170,SDC-VD0514881A,item:016332,81.751917
170,SDC-VD0518684A,item:001893,701.208802
