day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,341566.96683,0.0,341566.96683,0.0
326,C-XXXXX,item:268091,15052.857143,105478.316908,0.0,105478.316908,0.0
327,C-XXXXX,item:268967,5105.0,346671.96683,0.0,346671.96683,0.0
327,C-XXXXX,item:268091,15052.857143,120531.174051,0.0,120531.174051,0.0
328,C-XXXXX,item:268967,5105.0,351776.96683,5054.40769,346722.559139,5054.40769
328,C-XXXXX,item:268091,15052.857143,135584.031194,0.0,135584.031194,0.0
329,C-XXXXX,item:268967,6864.428571,353586.98771,0.0,353586.98771,0.0
329,C-XXXXX,item:268091,16204.0,151788.031194,0.0,151788.031194,0.0
330,C-XXXXX,item:268967,6864.428571,360451.416281,14039.866648,346411.549634,14039.866648
330,C-XXXXX,item:268091,16204.0,167992.031194,41837.05128,126154.979914,41837.05128
331,C-XXXXX,item:268967,6864.428571,353275.978205,4852.038451,348423.939754,4852.038451
331,C-XXXXX,item:268091,16204.0,142358.979914,11900.0,130458.979914,11900.0
332,C-XXXXX,item:268967,6864.428571,355288.368325,0.0,355288.368325,0.0
332,C-XXXXX,item:268091,16204.0,146662.979914,0.0,146662.979914,0.0
333,C-XXXXX,item:268967,6864.428571,362152.796896,5104.919052,357047.877843,5104.919052
333,C-XXXXX,item:268091,16204.0,162866.979914,0.0,162866.979914,0.0
334,C-XXXXX,item:268967,6864.428571,363912.306414,10302.976308,353609.330107,10302.976308
334,C-XXXXX,item:268091,16204.0,179070.979914,11900.0,167170.979914,11900.0
335,C-XXXXX,item:268967,6864.428571,360473.758678,0.0,360473.758678,0.0
335,C-XXXXX,item:268091,16204.0,183374.979914,23800.0,159574.979914,23800.0
336,C-XXXXX,item:268967,4357.714286,364831.472964,0.0,364831.472964,0.0
336,C-XXXXX,item:268091,9838.142857,169413.122771,0.0,169413.122771,0.0
337,C-XXXXX,item:268967,4357.714286,369189.18725,20704.98381,348484.203439,20704.98381
337,C-XXXXX,item:268091,9838.142857,179251.265628,59500.0,119751.265628,59500.0
338,C-XXXXX,item:268967,4357.714286,352841.917725,10400.0,342441.917725,10400.0
338,C-XXXXX,item:268091,9838.142857,129589.408485,0.0,129589.408485,0.0
339,C-XXXXX,item:268967,4357.714286,346799.632011,0.0,346799.632011,0.0
339,C-XXXXX,item:268091,9838.142857,139427.551342,0.0,139427.551342,0.0
340,C-XXXXX,item:268967,4357.714286,351157.346297,0.0,351157.346297,0.0
340,C-XXXXX,item:268091,9838.142857,149265.694199,23011.311338,126254.382861,23011.311338
341,C-XXXXX,item:268967,4357.714286,355515.060583,0.0,355515.060583,0.0
341,C-XXXXX,item:268091,9838.142857,136092.525718,0.0,136092.525718,0.0
342,C-XXXXX,item:268967,4357.714286,359872.774869,4377.76782,355495.007049,4377.76782
342,C-XXXXX,item:268091,9838.142857,145930.668575,10092.776553,135837.892022,10092.776553
343,C-XXXXX,item:268967,4804.285714,360299.292763,18878.759588,341420.533175,18878.759588
343,C-XXXXX,item:268091,10767.714286,146605.606308,9889.069596,136716.536712,9889.069596
344,C-XXXXX,item:268967,4804.285714,346224.818889,8716.391142,337508.427747,8716.391142
344,C-XXXXX,item:268091,10767.714286,147484.250998,41427.058402,106057.192595,41427.058402
345,C-XXXXX,item:268967,4804.285714,342312.713461,0.0,342312.713461,0.0
345,C-XXXXX,item:268091,10767.714286,116824.906881,0.0,116824.906881,0.0
346,C-XXXXX,item:268967,4804.285714,347116.999175,0.0,347116.999175,0.0
346,C-XXXXX,item:268091,10767.714286,127592.621167,0.0,127592.621167,0.0
347,C-XXXXX,item:268967,4804.285714,351921.284889,0.0,351921.284889,0.0
347,C-XXXXX,item:268091,10767.714286,138360.335453,0.0,138360.335453,0.0
348,C-XXXXX,item:268967,4804.285714,356725.570603,4714.977846,352010.592758,4714.977846
348,C-XXXXX,item:268091,10767.714286,149128.049739,9838.22434,139289.825399,9838.22434
349,C-XXXXX,item:268967,4804.285714,356814.878472,0.0,356814.878472,0.0
349,C-XXXXX,item:268091,10767.714286,150057.539685,32078.578087,117978.961598,32078.578087
350,C-XXXXX,item:268967,7297.428571,364112.307043,9144.170512,354968.136531,9144.170512
350,C-XXXXX,item:268091,19992.0,137970.961598,0.0,137970.961598,0.0
351,C-XXXXX,item:268967,7297.428571,362265.565102,0.0,362265.565102,0.0
351,C-XXXXX,item:268091,19992.0,157962.961598,0.0,157962.961598,0.0
352,C-XXXXX,item:268967,7297.428571,369562.993673,14408.541786,355154.451887,14408.541786
352,C-XXXXX,item:268091,19992.0,177954.961598,21527.695216,156427.266383,21527.695216
353,C-XXXXX,item:268967,7297.428571,362451.880458,0.0,362451.880458,0.0
353,C-XXXXX,item:268091,19992.0,176419.266383,33435.357187,142983.909196,33435.357187
354,C-XXXXX,item:268967,7297.428571,369749.309029,0.0,369749.309029,0.0
354,C-XXXXX,item:268091,19992.0,162975.909196,0.0,162975.909196,0.0
355,C-XXXXX,item:268967,7297.428571,377046.7376,14808.42282,362238.31478,14808.42282
355,C-XXXXX,item:268091,19992.0,182967.909196,0.0,182967.909196,0.0
356,C-XXXXX,item:268967,7297.428571,369535.743351,5200.0,364335.743351,5200.0
356,C-XXXXX,item:268091,19992.0,202959.909196,11900.0,191059.909196,11900.0
357,C-XXXXX,item:268967,2394.428571,366730.171922,0.0,366730.171922,0.0
357,C-XXXXX,item:268091,16866.285714,207926.19491,0.0,207926.19491,0.0
358,C-XXXXX,item:268967,2394.428571,369124.600493,10400.0,358724.600493,10400.0
358,C-XXXXX,item:268091,16866.285714,224792.480624,0.0,224792.480624,0.0
359,C-XXXXX,item:268967,2394.428571,361119.029064,5200.0,355919.029064,5200.0
359,C-XXXXX,item:268091,16866.285714,241658.766338,11900.0,229758.766338,11900.0
360,C-XXXXX,item:268967,2394.428571,358313.457635,10400.0,347913.457635,10400.0
360,C-XXXXX,item:268091,16866.285714,246625.052052,47600.0,199025.052052,47600.0
361,C-XXXXX,item:268967,2394.428571,350307.886206,0.0,350307.886206,0.0
361,C-XXXXX,item:268091,16866.285714,215891.337766,11900.0,203991.337766,11900.0
362,C-XXXXX,item:268967,2394.428571,352702.314777,2340.000001,350362.314776,2340.000001
362,C-XXXXX,item:268091,16866.285714,220857.62348,0.0,220857.62348,0.0
363,C-XXXXX,item:268967,2394.428571,352756.743347,0.0,352756.743347,0.0
363,C-XXXXX,item:268091,16866.285714,237723.909194,23800.0,213923.909194,23800.0
364,C-XXXXX,item:268967,2394.428571,355151.171918,8204.809615,346946.362303,8204.809615
364,C-XXXXX,item:268091,16866.285714,230790.194908,0.0,230790.194908,0.0
