day,node_id,item_id,stock_before_production,stock_end_of_day
172,M-1810,item:338929,6731.25,6707.5
172,M-1810,item:426331,49.67875,49.4175
172,M-1810,item:693055,4581.710016,4572.067516
172,SDC-1450,item:021081,3933349.58389,3933347.42606
173,M-1430,item:038005,429.266225,428.850619
173,M-1430,item:042342,208406.1825,206973.06
173,M-1430,item:333362,8690.25,8666.5
173,M-1430,item:344135,3508.5,3484.75
173,M-1430,item:708073,37.320562,37.132225
173,M-1430,item:730384,1907.735,1902.7
173,M-1430,item:734545,27.82,27.63
173,M-1430,item:773474,9398.867973,9169.56842
173,M-1810,item:001757,22.433066,22.394496
173,M-1810,item:001848,11.764662,11.735735
173,M-1810,item:001893,74.253036,74.069828
173,M-1810,item:002612,11.661842,11.61363
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.831828,3.820257
173,M-1810,item:029313,0.365349,0.364385
173,M-1810,item:039668,0.229187,0.228223
173,M-1810,item:049371,35.374241,35.338563
173,M-1810,item:055703,0.58399,0.582062
173,M-1810,item:099439,11.603988,11.555775
173,M-1810,item:338928,3742.0,3718.25
173,M-1810,item:338929,6755.0,6731.25
173,M-1810,item:426331,49.67875,49.4175
173,M-1810,item:693055,4572.067516,4562.425016
173,SDC-1450,item:021081,3933352.712742,3933350.554913
174,M-1430,item:038005,429.266225,428.850619
174,M-1430,item:042342,206973.06,205539.9375
174,M-1430,item:333362,8893.772727,8870.022727
174,M-1430,item:344135,3516.0,3492.25
174,M-1430,item:708073,37.320562,37.132225
174,M-1430,item:730384,1902.7,1897.665
174,M-1430,item:734545,28.2,28.01
174,M-1430,item:773474,9410.93637,9181.636818
174,M-1810,item:001757,22.471636,22.433066
174,M-1810,item:001848,11.735735,11.706807
174,M-1810,item:001893,74.253036,74.069828
174,M-1810,item:002612,11.616041,11.567828
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.843399,3.831828
174,M-1810,item:029313,0.369206,0.368242
174,M-1810,item:039668,0.229187,0.228223
174,M-1810,item:049371,35.374241,35.338563
174,M-1810,item:055703,0.584569,0.58264
174,M-1810,item:099439,11.603988,11.555775
174,M-1810,item:338928,3718.25,3694.5
174,M-1810,item:338929,6778.75,6755.0
174,M-1810,item:426331,49.67875,49.4175
174,M-1810,item:693055,4572.067516,4562.425016
174,SDC-1450,item:021081,3933350.986479,3933348.828649
175,M-1430,item:038005,429.266225,428.850619
175,M-1430,item:042342,209839.305,208406.1825
175,M-1430,item:333362,8915.477273,8891.727273
175,M-1430,item:344135,3586.0,3562.25
175,M-1430,item:708073,37.320562,37.132225
175,M-1430,item:730384,1897.665,1892.63
175,M-1430,item:734545,28.01,27.82
175,M-1430,item:773474,9423.004768,9193.705215
175,M-1810,item:001757,22.510206,22.471636
175,M-1810,item:001848,11.706807,11.67788
175,M-1810,item:001893,74.326319,74.143111
175,M-1810,item:002612,11.611219,11.563007
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.831828,3.820257
175,M-1810,item:029313,0.369206,0.368242
175,M-1810,item:039668,0.228223,0.227258
175,M-1810,item:049371,35.338563,35.302886
175,M-1810,item:055703,0.583219,0.581291
175,M-1810,item:099439,11.6522,11.603988
175,M-1810,item:338928,3694.5,3670.75
175,M-1810,item:338929,6755.0,6731.25
175,M-1810,item:426331,49.4175,49.15625
175,M-1810,item:693055,4572.0675,4562.425
175,SDC-1450,item:021081,3933348.936541,3933346.778711
176,M-1430,item:038005,430.130334,429.714728
176,M-1430,item:042342,208406.1825,206973.06
176,M-1430,item:333362,8891.727273,8867.977273
176,M-1430,item:344135,3656.0,3632.25
176,M-1430,item:708073,37.132225,36.943887
176,M-1430,item:730384,1897.665,1892.63
176,M-1430,item:734545,28.2,28.01
176,M-1430,item:773474,9676.441115,9447.141563
176,M-1810,item:001757,22.510206,22.471636
176,M-1810,item:001848,11.779126,11.750198
176,M-1810,item:001893,74.198073,74.014866
176,M-1810,item:002612,11.601577,11.553364
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,3.820257,3.808686
176,M-1810,item:029313,0.369206,0.368242
176,M-1810,item:039668,0.228223,0.227258
176,M-1810,item:049371,35.302886,35.267209
176,M-1810,item:055703,0.581869,0.579941
176,M-1810,item:099439,11.700413,11.6522
176,M-1810,item:338928,3702.0,3678.25
176,M-1810,item:338929,6778.75,6755.0
176,M-1810,item:426331,49.4175,49.15625
176,M-1810,item:693055,4572.0675,4562.425
176,SDC-1450,item:021081,3933347.210277,3933345.052448
177,M-1430,item:038005,430.130334,429.714728
177,M-1430,item:042342,208406.1825,206973.06
177,M-1430,item:333362,8913.431818,8889.681818
177,M-1430,item:344135,3632.25,3608.5
177,M-1430,item:708073,37.132225,36.943887
177,M-1430,item:730384,1892.63,1887.595
177,M-1430,item:734545,28.58,28.39
177,M-1430,item:773474,10171.245413,9941.94586
177,M-1810,item:001757,22.510206,22.471636
177,M-1810,item:001848,11.799375,11.770448
177,M-1810,item:001893,74.161432,73.978224
177,M-1810,item:002612,11.608809,11.560596
177,M-1810,item:007923,2273.6,2196.46
177,M-1810,item:016332,3.808686,3.797115
177,M-1810,item:029313,0.371135,0.37017
177,M-1810,item:039668,0.227258,0.226294
177,M-1810,item:049371,35.302886,35.267209
177,M-1810,item:055703,0.584376,0.582448
177,M-1810,item:099439,11.700413,11.6522
177,M-1810,item:338928,3709.5,3685.75
177,M-1810,item:338929,6778.75,6755.0
177,M-1810,item:426331,49.94,49.67875
177,M-1810,item:693055,4572.0675,4562.425
177,SDC-1450,item:021081,3933348.073409,3933345.91558
178,M-1430,item:038005,430.545939,430.130334
178,M-1430,item:042342,206973.06,205539.9375
178,M-1430,item:333362,8980.590909,8956.840909
178,M-1430,item:344135,3608.5,3584.75
178,M-1430,item:708073,36.943887,36.75555
178,M-1430,item:730384,1887.595,1882.56
178,M-1430,item:734545,28.39,28.2
178,M-1430,item:773474,10183.31381,9954.014258
178,M-1810,item:001757,22.510206,22.471636
178,M-1810,item:001848,11.779126,11.750198
178,M-1810,item:001893,74.069828,73.886621
178,M-1810,item:002612,11.647379,11.599166
178,M-1810,item:007923,2196.46,2119.32
178,M-1810,item:016332,3.808686,3.797115
178,M-1810,item:029313,0.37017,0.369206
178,M-1810,item:039668,0.228223,0.227258
178,M-1810,item:049371,35.373284,35.337607
178,M-1810,item:055703,0.584376,0.582448
178,M-1810,item:099439,11.748625,11.700413
178,M-1810,item:338928,3685.75,3662.0
178,M-1810,item:338929,6755.0,6731.25
178,M-1810,item:426331,50.4625,50.20125
178,M-1810,item:693055,4581.71,4572.0675
178,SDC-1450,item:021081,3933347.210277,3933345.052448
179,M-1430,item:038005,430.130334,429.714728
179,M-1430,item:042342,205539.9375,204106.815
179,M-1430,item:333362,9002.295455,8978.545455
179,M-1430,item:344135,3647.25,3623.5
179,M-1430,item:708073,36.75555,36.567212
179,M-1430,item:730384,1882.56,1877.525
179,M-1430,item:734545,28.77,28.58
179,M-1430,item:773474,9954.014258,9724.714705
179,M-1810,item:001757,22.471636,22.433066
179,M-1810,item:001848,11.787804,11.758877
179,M-1810,item:001893,74.161432,73.978224
179,M-1810,item:002612,11.657021,11.608809
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.808686,3.797115
179,M-1810,item:029313,0.369206,0.368242
179,M-1810,item:039668,0.227258,0.226294
179,M-1810,item:049371,35.373284,35.337607
179,M-1810,item:055703,0.583605,0.581676
179,M-1810,item:099439,11.84505,11.796838
179,M-1810,item:338928,3662.0,3638.25
179,M-1810,item:338929,6802.5,6778.75
179,M-1810,item:426331,50.4625,50.20125
179,M-1810,item:693055,4581.71,4572.0675
179,SDC-1450,item:021081,3933347.965518,3933345.807688
180,M-1430,item:038005,430.491212,430.075607
180,M-1430,item:042342,206973.06,205539.9375
180,M-1430,item:333362,8978.545455,8954.795455
180,M-1430,item:344135,3623.5,3599.75
180,M-1430,item:708073,36.943887,36.75555
180,M-1430,item:730384,1877.525,1872.49
180,M-1430,item:734545,28.96,28.77
180,M-1430,item:773474,10207.450605,9978.151053
180,M-1810,item:001757,22.471596,22.433026
180,M-1810,item:001848,11.767555,11.738627
180,M-1810,item:001893,74.179753,73.996545
180,M-1810,item:002612,11.69077,11.642557
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.808686,3.797115
180,M-1810,item:029313,0.369206,0.368242
180,M-1810,item:039668,0.229187,0.228223
180,M-1810,item:049371,35.373284,35.337607
180,M-1810,item:055703,0.583026,0.581098
180,M-1810,item:099439,11.893263,11.84505
180,M-1810,item:338928,3669.5,3645.75
180,M-1810,item:338929,6778.75,6755.0
180,M-1810,item:426331,50.4625,50.20125
180,M-1810,item:693055,4572.0675,4562.425
180,SDC-1450,item:021081,3933348.504975,3933346.347145
181,M-1430,item:038005,430.075607,429.660002
181,M-1430,item:042342,205539.9375,204106.815
181,M-1430,item:333362,9091.159091,9067.409091
181,M-1430,item:344135,3599.75,3576.0
181,M-1430,item:708073,37.320562,37.132225
181,M-1430,item:730384,1877.525,1872.49
181,M-1430,item:734545,28.96,28.77
181,M-1430,item:773474,10219.519003,9990.21945
181,M-1810,item:001757,22.433026,22.394456
181,M-1810,item:001848,11.799375,11.770448
181,M-1810,item:001893,74.271356,74.088149
181,M-1810,item:002612,11.657021,11.608809
181,M-1810,item:007923,2273.6,2196.46
181,M-1810,item:016332,3.797115,3.785544
181,M-1810,item:029313,0.369206,0.368242
181,M-1810,item:039668,0.230151,0.229187
181,M-1810,item:049371,35.373284,35.337607
181,M-1810,item:055703,0.583605,0.581676
181,M-1810,item:099439,11.84505,11.796838
181,M-1810,item:338928,3645.75,3622.0
181,M-1810,item:338929,6755.0,6731.25
181,M-1810,item:426331,50.4625,50.20125
181,M-1810,item:693055,4581.71,4572.0675
181,SDC-1450,item:021081,3933350.015456,3933347.857626
182,M-1430,item:038005,430.075607,429.660002
182,M-1430,item:042342,205539.9375,204106.815
182,M-1430,item:333362,9112.863636,9089.113636
182,M-1430,item:344135,3576.0,3552.25
182,M-1430,item:708073,37.5089,37.320562
182,M-1430,item:730384,1877.525,1872.49
182,M-1430,item:734545,28.77,28.58
182,M-1430,item:773474,10231.5874,10002.287848
182,M-1810,item:001757,22.433026,22.394456
182,M-1810,item:001848,11.831195,11.802268
182,M-1810,item:001893,74.491205,74.307998
182,M-1810,item:002612,11.724519,11.676306
182,M-1810,item:007923,2273.6,2196.46
182,M-1810,item:016332,3.831828,3.820257
182,M-1810,item:029313,0.369206,0.368242
182,M-1810,item:039668,0.230151,0.229187
182,M-1810,item:049371,35.337607,35.301929
182,M-1810,item:055703,0.583605,0.581676
182,M-1810,item:099439,11.84505,11.796838
182,M-1810,item:338928,3622.0,3598.25
182,M-1810,item:338929,6755.0,6731.25
182,M-1810,item:426331,50.20125,49.94
182,M-1810,item:693055,4581.71,4572.0675
182,SDC-1450,item:021081,3933348.720758,3933346.562928
183,M-1430,item:038005,429.660002,429.244396
183,M-1430,item:042342,206973.06,205539.9375
183,M-1430,item:333362,9180.022727,9156.272727
183,M-1430,item:344135,3646.0,3622.25
183,M-1430,item:708073,37.320562,37.132225
183,M-1430,item:730384,1872.49,1867.455
183,M-1430,item:734545,28.58,28.39
183,M-1430,item:773474,10002.287848,9772.988295
183,M-1810,item:001757,22.433026,22.394456
183,M-1810,item:001848,11.819624,11.790697
183,M-1810,item:001893,74.436243,74.253036
183,M-1810,item:002612,11.726929,11.678717
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.820257,3.808686
183,M-1810,item:029313,0.37017,0.369206
183,M-1810,item:039668,0.229187,0.228223
183,M-1810,item:049371,35.337607,35.301929
183,M-1810,item:055703,0.583026,0.581098
183,M-1810,item:099439,11.941475,11.893263
183,M-1810,item:338928,3723.25,3699.5
183,M-1810,item:338929,6755.0,6731.25
183,M-1810,item:426331,50.4625,50.20125
183,M-1810,item:693055,4581.71,4572.0675
183,SDC-1450,item:021081,3933346.67082,3933344.51299
184,M-1430,item:038005,430.075607,429.660002
184,M-1430,item:042342,206973.06,205539.9375
184,M-1430,item:333362,9156.272727,9132.522727
184,M-1430,item:344135,3622.25,3598.5
184,M-1430,item:708073,37.320562,37.132225
184,M-1430,item:730384,1882.56,1877.525
184,M-1430,item:734545,28.39,28.2
184,M-1430,item:773474,10014.356245,9785.056693
184,M-1810,item:001757,22.471596,22.433026
184,M-1810,item:001848,11.810946,11.782019
184,M-1810,item:001893,74.399602,74.216394
184,M-1810,item:002612,11.751036,11.702823
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.808686,3.797115
184,M-1810,item:029313,0.37017,0.369206
184,M-1810,item:039668,0.23208,0.231115
184,M-1810,item:049371,35.417035,35.381358
184,M-1810,item:055703,0.584376,0.582448
184,M-1810,item:099439,11.893263,11.84505
184,M-1810,item:338928,3730.75,3707.0
184,M-1810,item:338929,6731.25,6707.5
184,M-1810,item:426331,50.72375,50.4625
184,M-1810,item:693055,4572.0675,4562.425
184,SDC-1450,item:021081,3933346.131362,3933343.973533
185,M-1430,item:038005,430.906818,430.491212
185,M-1430,item:042342,206973.06,205539.9375
185,M-1430,item:333362,9201.727273,9177.977273
185,M-1430,item:344135,3598.5,3574.75
185,M-1430,item:708073,37.132225,36.943887
185,M-1430,item:730384,1897.665,1892.63
185,M-1430,item:734545,28.39,28.2
185,M-1430,item:773474,9785.056693,9555.75714
185,M-1810,item:001757,22.471596,22.433026
185,M-1810,item:001848,11.799375,11.770448
185,M-1810,item:001893,74.674413,74.491205
185,M-1810,item:002612,11.753446,11.705234
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.797115,3.785544
185,M-1810,item:029313,0.369206,0.368242
185,M-1810,item:039668,0.233044,0.23208
185,M-1810,item:049371,35.417035,35.381358
185,M-1810,item:055703,0.583798,0.581869
185,M-1810,item:099439,11.989688,11.941475
185,M-1810,item:338928,3738.25,3714.5
185,M-1810,item:338929,6707.5,6683.75
185,M-1810,item:426331,51.24625,50.985
185,M-1810,item:693055,4591.3525,4581.71
185,SDC-1450,item:021081,3933345.052448,3933342.894618
186,M-1430,item:038005,430.906818,430.491212
186,M-1430,item:042342,206973.06,205539.9375
186,M-1430,item:333362,9268.886364,9245.136364
186,M-1430,item:344135,3637.25,3613.5
186,M-1430,item:708073,36.943887,36.75555
186,M-1430,item:730384,1897.665,1892.63
186,M-1430,item:734545,28.58,28.39
186,M-1430,item:773474,9797.12509,9567.825538
186,M-1810,item:001757,22.478213,22.439643
186,M-1810,item:001848,11.779126,11.750198
186,M-1810,item:001893,74.692734,74.509526
186,M-1810,item:002612,11.748625,11.700412
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.785544,3.773973
186,M-1810,item:029313,0.368242,0.367278
186,M-1810,item:039668,0.233044,0.23208
186,M-1810,item:049371,35.381358,35.345681
186,M-1810,item:055703,0.582448,0.580519
186,M-1810,item:099439,11.989688,11.941475
186,M-1810,item:338928,3777.0,3753.25
186,M-1810,item:338929,6755.0,6731.25
186,M-1810,item:426331,51.24625,50.985
186,M-1810,item:693055,4581.71,4572.0675
186,SDC-1450,item:021081,3933346.562928,3933344.405099
187,M-1430,item:038005,430.491212,430.075607
187,M-1430,item:042342,208406.1825,206973.06
187,M-1430,item:333362,9245.136364,9221.386364
187,M-1430,item:344135,3644.75,3621.0
187,M-1430,item:708073,36.75555,36.567212
187,M-1430,item:730384,1897.665,1892.63
187,M-1430,item:734545,28.58,28.39
187,M-1430,item:773474,9809.193488,9579.893935
187,M-1810,item:001757,22.439643,22.401073
187,M-1810,item:001848,11.758877,11.729949
187,M-1810,item:001893,74.674413,74.491205
187,M-1810,item:002612,11.765499,11.717287
187,M-1810,item:007923,2273.6,2196.46
187,M-1810,item:016332,3.785544,3.773973
187,M-1810,item:029313,0.367278,0.366313
187,M-1810,item:039668,0.234008,0.233044
187,M-1810,item:049371,35.376851,35.341174
187,M-1810,item:055703,0.582448,0.580519
187,M-1810,item:099439,11.941475,11.893263
187,M-1810,item:338928,3753.25,3729.5
187,M-1810,item:338929,6731.25,6707.5
187,M-1810,item:426331,51.24625,50.985
187,M-1810,item:693055,4591.3525,4581.71
187,SDC-1450,item:021081,3933344.405099,3933342.247269
188,M-1430,item:038005,430.075607,429.660002
188,M-1430,item:042342,208406.1825,206973.06
188,M-1430,item:333362,9266.840909,9243.090909
188,M-1430,item:344135,3683.5,3659.75
188,M-1430,item:708073,37.132225,36.943887
188,M-1430,item:730384,1897.665,1892.63
188,M-1430,item:734545,28.39,28.2
188,M-1430,item:773474,10062.629835,9833.330283
188,M-1810,item:001757,22.438609,22.400039
188,M-1810,item:001848,11.758876,11.729949
188,M-1810,item:001893,74.85762,74.674413
188,M-1810,item:002612,11.726929,11.678717
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.785544,3.773973
188,M-1810,item:029313,0.369206,0.368242
188,M-1810,item:039668,0.234972,0.234008
188,M-1810,item:049371,35.341174,35.305497
188,M-1810,item:055703,0.580519,0.578591
188,M-1810,item:099439,11.989688,11.941475
188,M-1810,item:338928,3729.5,3705.75
188,M-1810,item:338929,6731.25,6707.5
188,M-1810,item:426331,51.24625,50.985
188,M-1810,item:693055,4581.71,4572.0675
188,SDC-1450,item:021081,3933342.570944,3933340.413114
189,M-1430,item:038005,429.660002,429.244396
189,M-1430,item:042342,209839.305,208406.1825
189,M-1430,item:333362,9243.090909,9219.340909
189,M-1430,item:344135,3691.0,3667.25
189,M-1430,item:708073,37.5089,37.320562
189,M-1430,item:730384,1897.665,1892.63
189,M-1430,item:734545,28.2,28.01
189,M-1430,item:773474,10074.698233,9845.39868
189,M-1810,item:001757,22.438609,22.400039
189,M-1810,item:001848,11.750198,11.721271
189,M-1810,item:001893,75.150752,74.967545
189,M-1810,item:002612,11.792016,11.743804
189,M-1810,item:007923,2196.46,2119.32
189,M-1810,item:016332,3.773973,3.762402
189,M-1810,item:029313,0.369206,0.368242
189,M-1810,item:039668,0.234008,0.233044
189,M-1810,item:049371,35.305497,35.26982
189,M-1810,item:055703,0.579169,0.577241
189,M-1810,item:099439,11.989688,11.941475
189,M-1810,item:338928,3737.0,3713.25
189,M-1810,item:338929,6755.0,6731.25
189,M-1810,item:426331,50.985,50.72375
189,M-1810,item:693055,4581.71,4572.0675
189,SDC-1450,item:021081,3933342.031486,3933339.873657
190,M-1430,item:038005,429.660002,429.244396
190,M-1430,item:042342,211272.4275,209839.305
190,M-1430,item:333362,9264.795455,9241.045455
190,M-1430,item:344135,3729.75,3706.0
190,M-1430,item:708073,37.697237,37.5089
190,M-1430,item:730384,1902.7,1897.665
190,M-1430,item:734545,28.01,27.82
190,M-1430,item:773474,10328.13458,10098.835028
190,M-1810,item:001757,22.400039,22.361469
190,M-1810,item:001848,11.758877,11.729949
190,M-1810,item:001893,75.205715,75.022507
190,M-1810,item:002612,11.748625,11.700412
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.773973,3.762402
190,M-1810,item:029313,0.368242,0.367278
190,M-1810,item:039668,0.233044,0.23208
190,M-1810,item:049371,35.305497,35.26982
190,M-1810,item:055703,0.579748,0.577819
190,M-1810,item:099439,11.989688,11.941475
190,M-1810,item:338928,3807.0,3783.25
190,M-1810,item:338929,6778.75,6755.0
190,M-1810,item:426331,50.985,50.72375
190,M-1810,item:693055,4581.71,4572.0675
190,SDC-1450,item:021081,3933341.492029,3933339.3342
191,M-1430,item:038005,429.244396,428.828791
191,M-1430,item:042342,211272.4275,209839.305
191,M-1430,item:333362,9286.5,9262.75
191,M-1430,item:344135,3706.0,3682.25
191,M-1430,item:708073,37.5089,37.320562
191,M-1430,item:730384,1897.665,1892.63
191,M-1430,item:734545,27.82,27.63
191,M-1430,item:773474,10098.835028,9869.535475
191,M-1810,item:001757,22.438609,22.400039
191,M-1810,item:001848,11.758877,11.729949
191,M-1810,item:001893,75.059149,74.875941
191,M-1810,item:002612,11.748625,11.700412
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.785544,3.773973
191,M-1810,item:029313,0.367278,0.366313
191,M-1810,item:039668,0.233044,0.23208
191,M-1810,item:049371,35.375912,35.340235
191,M-1810,item:055703,0.581098,0.579169
191,M-1810,item:099439,11.941475,11.893263
191,M-1810,item:338928,3783.25,3759.5
191,M-1810,item:338929,6755.0,6731.25
191,M-1810,item:426331,50.72375,50.4625
191,M-1810,item:693055,4581.71,4572.0675
191,SDC-1450,item:021081,3933339.873657,3933337.715828
192,M-1430,item:038005,430.075607,429.660002
192,M-1430,item:042342,211272.4275,209839.305
192,M-1430,item:333362,9262.75,9239.0
192,M-1430,item:344135,3713.5,3689.75
192,M-1430,item:708073,37.5089,37.320562
192,M-1430,item:730384,1902.7,1897.665
192,M-1430,item:734545,27.82,27.63
192,M-1430,item:773474,10352.271375,10122.971823
192,M-1810,item:001757,22.400039,22.361469
192,M-1810,item:001848,11.738627,11.7097
192,M-1810,item:001893,75.077469,74.894262
192,M-1810,item:002612,11.772731,11.724519
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.785544,3.773973
192,M-1810,item:029313,0.369206,0.368242
192,M-1810,item:039668,0.23208,0.231115
192,M-1810,item:049371,35.375912,35.340235
192,M-1810,item:055703,0.581676,0.579748
192,M-1810,item:099439,11.941475,11.893263
192,M-1810,item:338928,3884.5,3860.75
192,M-1810,item:338929,6731.25,6707.5
192,M-1810,item:426331,50.985,50.72375
192,M-1810,item:693055,4572.0675,4562.425
192,SDC-1450,item:021081,3933339.549983,3933337.392153
193,M-1430,item:038005,430.075607,429.660002
193,M-1430,item:042342,211272.4275,209839.305
193,M-1430,item:333362,9262.75,9239.0
193,M-1430,item:344135,3721.0,3697.25
193,M-1430,item:708073,37.5089,37.320562
193,M-1430,item:730384,1902.7,1897.665
193,M-1430,item:734545,27.63,27.44
193,M-1430,item:773474,10364.339773,10135.04022
193,M-1810,item:001757,22.400039,22.361469
193,M-1810,item:001848,11.747306,11.718378
193,M-1810,item:001893,74.894262,74.711054
193,M-1810,item:002612,11.76791,11.719697
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.773973,3.762402
193,M-1810,item:029313,0.369206,0.368242
193,M-1810,item:039668,0.231115,0.230151
193,M-1810,item:049371,35.371214,35.335537
193,M-1810,item:055703,0.579748,0.577819
193,M-1810,item:099439,11.893263,11.84505
193,M-1810,item:338928,3923.25,3899.5
193,M-1810,item:338929,6755.0,6731.25
193,M-1810,item:426331,50.72375,50.4625
193,M-1810,item:693055,4572.0675,4562.425
193,SDC-1450,item:021081,3933340.305223,3933338.147393
194,M-1430,item:038005,430.491212,430.075607
194,M-1430,item:042342,209839.305,208406.1825
194,M-1430,item:333362,9262.75,9239.0
194,M-1430,item:344135,3728.5,3704.75
194,M-1430,item:708073,37.320562,37.132225
194,M-1430,item:730384,1912.77,1907.735
194,M-1430,item:734545,27.44,27.25
194,M-1430,item:773474,10135.04022,9905.740668
194,M-1810,item:001757,22.400039,22.361469
194,M-1810,item:001848,11.779126,11.750198
194,M-1810,item:001893,74.894262,74.711054
194,M-1810,item:002612,11.801659,11.753446
194,M-1810,item:007923,2273.6,2196.46
194,M-1810,item:016332,3.773973,3.762402
194,M-1810,item:029313,0.369206,0.368242
194,M-1810,item:039668,0.23208,0.231115
194,M-1810,item:049371,35.371214,35.335537
194,M-1810,item:055703,0.577819,0.575891
194,M-1810,item:099439,11.84505,11.796838
194,M-1810,item:338928,3962.0,3938.25
194,M-1810,item:338929,6778.75,6755.0
194,M-1810,item:426331,50.985,50.72375
194,M-1810,item:693055,4600.995,4591.3525
194,SDC-1450,item:021081,3933341.707812,3933339.549983
195,M-1430,item:038005,430.491212,430.075607
195,M-1430,item:042342,208406.1825,206973.06
195,M-1430,item:333362,9353.659091,9329.909091
195,M-1430,item:344135,3767.25,3743.5
195,M-1430,item:708073,37.320562,37.132225
195,M-1430,item:730384,1917.805,1912.77
195,M-1430,item:734545,27.44,27.25
195,M-1430,item:773474,9905.740668,9676.441115
195,M-1810,item:001757,22.361469,22.322899
195,M-1810,item:001848,11.750198,11.721271
195,M-1810,item:001893,74.747696,74.564488
195,M-1810,item:002612,11.775142,11.726929
195,M-1810,item:007923,2273.6,2196.46
195,M-1810,item:016332,3.797115,3.785544
195,M-1810,item:029313,0.368242,0.367278
195,M-1810,item:039668,0.23208,0.231115
195,M-1810,item:049371,35.406891,35.371214
195,M-1810,item:055703,0.577241,0.575312
195,M-1810,item:099439,11.84505,11.796838
195,M-1810,item:338928,4032.0,4008.25
195,M-1810,item:338929,6778.75,6755.0
195,M-1810,item:426331,51.5075,51.24625
195,M-1810,item:693055,4610.6375,4600.995
195,SDC-1450,item:021081,3933343.649859,3933341.492029
196,M-1430,item:038005,430.075607,429.660002
196,M-1430,item:042342,209839.305,208406.1825
196,M-1430,item:333362,9377.409091,9353.659091
196,M-1430,item:344135,3868.5,3844.75
196,M-1430,item:708073,37.320562,37.132225
196,M-1430,item:730384,1917.805,1912.77
196,M-1430,item:734545,27.44,27.25
196,M-1430,item:773474,10159.177015,9929.877463
196,M-1810,item:001757,22.35639,22.31782
196,M-1810,item:001848,11.758877,11.729949
196,M-1810,item:001893,74.747696,74.564488
196,M-1810,item:002612,11.760678,11.712466
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.797115,3.785544
196,M-1810,item:029313,0.368242,0.367278
196,M-1810,item:039668,0.231115,0.230151
196,M-1810,item:049371,35.406891,35.371214
196,M-1810,item:055703,0.579362,0.577434
196,M-1810,item:099439,11.796838,11.748625
196,M-1810,item:338928,4008.25,3984.5
196,M-1810,item:338929,6850.0,6826.25
196,M-1810,item:426331,51.5075,51.24625
196,M-1810,item:693055,4620.28,4610.6375
196,SDC-1450,item:021081,3933345.376122,3933343.218293
197,M-1430,item:038005,430.491212,430.075607
197,M-1430,item:042342,209839.305,208406.1825
197,M-1430,item:333362,9353.659091,9329.909091
197,M-1430,item:344135,3844.75,3821.0
197,M-1430,item:708073,37.132225,36.943887
197,M-1430,item:730384,1917.805,1912.77
197,M-1430,item:734545,27.44,27.25
197,M-1430,item:773474,10171.245413,9941.94586
197,M-1810,item:001757,22.31782,22.27925
197,M-1810,item:001848,11.758877,11.729949
197,M-1810,item:001893,74.674413,74.491205
197,M-1810,item:002612,11.765499,11.717287
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.808686,3.797115
197,M-1810,item:029313,0.367278,0.366313
197,M-1810,item:039668,0.230151,0.229187
197,M-1810,item:049371,35.371214,35.335537
197,M-1810,item:055703,0.580712,0.578783
197,M-1810,item:099439,11.84505,11.796838
197,M-1810,item:338928,4015.75,3992.0
197,M-1810,item:338929,6850.0,6826.25
197,M-1810,item:426331,52.29125,52.03
197,M-1810,item:693055,4610.6375,4600.995
197,SDC-1450,item:021081,3933344.836665,3933342.678835
198,M-1430,item:038005,430.491212,430.075607
198,M-1430,item:042342,211272.4275,209839.305
198,M-1430,item:333362,9375.363636,9351.613636
198,M-1430,item:344135,3852.25,3828.5
198,M-1430,item:708073,37.132225,36.943887
198,M-1430,item:730384,1912.77,1907.735
198,M-1430,item:734545,27.63,27.44
198,M-1430,item:773474,9941.94586,9712.646308
198,M-1810,item:001757,22.39496,22.35639
198,M-1810,item:001848,11.738627,11.7097
198,M-1810,item:001893,74.894262,74.711054
198,M-1810,item:002612,11.748625,11.700412
198,M-1810,item:007923,2273.6,2196.46
198,M-1810,item:016332,3.808686,3.797115
198,M-1810,item:029313,0.366313,0.365349
198,M-1810,item:039668,0.229187,0.228223
198,M-1810,item:049371,35.371214,35.335537
198,M-1810,item:055703,0.579941,0.578012
198,M-1810,item:099439,11.796838,11.748625
198,M-1810,item:338928,3992.0,3968.25
