day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,99450.580765,24174.30768,75276.273085,24174.30768
327,C-XXXXX,item:268967,5105.0,341539.979999,0.0,341539.979999,0.0
327,C-XXXXX,item:268091,15052.857143,90329.130228,11900.0,78429.130228,11900.0
328,C-XXXXX,item:268967,5105.0,346644.979999,17588.016209,329056.96379,17588.016209
328,C-XXXXX,item:268091,15052.857143,93481.987371,0.0,93481.987371,0.0
329,C-XXXXX,item:268967,6864.428571,335921.392361,0.0,335921.392361,0.0
329,C-XXXXX,item:268091,16204.0,109685.987371,11900.0,97785.987371,11900.0
330,C-XXXXX,item:268967,6864.428571,342785.820932,10207.571569,332578.249363,10207.571569
330,C-XXXXX,item:268091,16204.0,113989.987371,23800.0,90189.987371,23800.0
331,C-XXXXX,item:268967,6864.428571,339442.677934,0.0,339442.677934,0.0
331,C-XXXXX,item:268091,16204.0,106393.987371,0.0,106393.987371,0.0
332,C-XXXXX,item:268967,6864.428571,346307.106505,0.0,346307.106505,0.0
332,C-XXXXX,item:268091,16204.0,122597.987371,11900.0,110697.987371,11900.0
333,C-XXXXX,item:268967,6864.428571,353171.535076,15304.784401,337866.750675,15304.784401
333,C-XXXXX,item:268091,16204.0,126901.987371,23800.0,103101.987371,23800.0
334,C-XXXXX,item:268967,6864.428571,344731.179246,0.0,344731.179246,0.0
334,C-XXXXX,item:268091,16204.0,119305.987371,0.0,119305.987371,0.0
335,C-XXXXX,item:268967,6864.428571,351595.607817,0.0,351595.607817,0.0
335,C-XXXXX,item:268091,16204.0,135509.987371,0.0,135509.987371,0.0
336,C-XXXXX,item:268967,4357.714286,355953.322103,10400.0,345553.322103,10400.0
336,C-XXXXX,item:268091,9838.142857,145348.130228,0.0,145348.130228,0.0
337,C-XXXXX,item:268967,4357.714286,349911.036389,5200.0,344711.036389,5200.0
337,C-XXXXX,item:268091,9838.142857,155186.273085,11900.0,143286.273085,11900.0
338,C-XXXXX,item:268967,4357.714286,349068.750675,5200.0,343868.750675,5200.0
338,C-XXXXX,item:268091,9838.142857,153124.415942,11900.0,141224.415942,11900.0
339,C-XXXXX,item:268967,4357.714286,348226.464961,15600.0,332626.464961,15600.0
339,C-XXXXX,item:268091,9838.142857,151062.558799,23800.0,127262.558799,23800.0
340,C-XXXXX,item:268967,4357.714286,336984.179247,0.0,336984.179247,0.0
340,C-XXXXX,item:268091,9838.142857,137100.701656,23800.0,113300.701656,23800.0
341,C-XXXXX,item:268967,4357.714286,341341.893533,0.0,341341.893533,0.0
341,C-XXXXX,item:268091,9838.142857,123138.844513,19981.84615,103156.998364,19981.84615
342,C-XXXXX,item:268967,4357.714286,345699.607819,9236.820459,336462.78736,9236.820459
342,C-XXXXX,item:268091,9838.142857,112995.141221,0.0,112995.141221,0.0
343,C-XXXXX,item:268967,4804.285714,341267.073074,13174.373098,328092.699976,13174.373098
343,C-XXXXX,item:268091,10767.714286,123762.855507,11111.311338,112651.544168,11111.311338
344,C-XXXXX,item:268967,4804.285714,332896.98569,0.0,332896.98569,0.0
344,C-XXXXX,item:268091,10767.714286,123419.258454,9840.179927,113579.078528,9840.179927
345,C-XXXXX,item:268967,4804.285714,337701.271404,4361.724993,333339.546411,4361.724993
345,C-XXXXX,item:268091,10767.714286,124346.792814,9848.328205,114498.464609,9848.328205
346,C-XXXXX,item:268967,4804.285714,338143.832125,0.0,338143.832125,0.0
346,C-XXXXX,item:268091,10767.714286,125266.178895,9838.550271,115427.628624,9838.550271
347,C-XXXXX,item:268967,4804.285714,342948.117839,4357.746372,338590.371467,4357.746372
347,C-XXXXX,item:268091,10767.714286,126195.34291,10581.816297,115613.526613,10581.816297
348,C-XXXXX,item:268967,4804.285714,343394.657181,4714.977846,338679.679336,4714.977846
348,C-XXXXX,item:268091,10767.714286,126381.240899,0.0,126381.240899,0.0
349,C-XXXXX,item:268967,4804.285714,343483.96505,4800.713399,338683.25165,4800.713399
349,C-XXXXX,item:268091,10767.714286,137148.955185,31329.037394,105819.917791,31329.037394
350,C-XXXXX,item:268967,7297.428571,345980.680221,0.0,345980.680221,0.0
350,C-XXXXX,item:268091,19992.0,125811.917791,0.0,125811.917791,0.0
351,C-XXXXX,item:268967,7297.428571,353278.108792,0.0,353278.108792,0.0
351,C-XXXXX,item:268091,19992.0,145803.917791,10766.227102,135037.690689,10766.227102
352,C-XXXXX,item:268967,7297.428571,360575.537363,9589.995391,350985.541972,9589.995391
352,C-XXXXX,item:268091,19992.0,155029.690689,0.0,155029.690689,0.0
353,C-XXXXX,item:268967,7297.428571,358282.970543,19612.679955,338670.290588,19612.679955
353,C-XXXXX,item:268091,19992.0,175021.690689,0.0,175021.690689,0.0
354,C-XXXXX,item:268967,7297.428571,345967.719159,0.0,345967.719159,0.0
354,C-XXXXX,item:268091,19992.0,195013.690689,0.0,195013.690689,0.0
355,C-XXXXX,item:268967,7297.428571,353265.14773,0.0,353265.14773,0.0
355,C-XXXXX,item:268091,19992.0,215005.690689,32302.774036,182702.916652,32302.774036
356,C-XXXXX,item:268967,7297.428571,360562.576301,5200.0,355362.576301,5200.0
356,C-XXXXX,item:268091,19992.0,202694.916652,47600.0,155094.916652,47600.0
357,C-XXXXX,item:268967,2394.428571,357757.004872,5200.0,352557.004872,5200.0
357,C-XXXXX,item:268091,16866.285714,171961.202366,0.0,171961.202366,0.0
358,C-XXXXX,item:268967,2394.428571,354951.433443,0.0,354951.433443,0.0
358,C-XXXXX,item:268091,16866.285714,188827.48808,0.0,188827.48808,0.0
359,C-XXXXX,item:268967,2394.428571,357345.862014,5200.0,352145.862014,5200.0
359,C-XXXXX,item:268091,16866.285714,205693.773794,11900.0,193793.773794,11900.0
360,C-XXXXX,item:268967,2394.428571,354540.290585,0.0,354540.290585,0.0
360,C-XXXXX,item:268091,16866.285714,210660.059508,0.0,210660.059508,0.0
361,C-XXXXX,item:268967,2394.428571,356934.719156,17940.000001,338994.719155,17940.000001
361,C-XXXXX,item:268091,16866.285714,227526.345222,11900.0,215626.345222,11900.0
362,C-XXXXX,item:268967,2394.428571,341389.147726,6916.354004,334472.793721,6916.354004
362,C-XXXXX,item:268091,16866.285714,232492.630936,0.0,232492.630936,0.0
363,C-XXXXX,item:268967,2394.428571,336867.222292,0.0,336867.222292,0.0
363,C-XXXXX,item:268091,16866.285714,249358.91665,11900.0,237458.91665,11900.0
364,C-XXXXX,item:268967,2394.428571,339261.650863,2366.992965,336894.657899,2366.992965
364,C-XXXXX,item:268091,16866.285714,254325.202364,11900.0,242425.202364,11900.0
