day,node_id,item_id,stock_before_production,stock_end_of_day
175,M-1430,item:730384,694119.0,694119.0
175,M-1430,item:734545,22629.0,22629.0
175,M-1430,item:773474,18989106.998,18989106.998
175,M-1810,item:001757,16265.798,16265.798
175,M-1810,item:001848,16087.254,16087.254
175,M-1810,item:001893,32592.684,32592.684
175,M-1810,item:002612,198229.316719,198229.316719
175,M-1810,item:007923,73691.268,73691.268
175,M-1810,item:016332,812.8632,812.8632
175,M-1810,item:029313,220.9836,220.9836
175,M-1810,item:039668,453.8486,453.8486
175,M-1810,item:049371,23722.6132,23722.6132
175,M-1810,item:055703,858.112201,858.112201
175,M-1810,item:099439,4680.296,4680.296
175,M-1810,item:338928,1050098.0,1050098.0
175,M-1810,item:338929,622600.0,622600.0
175,M-1810,item:426331,41775.0,41775.0
175,M-1810,item:693055,951536.0,951536.0
175,SDC-1450,item:021081,1870452.0,1870452.0
176,M-1430,item:038005,128166.476636,128166.476636
176,M-1430,item:042342,106225658.0,106225658.0
176,M-1430,item:333362,2022250.0,2022250.0
176,M-1430,item:344135,4415600.0,4415600.0
176,M-1430,item:708073,31052.61,31052.61
176,M-1430,item:730384,694119.0,694119.0
176,M-1430,item:734545,22629.0,22629.0
176,M-1430,item:773474,18989106.998,18989106.998
176,M-1810,item:001757,16265.798,16265.798
176,M-1810,item:001848,16087.254,16087.254
176,M-1810,item:001893,32592.684,32592.684
176,M-1810,item:002612,198229.316719,198229.316719
176,M-1810,item:007923,73691.268,73691.268
176,M-1810,item:016332,812.8632,812.8632
176,M-1810,item:029313,220.9836,220.9836
176,M-1810,item:039668,453.8486,453.8486
176,M-1810,item:049371,23722.6132,23722.6132
176,M-1810,item:055703,858.112201,858.112201
176,M-1810,item:099439,4680.296,4680.296
176,M-1810,item:338928,1050098.0,1050098.0
176,M-1810,item:338929,622600.0,622600.0
176,M-1810,item:426331,41775.0,41775.0
176,M-1810,item:693055,951536.0,951536.0
176,SDC-1450,item:021081,1870452.0,1870452.0
177,M-1430,item:038005,128166.476636,128166.476636
177,M-1430,item:042342,106225658.0,106225658.0
177,M-1430,item:333362,2022250.0,2022250.0
177,M-1430,item:344135,4415600.0,4415600.0
177,M-1430,item:708073,31052.61,31052.61
177,M-1430,item:730384,694119.0,694119.0
177,M-1430,item:734545,22629.0,22629.0
177,M-1430,item:773474,18989106.998,18989106.998
177,M-1810,item:001757,16265.798,16265.798
177,M-1810,item:001848,16087.254,16087.254
177,M-1810,item:001893,32592.684,32592.684
177,M-1810,item:002612,198229.316719,198229.316719
177,M-1810,item:007923,73691.268,73691.268
177,M-1810,item:016332,812.8632,812.8632
177,M-1810,item:029313,220.9836,220.9836
177,M-1810,item:039668,453.8486,453.8486
177,M-1810,item:049371,23722.6132,23722.6132
177,M-1810,item:055703,858.112201,858.112201
177,M-1810,item:099439,4680.296,4680.296
177,M-1810,item:338928,1050098.0,1050098.0
177,M-1810,item:338929,622600.0,622600.0
177,M-1810,item:426331,41775.0,41775.0
177,M-1810,item:693055,951536.0,951536.0
177,SDC-1450,item:021081,1870452.0,1870452.0
178,M-1430,item:038005,128166.476636,128166.476636
178,M-1430,item:042342,106225658.0,106225658.0
178,M-1430,item:333362,2027250.0,2027250.0
178,M-1430,item:344135,4415600.0,4415600.0
178,M-1430,item:708073,31052.61,31052.61
178,M-1430,item:730384,694119.0,694119.0
178,M-1430,item:734545,22629.0,22629.0
178,M-1430,item:773474,20055773.998,20055773.998
178,M-1810,item:001757,16265.798,16265.798
178,M-1810,item:001848,16087.254,16087.254
178,M-1810,item:001893,32592.684,32592.684
178,M-1810,item:002612,198229.316719,198229.316719
178,M-1810,item:007923,73691.268,73691.268
178,M-1810,item:016332,812.8632,812.8632
178,M-1810,item:029313,220.9836,220.9836
178,M-1810,item:039668,453.8486,453.8486
178,M-1810,item:049371,23722.6132,23722.6132
178,M-1810,item:055703,858.112201,858.112201
178,M-1810,item:099439,4680.296,4680.296
178,M-1810,item:338928,1050098.0,1050098.0
178,M-1810,item:338929,622600.0,622600.0
178,M-1810,item:426331,41775.0,41775.0
178,M-1810,item:693055,951536.0,951536.0
178,SDC-1450,item:021081,1870452.0,1870452.0
179,M-1430,item:038005,128166.476636,128166.476636
179,M-1430,item:042342,106225658.0,106225658.0
179,M-1430,item:333362,2027250.0,2027250.0
179,M-1430,item:344135,4415600.0,4415600.0
179,M-1430,item:708073,31052.61,31052.61
179,M-1430,item:730384,694119.0,694119.0
179,M-1430,item:734545,22629.0,22629.0
179,M-1430,item:773474,21122440.998,21122440.998
179,M-1810,item:001757,16265.798,16265.798
179,M-1810,item:001848,16087.254,16087.254
179,M-1810,item:001893,32592.684,32592.684
179,M-1810,item:002612,198229.316719,198229.316719
179,M-1810,item:007923,73691.268,73691.268
179,M-1810,item:016332,812.8632,812.8632
179,M-1810,item:029313,220.9836,220.9836
179,M-1810,item:039668,453.8486,453.8486
179,M-1810,item:049371,23722.6132,23722.6132
179,M-1810,item:055703,858.112201,858.112201
179,M-1810,item:099439,4680.296,4680.296
179,M-1810,item:338928,1075098.0,1075098.0
179,M-1810,item:338929,622600.0,622600.0
179,M-1810,item:426331,41775.0,41775.0
179,M-1810,item:693055,951536.0,951536.0
179,SDC-1450,item:021081,1870452.0,1870452.0
180,M-1430,item:038005,128166.476636,128166.476636
180,M-1430,item:042342,106225658.0,106225658.0
180,M-1430,item:333362,2032250.0,2032250.0
180,M-1430,item:344135,4415600.0,4415600.0
180,M-1430,item:708073,31052.61,31052.61
180,M-1430,item:730384,694119.0,694119.0
180,M-1430,item:734545,22629.0,22629.0
180,M-1430,item:773474,22189107.998,22189107.998
180,M-1810,item:001757,16265.798,16265.798
180,M-1810,item:001848,16087.254,16087.254
180,M-1810,item:001893,32592.684,32592.684
180,M-1810,item:002612,198229.316719,198229.316719
180,M-1810,item:007923,73691.268,73691.268
180,M-1810,item:016332,812.8632,812.8632
180,M-1810,item:029313,220.9836,220.9836
180,M-1810,item:039668,453.8486,453.8486
180,M-1810,item:049371,23722.6132,23722.6132
180,M-1810,item:055703,858.112201,858.112201
180,M-1810,item:099439,4680.296,4680.296
180,M-1810,item:338928,1075098.0,1075098.0
180,M-1810,item:338929,622600.0,622600.0
180,M-1810,item:426331,41775.0,41775.0
180,M-1810,item:693055,951536.0,951536.0
180,SDC-1450,item:021081,1870452.0,1870452.0
181,M-1430,item:038005,128166.476636,128166.476636
181,M-1430,item:042342,106225658.0,106225658.0
181,M-1430,item:333362,2032250.0,2032250.0
181,M-1430,item:344135,4415600.0,4415600.0
181,M-1430,item:708073,31052.61,31052.61
181,M-1430,item:730384,694119.0,694119.0
181,M-1430,item:734545,22629.0,22629.0
181,M-1430,item:773474,23255774.998,23255774.998
181,M-1810,item:001757,16265.798,16265.798
181,M-1810,item:001848,16087.254,16087.254
181,M-1810,item:001893,32592.684,32592.684
181,M-1810,item:002612,198229.316719,198229.316719
181,M-1810,item:007923,73691.268,73691.268
181,M-1810,item:016332,812.8632,812.8632
181,M-1810,item:029313,220.9836,220.9836
181,M-1810,item:039668,453.8486,453.8486
181,M-1810,item:049371,23722.6132,23722.6132
181,M-1810,item:055703,858.112201,858.112201
181,M-1810,item:099439,4680.296,4680.296
181,M-1810,item:338928,1075098.0,1075098.0
181,M-1810,item:338929,622600.0,622600.0
181,M-1810,item:426331,41775.0,41775.0
181,M-1810,item:693055,951536.0,951536.0
181,SDC-1450,item:021081,1870452.0,1870452.0
182,M-1430,item:038005,128166.476636,128166.476636
182,M-1430,item:042342,106225658.0,106225658.0
182,M-1430,item:333362,2037250.0,2037250.0
182,M-1430,item:344135,4415600.0,4415600.0
182,M-1430,item:708073,31052.61,31052.61
182,M-1430,item:730384,694119.0,694119.0
182,M-1430,item:734545,22629.0,22629.0
182,M-1430,item:773474,24322441.998,24322441.998
182,M-1810,item:001757,16265.798,16265.798
182,M-1810,item:001848,16087.254,16087.254
182,M-1810,item:001893,32592.684,32592.684
182,M-1810,item:002612,198229.316719,198229.316719
182,M-1810,item:007923,73691.268,73691.268
182,M-1810,item:016332,812.8632,812.8632
182,M-1810,item:029313,220.9836,220.9836
182,M-1810,item:039668,453.8486,453.8486
182,M-1810,item:049371,23722.6132,23722.6132
182,M-1810,item:055703,858.112201,858.112201
182,M-1810,item:099439,4680.296,4680.296
182,M-1810,item:338928,1075098.0,1075098.0
182,M-1810,item:338929,622600.0,622600.0
182,M-1810,item:426331,41775.0,41775.0
182,M-1810,item:693055,951536.0,951536.0
182,SDC-1450,item:021081,1870452.0,1870452.0
183,M-1430,item:038005,128166.476636,128166.476636
183,M-1430,item:042342,106225658.0,106225658.0
183,M-1430,item:333362,2037250.0,2037250.0
183,M-1430,item:344135,4415600.0,4415600.0
183,M-1430,item:708073,31052.61,31052.61
183,M-1430,item:730384,694119.0,694119.0
183,M-1430,item:734545,22629.0,22629.0
183,M-1430,item:773474,25389108.998,25389108.998
183,M-1810,item:001757,16265.798,16265.798
183,M-1810,item:001848,16087.254,16087.254
183,M-1810,item:001893,32592.684,32592.684
183,M-1810,item:002612,198229.316719,198229.316719
183,M-1810,item:007923,73691.268,73691.268
183,M-1810,item:016332,812.8632,812.8632
183,M-1810,item:029313,220.9836,220.9836
183,M-1810,item:039668,453.8486,453.8486
183,M-1810,item:049371,23722.6132,23722.6132
183,M-1810,item:055703,858.112201,858.112201
183,M-1810,item:099439,4680.296,4680.296
183,M-1810,item:338928,1075098.0,1075098.0
183,M-1810,item:338929,622600.0,622600.0
183,M-1810,item:426331,41775.0,41775.0
183,M-1810,item:693055,951536.0,951536.0
183,SDC-1450,item:021081,1870452.0,1870452.0
184,M-1430,item:038005,128166.476636,128166.476636
184,M-1430,item:042342,106225658.0,106225658.0
184,M-1430,item:333362,2037250.0,2037250.0
184,M-1430,item:344135,4415600.0,4415600.0
184,M-1430,item:708073,31052.61,31052.61
184,M-1430,item:730384,694119.0,694119.0
184,M-1430,item:734545,22629.0,22629.0
184,M-1430,item:773474,26455775.998,26455775.998
184,M-1810,item:001757,16265.798,16265.798
184,M-1810,item:001848,16087.254,16087.254
184,M-1810,item:001893,32592.684,32592.684
184,M-1810,item:002612,198229.316719,198229.316719
184,M-1810,item:007923,73691.268,73691.268
184,M-1810,item:016332,812.8632,812.8632
184,M-1810,item:029313,220.9836,220.9836
184,M-1810,item:039668,453.8486,453.8486
184,M-1810,item:049371,23722.6132,23722.6132
184,M-1810,item:055703,858.112201,858.112201
184,M-1810,item:099439,4680.296,4680.296
184,M-1810,item:338928,1075098.0,1075098.0
184,M-1810,item:338929,622600.0,622600.0
184,M-1810,item:426331,41775.0,41775.0
184,M-1810,item:693055,951536.0,951536.0
184,SDC-1450,item:021081,1870452.0,1870452.0
185,M-1430,item:038005,128166.476636,128166.476636
185,M-1430,item:042342,106225658.0,106225658.0
185,M-1430,item:333362,2037250.0,2037250.0
185,M-1430,item:344135,4415600.0,4415600.0
185,M-1430,item:708073,31052.61,31052.61
185,M-1430,item:730384,694119.0,694119.0
185,M-1430,item:734545,22629.0,22629.0
185,M-1430,item:773474,27522442.998,27522442.998
185,M-1810,item:001757,16265.798,16265.798
185,M-1810,item:001848,16087.254,16087.254
185,M-1810,item:001893,32592.684,32592.684
185,M-1810,item:002612,198229.316719,198229.316719
185,M-1810,item:007923,73691.268,73691.268
185,M-1810,item:016332,812.8632,812.8632
185,M-1810,item:029313,220.9836,220.9836
185,M-1810,item:039668,453.8486,453.8486
185,M-1810,item:049371,23722.6132,23722.6132
185,M-1810,item:055703,858.112201,858.112201
185,M-1810,item:099439,4680.296,4680.296
185,M-1810,item:338928,1075098.0,1075098.0
185,M-1810,item:338929,622600.0,622600.0
185,M-1810,item:426331,41775.0,41775.0
185,M-1810,item:693055,951536.0,951536.0
185,SDC-1450,item:021081,1870452.0,1870452.0
186,M-1430,item:038005,128166.476636,128166.476636
186,M-1430,item:042342,106225658.0,106225658.0
186,M-1430,item:333362,2037250.0,2037250.0
186,M-1430,item:344135,4415600.0,4415600.0
186,M-1430,item:708073,31052.61,31052.61
186,M-1430,item:730384,694119.0,694119.0
186,M-1430,item:734545,22629.0,22629.0
186,M-1430,item:773474,28589108.998,28589108.998
186,M-1810,item:001757,16265.798,16265.798
186,M-1810,item:001848,16087.254,16087.254
186,M-1810,item:001893,32592.684,32592.684
186,M-1810,item:002612,198229.316719,198229.316719
186,M-1810,item:007923,73691.268,73691.268
186,M-1810,item:016332,812.8632,812.8632
186,M-1810,item:029313,220.9836,220.9836
186,M-1810,item:039668,453.8486,453.8486
186,M-1810,item:049371,23722.6132,23722.6132
186,M-1810,item:055703,858.112201,858.112201
186,M-1810,item:099439,4680.296,4680.296
186,M-1810,item:338928,1075098.0,1075098.0
186,M-1810,item:338929,622600.0,622600.0
186,M-1810,item:426331,41775.0,41775.0
186,M-1810,item:693055,951536.0,951536.0
186,SDC-1450,item:021081,1870452.0,1870452.0
187,M-1430,item:038005,128166.476636,128166.476636
187,M-1430,item:042342,106225658.0,106225658.0
187,M-1430,item:333362,2042250.0,2042250.0
187,M-1430,item:344135,4415600.0,4415600.0
187,M-1430,item:708073,31052.61,31052.61
187,M-1430,item:730384,694119.0,694119.0
187,M-1430,item:734545,22629.0,22629.0
187,M-1430,item:773474,29655774.998,29655774.998
187,M-1810,item:001757,16265.798,16265.798
187,M-1810,item:001848,16087.254,16087.254
187,M-1810,item:001893,32592.684,32592.684
187,M-1810,item:002612,198229.316719,198229.316719
187,M-1810,item:007923,73691.268,73691.268
187,M-1810,item:016332,812.8632,812.8632
187,M-1810,item:029313,220.9836,220.9836
187,M-1810,item:039668,453.8486,453.8486
187,M-1810,item:049371,23722.6132,23722.6132
187,M-1810,item:055703,858.112201,858.112201
187,M-1810,item:099439,4680.296,4680.296
187,M-1810,item:338928,1075098.0,1075098.0
187,M-1810,item:338929,622600.0,622600.0
187,M-1810,item:426331,41775.0,41775.0
187,M-1810,item:693055,951536.0,951536.0
187,SDC-1450,item:021081,1870452.0,1870452.0
188,M-1430,item:038005,128166.476636,128166.476636
188,M-1430,item:042342,106225658.0,106225658.0
188,M-1430,item:333362,2042250.0,2042250.0
188,M-1430,item:344135,4415600.0,4415600.0
188,M-1430,item:708073,31052.61,31052.61
188,M-1430,item:730384,694119.0,694119.0
188,M-1430,item:734545,22629.0,22629.0
188,M-1430,item:773474,30722440.998,30722440.998
188,M-1810,item:001757,16265.798,16265.798
188,M-1810,item:001848,16087.254,16087.254
188,M-1810,item:001893,32592.684,32592.684
188,M-1810,item:002612,198229.316719,198229.316719
188,M-1810,item:007923,73691.268,73691.268
188,M-1810,item:016332,812.8632,812.8632
188,M-1810,item:029313,220.9836,220.9836
188,M-1810,item:039668,453.8486,453.8486
188,M-1810,item:049371,23722.6132,23722.6132
188,M-1810,item:055703,858.112201,858.112201
188,M-1810,item:099439,4680.296,4680.296
188,M-1810,item:338928,1075098.0,1075098.0
188,M-1810,item:338929,622600.0,622600.0
188,M-1810,item:426331,41775.0,41775.0
188,M-1810,item:693055,951536.0,951536.0
188,SDC-1450,item:021081,1870452.0,1870452.0
189,M-1430,item:038005,128166.476636,128166.476636
189,M-1430,item:042342,106225658.0,106225658.0
189,M-1430,item:333362,2042250.0,2042250.0
189,M-1430,item:344135,4415600.0,4415600.0
189,M-1430,item:708073,31052.61,31052.61
189,M-1430,item:730384,694119.0,694119.0
189,M-1430,item:734545,28929.0,28929.0
189,M-1430,item:773474,31789106.998,31789106.998
189,M-1810,item:001757,16265.798,16265.798
189,M-1810,item:001848,16087.254,16087.254
189,M-1810,item:001893,32592.684,32592.684
189,M-1810,item:002612,198229.316719,198229.316719
189,M-1810,item:007923,73691.268,73691.268
189,M-1810,item:016332,812.8632,812.8632
189,M-1810,item:029313,220.9836,220.9836
189,M-1810,item:039668,453.8486,453.8486
189,M-1810,item:049371,23722.6132,23722.6132
189,M-1810,item:055703,858.112201,858.112201
189,M-1810,item:099439,4680.296,4680.296
189,M-1810,item:338928,1075098.0,1075098.0
189,M-1810,item:338929,622600.0,622600.0
189,M-1810,item:426331,41775.0,41775.0
189,M-1810,item:693055,951536.0,951536.0
189,SDC-1450,item:021081,1870452.0,1870452.0
190,M-1430,item:038005,128166.476636,128166.476636
190,M-1430,item:042342,106225658.0,106225658.0
190,M-1430,item:333362,2042250.0,2042250.0
190,M-1430,item:344135,4415600.0,4415600.0
190,M-1430,item:708073,31052.61,31052.61
190,M-1430,item:730384,694119.0,694119.0
190,M-1430,item:734545,28929.0,28929.0
190,M-1430,item:773474,31789106.998,31789106.998
190,M-1810,item:001757,16265.798,16265.798
190,M-1810,item:001848,16087.254,16087.254
190,M-1810,item:001893,32592.684,32592.684
190,M-1810,item:002612,198229.316719,198229.316719
190,M-1810,item:007923,73691.268,73691.268
190,M-1810,item:016332,812.8632,812.8632
190,M-1810,item:029313,220.9836,220.9836
190,M-1810,item:039668,453.8486,453.8486
190,M-1810,item:049371,23722.6132,23722.6132
190,M-1810,item:055703,858.112201,858.112201
190,M-1810,item:099439,4680.296,4680.296
190,M-1810,item:338928,1075098.0,1075098.0
190,M-1810,item:338929,622600.0,622600.0
190,M-1810,item:426331,41775.0,41775.0
190,M-1810,item:693055,951536.0,951536.0
190,SDC-1450,item:021081,1910452.0,1910452.0
191,M-1430,item:038005,128166.476636,128166.476636
191,M-1430,item:042342,106225658.0,106225658.0
191,M-1430,item:333362,2042250.0,2042250.0
191,M-1430,item:344135,4415600.0,4415600.0
191,M-1430,item:708073,31052.61,31052.61
191,M-1430,item:730384,694119.0,694119.0
191,M-1430,item:734545,28929.0,28929.0
191,M-1430,item:773474,31789106.998,31789106.998
191,M-1810,item:001757,16265.798,16265.798
191,M-1810,item:001848,16087.254,16087.254
191,M-1810,item:001893,32592.684,32592.684
191,M-1810,item:002612,198229.316719,198229.316719
191,M-1810,item:007923,73691.268,73691.268
191,M-1810,item:016332,812.8632,812.8632
191,M-1810,item:029313,220.9836,220.9836
191,M-1810,item:039668,453.8486,453.8486
191,M-1810,item:049371,23722.6132,23722.6132
191,M-1810,item:055703,858.112201,858.112201
191,M-1810,item:099439,4680.296,4680.296
191,M-1810,item:338928,1075098.0,1075098.0
191,M-1810,item:338929,622600.0,622600.0
191,M-1810,item:426331,41775.0,41775.0
191,M-1810,item:693055,951536.0,951536.0
191,SDC-1450,item:021081,1910452.0,1910452.0
192,M-1430,item:038005,128166.476636,128166.476636
192,M-1430,item:042342,106225658.0,106225658.0
192,M-1430,item:333362,2042250.0,2042250.0
192,M-1430,item:344135,4415600.0,4415600.0
192,M-1430,item:708073,31052.61,31052.61
192,M-1430,item:730384,694119.0,694119.0
192,M-1430,item:734545,28929.0,28929.0
192,M-1430,item:773474,31789106.998,31789106.998
192,M-1810,item:001757,16265.798,16265.798
192,M-1810,item:001848,16087.254,16087.254
192,M-1810,item:001893,32592.684,32592.684
192,M-1810,item:002612,198229.316719,198229.316719
192,M-1810,item:007923,73691.268,73691.268
192,M-1810,item:016332,812.8632,812.8632
192,M-1810,item:029313,220.9836,220.9836
192,M-1810,item:039668,453.8486,453.8486
192,M-1810,item:049371,23722.6132,23722.6132
192,M-1810,item:055703,858.112201,858.112201
192,M-1810,item:099439,4680.296,4680.296
192,M-1810,item:338928,1075098.0,1075098.0
192,M-1810,item:338929,622600.0,622600.0
192,M-1810,item:426331,41775.0,41775.0
192,M-1810,item:693055,951536.0,951536.0
192,SDC-1450,item:021081,1910452.0,1910452.0
193,M-1430,item:038005,128166.476636,128166.476636
193,M-1430,item:042342,106225658.0,106225658.0
193,M-1430,item:333362,2042250.0,2042250.0
193,M-1430,item:344135,4415600.0,4415600.0
193,M-1430,item:708073,31052.61,31052.61
193,M-1430,item:730384,694119.0,694119.0
193,M-1430,item:734545,28929.0,28929.0
193,M-1430,item:773474,31789106.998,31789106.998
193,M-1810,item:001757,16265.798,16265.798
193,M-1810,item:001848,16087.254,16087.254
193,M-1810,item:001893,32592.684,32592.684
193,M-1810,item:002612,198229.316719,198229.316719
193,M-1810,item:007923,73691.268,73691.268
193,M-1810,item:016332,812.8632,812.8632
193,M-1810,item:029313,220.9836,220.9836
193,M-1810,item:039668,453.8486,453.8486
193,M-1810,item:049371,23722.6132,23722.6132
193,M-1810,item:055703,858.112201,858.112201
193,M-1810,item:099439,4680.296,4680.296
193,M-1810,item:338928,1075098.0,1075098.0
193,M-1810,item:338929,622600.0,622600.0
193,M-1810,item:426331,41775.0,41775.0
193,M-1810,item:693055,951536.0,951536.0
193,SDC-1450,item:021081,1910452.0,1910452.0
194,M-1430,item:038005,128166.476636,128166.476636
194,M-1430,item:042342,106225658.0,106225658.0
194,M-1430,item:333362,2042250.0,2042250.0
194,M-1430,item:344135,4415600.0,4415600.0
194,M-1430,item:708073,31052.61,31052.61
194,M-1430,item:730384,694119.0,694119.0
194,M-1430,item:734545,28929.0,28929.0
194,M-1430,item:773474,31789106.998,31789106.998
194,M-1810,item:001757,16265.798,16265.798
194,M-1810,item:001848,16087.254,16087.254
194,M-1810,item:001893,32592.684,32592.684
194,M-1810,item:002612,198229.316719,198229.316719
194,M-1810,item:007923,73691.268,73691.268
194,M-1810,item:016332,812.8632,812.8632
194,M-1810,item:029313,220.9836,220.9836
194,M-1810,item:039668,453.8486,453.8486
194,M-1810,item:049371,23722.6132,23722.6132
194,M-1810,item:055703,858.112201,858.112201
194,M-1810,item:099439,4680.296,4680.296
194,M-1810,item:338928,1075098.0,1075098.0
194,M-1810,item:338929,622600.0,622600.0
194,M-1810,item:426331,41775.0,41775.0
194,M-1810,item:693055,951536.0,951536.0
194,SDC-1450,item:021081,1910452.0,1910452.0
195,M-1430,item:038005,128166.476636,128166.476636
195,M-1430,item:042342,106225658.0,106225658.0
195,M-1430,item:333362,2042250.0,2042250.0
195,M-1430,item:344135,4415600.0,4415600.0
195,M-1430,item:708073,31052.61,31052.61
195,M-1430,item:730384,694119.0,694119.0
195,M-1430,item:734545,28929.0,28929.0
195,M-1430,item:773474,31789106.998,31789106.998
195,M-1810,item:001757,16265.798,16265.798
195,M-1810,item:001848,16087.254,16087.254
195,M-1810,item:001893,32592.684,32592.684
195,M-1810,item:002612,198229.316719,198229.316719
195,M-1810,item:007923,73691.268,73691.268
195,M-1810,item:016332,812.8632,812.8632
195,M-1810,item:029313,220.9836,220.9836
195,M-1810,item:039668,453.8486,453.8486
195,M-1810,item:049371,23722.6132,23722.6132
195,M-1810,item:055703,858.112201,858.112201
195,M-1810,item:099439,4680.296,4680.296
195,M-1810,item:338928,1075098.0,1075098.0
195,M-1810,item:338929,622600.0,622600.0
195,M-1810,item:426331,41775.0,41775.0
195,M-1810,item:693055,951536.0,951536.0
195,SDC-1450,item:021081,1910452.0,1910452.0
196,M-1430,item:038005,128166.476636,128166.476636
196,M-1430,item:042342,106225658.0,106225658.0
196,M-1430,item:333362,2042250.0,2042250.0
196,M-1430,item:344135,4415600.0,4415600.0
196,M-1430,item:708073,36052.61,36052.61
196,M-1430,item:730384,694119.0,694119.0
196,M-1430,item:734545,28929.0,28929.0
196,M-1430,item:773474,31789106.998,31789106.998
196,M-1810,item:001757,16265.798,16265.798
196,M-1810,item:001848,16087.254,16087.254
196,M-1810,item:001893,32592.684,32592.684
196,M-1810,item:002612,198229.316719,198229.316719
196,M-1810,item:007923,73691.268,73691.268
196,M-1810,item:016332,812.8632,812.8632
196,M-1810,item:029313,220.9836,220.9836
196,M-1810,item:039668,453.8486,453.8486
196,M-1810,item:049371,23722.6132,23722.6132
196,M-1810,item:055703,858.112201,858.112201
196,M-1810,item:099439,4680.296,4680.296
196,M-1810,item:338928,1075098.0,1075098.0
196,M-1810,item:338929,622600.0,622600.0
196,M-1810,item:426331,41775.0,41775.0
196,M-1810,item:693055,951536.0,951536.0
196,SDC-1450,item:021081,1910452.0,1910452.0
197,M-1430,item:038005,128166.476636,128166.476636
197,M-1430,item:042342,106225658.0,106225658.0
197,M-1430,item:333362,2042250.0,2042250.0
197,M-1430,item:344135,4415600.0,4415600.0
197,M-1430,item:708073,36052.61,36052.61
197,M-1430,item:730384,694119.0,694119.0
197,M-1430,item:734545,28929.0,28929.0
197,M-1430,item:773474,31789106.998,31789106.998
197,M-1810,item:001757,16265.798,16265.798
197,M-1810,item:001848,16087.254,16087.254
197,M-1810,item:001893,32592.684,32592.684
197,M-1810,item:002612,198229.316719,198229.316719
197,M-1810,item:007923,73691.268,73691.268
197,M-1810,item:016332,812.8632,812.8632
197,M-1810,item:029313,220.9836,220.9836
197,M-1810,item:039668,453.8486,453.8486
197,M-1810,item:049371,23722.6132,23722.6132
197,M-1810,item:055703,858.112201,858.112201
197,M-1810,item:099439,4680.296,4680.296
197,M-1810,item:338928,1075098.0,1075098.0
197,M-1810,item:338929,622600.0,622600.0
197,M-1810,item:426331,41775.0,41775.0
197,M-1810,item:693055,951536.0,951536.0
197,SDC-1450,item:021081,1910452.0,1910452.0
198,M-1430,item:038005,128166.476636,128166.476636
198,M-1430,item:042342,106225658.0,106225658.0
198,M-1430,item:333362,2042250.0,2042250.0
198,M-1430,item:344135,4415600.0,4415600.0
198,M-1430,item:708073,36052.61,36052.61
198,M-1430,item:730384,694119.0,694119.0
198,M-1430,item:734545,28929.0,28929.0
198,M-1430,item:773474,31789106.998,31789106.998
198,M-1810,item:001757,16265.798,16265.798
198,M-1810,item:001848,16087.254,16087.254
198,M-1810,item:001893,32592.684,32592.684
198,M-1810,item:002612,198229.316719,198229.316719
198,M-1810,item:007923,73691.268,73691.268
198,M-1810,item:016332,812.8632,812.8632
198,M-1810,item:029313,220.9836,220.9836
198,M-1810,item:039668,453.8486,453.8486
198,M-1810,item:049371,23722.6132,23722.6132
198,M-1810,item:055703,858.112201,858.112201
198,M-1810,item:099439,4680.296,4680.296
198,M-1810,item:338928,1075098.0,1075098.0
198,M-1810,item:338929,622600.0,622600.0
198,M-1810,item:426331,41775.0,41775.0
198,M-1810,item:693055,951536.0,951536.0
198,SDC-1450,item:021081,1910452.0,1910452.0
199,M-1430,item:038005,128166.476636,128166.476636
199,M-1430,item:042342,106225658.0,106225658.0
199,M-1430,item:333362,2042250.0,2042250.0
199,M-1430,item:344135,4415600.0,4415600.0
199,M-1430,item:708073,36052.61,36052.61
199,M-1430,item:730384,694119.0,694119.0
199,M-1430,item:734545,28929.0,28929.0
199,M-1430,item:773474,31789106.998,31789106.998
199,M-1810,item:001757,16265.798,16265.798
199,M-1810,item:001848,16087.254,16087.254
199,M-1810,item:001893,32592.684,32592.684
199,M-1810,item:002612,198229.316719,198229.316719
199,M-1810,item:007923,73691.268,73691.268
199,M-1810,item:016332,812.8632,812.8632
199,M-1810,item:029313,220.9836,220.9836
199,M-1810,item:039668,453.8486,453.8486
199,M-1810,item:049371,23722.6132,23722.6132
199,M-1810,item:055703,858.112201,858.112201
199,M-1810,item:099439,4680.296,4680.296
199,M-1810,item:338928,1075098.0,1075098.0
199,M-1810,item:338929,622600.0,622600.0
199,M-1810,item:426331,41775.0,41775.0
199,M-1810,item:693055,951536.0,951536.0
199,SDC-1450,item:021081,1910452.0,1910452.0
200,M-1430,item:038005,128166.476636,128166.476636
200,M-1430,item:042342,106225658.0,106225658.0
200,M-1430,item:333362,2042250.0,2042250.0
200,M-1430,item:344135,4415600.0,4415600.0
200,M-1430,item:708073,36052.61,36052.61
200,M-1430,item:730384,694119.0,694119.0
200,M-1430,item:734545,28929.0,28929.0
200,M-1430,item:773474,31789106.998,31789106.998
200,M-1810,item:001757,16265.798,16265.798
200,M-1810,item:001848,16087.254,16087.254
200,M-1810,item:001893,32592.684,32592.684
200,M-1810,item:002612,198229.316719,198229.316719
200,M-1810,item:007923,73691.268,73691.268
200,M-1810,item:016332,812.8632,812.8632
200,M-1810,item:029313,220.9836,220.9836
200,M-1810,item:039668,453.8486,453.8486
200,M-1810,item:049371,23722.6132,23722.6132
