day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
26,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,16,42,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,4,30,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,36.875277,36.875277,7,33,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,36.875277,36.875277,9,35,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,16,42,1.0,UN
26,SDC-1450,M-1810,item:693055,20.3,20.3,14,40,1.0,G
26,M-1430,DC-1920,item:268967,17.5,17.5,3,29,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268967,17.5,17.5,1,27,1.0,UN
26,DC-1920,C-XXXXX,item:268091,69.198337,69.198337,3,29,1.0,UN
26,SDC-1450,M-1810,item:693710,81.2,81.2,2,28,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.306236,0.306236,4,31,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1055.985,1055.985,9,36,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.138775,0.138775,8,35,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,3.71,3.71,7,34,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.14,0.14,13,40,1.0,UN
27,SDC-1450,M-1430,item:773474,168.957565,168.957565,5,32,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,8,35,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,3,30,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,5,32,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,7,34,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,7,34,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,18,45,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,6,33,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,9,36,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,6,33,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,9,36,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,11,38,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,10,37,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,9,36,1.0,UN
27,SDC-1450,M-1810,item:693055,12.681229,12.681229,10,37,1.0,G
27,M-1430,DC-1920,item:268967,17.5,17.5,7,34,1.0,UN
27,M-1810,DC-1920,item:268091,25.0,25.0,5,32,1.0,UN
27,DC-1920,C-XXXXX,item:268967,35.0,35.0,3,30,1.0,UN
27,SDC-1450,M-1810,item:693710,81.2,81.2,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.306236,0.306236,8,36,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,11,39,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,12.5,12.5,8,36,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,12.5,12.5,5,33,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.138775,0.138775,6,34,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,3.71,3.71,12,40,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.14,0.14,7,35,1.0,UN
28,SDC-1450,M-1430,item:773474,168.957565,168.957565,7,35,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,6,34,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,4,32,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,7,35,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,6,34,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,5,33,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,10,38,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,13,41,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,9,37,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,6,34,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,7,35,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,8,36,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,11,39,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,9,37,1.0,UN
28,SDC-1450,M-1810,item:693055,10.15,10.15,8,36,1.0,G
28,M-1430,DC-1920,item:268967,17.5,17.5,8,36,1.0,UN
28,M-1810,DC-1920,item:268091,25.0,25.0,5,33,1.0,UN
28,DC-1920,C-XXXXX,item:268091,23.539987,23.539987,4,32,1.0,UN
28,SDC-1450,M-1810,item:693710,81.2,81.2,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.306236,0.306236,9,38,1.0,KG
29,SDC-VD0525412A,M-1430,item:333362,30.0,30.0,6,35,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,30.0,30.0,11,40,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.138775,0.138775,14,43,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,3.71,3.71,5,34,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.14,0.14,9,38,1.0,UN
29,SDC-1450,M-1430,item:773474,11.042435,11.042435,4,33,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,8,37,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,10,39,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,7,36,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,5,34,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,12,41,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,7,36,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,9,38,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,6,35,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,7,36,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,14,43,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,8,37,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,13,42,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,10,39,1.0,UN
29,SDC-1450,M-1810,item:693055,10.15,10.15,10,39,1.0,G
29,M-1430,DC-1920,item:268967,17.5,17.5,7,36,1.0,UN
29,M-1810,DC-1920,item:268091,25.0,25.0,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268967,35.0,35.0,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,32,1.0,UN
29,SDC-1450,M-1810,item:693710,81.2,81.2,3,32,1.0,G
