day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:734545,2.663133,2.62586
26,M-1430,item:773474,44.982066,-0.0
26,M-1810,item:001757,5.288426,5.247826
26,M-1810,item:001848,2.732177,2.701727
26,M-1810,item:001893,15.631801,15.438951
26,M-1810,item:002612,2.043032,1.992282
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.828261,0.816081
26,M-1810,item:029313,0.080446,0.079431
26,M-1810,item:039668,0.046869,0.045854
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.122169,0.120139
26,M-1810,item:099439,2.278741,2.227991
26,M-1810,item:338928,2631.41969,2606.41969
26,M-1810,item:338929,1351.41969,1326.41969
26,M-1810,item:426331,9.379229,9.104229
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983390.067755,983389.665455
27,M-1430,item:038005,78.934102,78.934102
27,M-1430,item:042342,23154.160158,23154.160158
27,M-1430,item:333362,1500.732494,1500.732494
27,M-1430,item:344135,725.732494,725.732494
27,M-1430,item:708073,4.684509,4.684509
27,M-1430,item:730384,299.605289,299.605289
27,M-1430,item:734545,2.90586,2.90586
27,M-1430,item:773474,-0.0,-0.0
27,M-1810,item:001757,5.247826,5.21029
27,M-1810,item:001848,2.701727,2.673576
27,M-1810,item:001893,15.631801,15.453508
27,M-1810,item:002612,2.039201,1.992282
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.816081,0.80482
27,M-1810,item:029313,0.079431,0.078492
27,M-1810,item:039668,0.046793,0.045854
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.122169,0.120292
27,M-1810,item:099439,2.227991,2.181072
27,M-1810,item:338928,2606.41969,2583.30669
27,M-1810,item:338929,1326.41969,1303.30669
27,M-1810,item:426331,9.104229,8.849986
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983389.665455,983389.263155
28,M-1430,item:038005,78.934102,78.852539
28,M-1430,item:042342,23154.160158,22872.910099
28,M-1430,item:333362,1500.732494,1496.07156
28,M-1430,item:344135,743.232494,738.57156
28,M-1430,item:708073,4.684509,4.647547
28,M-1430,item:730384,299.605289,298.617171
28,M-1430,item:734545,3.18586,3.148572
28,M-1430,item:773474,45.0,0.0
28,M-1810,item:001757,5.21029,5.176799
28,M-1810,item:001848,2.698694,2.673576
28,M-1810,item:001893,15.453508,15.294425
28,M-1810,item:002612,1.992282,1.950418
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.80482,0.794773
28,M-1810,item:029313,0.078492,0.077655
28,M-1810,item:039668,0.045854,0.045017
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.120292,0.118618
28,M-1810,item:099439,2.181072,2.139208
28,M-1810,item:338928,2603.30669,2582.68409
28,M-1810,item:338929,1303.30669,1282.68409
28,M-1810,item:426331,9.104356,8.877507
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983389.263155,983388.860855
29,M-1430,item:038005,78.852539,78.852539
29,M-1430,item:042342,22872.910099,22872.910099
29,M-1430,item:333362,1496.07156,1496.07156
29,M-1430,item:344135,738.57156,738.57156
29,M-1430,item:708073,4.786322,4.786322
29,M-1430,item:730384,298.617171,298.617171
29,M-1430,item:734545,3.288572,3.288572
29,M-1430,item:773474,0.0,0.0
29,M-1810,item:001757,5.176799,5.139245
29,M-1810,item:001848,2.732177,2.704011
29,M-1810,item:001893,15.453508,15.275125
29,M-1810,item:002612,2.001168,1.954225
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.806953,0.795686
29,M-1810,item:029313,0.077655,0.076716
29,M-1810,item:039668,0.046032,0.045093
29,M-1810,item:049371,9.141915,9.107177
29,M-1810,item:055703,0.118618,0.11674
29,M-1810,item:099439,2.189958,2.143015
29,M-1810,item:338928,2582.68409,2559.55957
29,M-1810,item:338929,1282.68409,1259.55957
29,M-1810,item:426331,8.877507,8.623137
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983388.860855,983388.458555
