day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
862,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
862,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
862,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
862,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
862,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
862,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
862,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
862,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
862,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
862,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
862,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
862,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
862,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
862,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
862,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
862,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
862,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
862,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
862,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
862,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
863,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
863,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
863,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
863,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
863,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
863,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
863,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
863,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
863,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
863,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
863,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
863,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
863,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
863,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
863,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
863,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
863,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
863,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
863,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
863,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
863,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
863,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
863,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
863,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
863,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
863,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
863,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
863,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
863,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
863,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
863,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
863,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
863,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
864,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
864,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
864,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
864,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
864,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
864,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
864,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
864,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
864,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
864,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
864,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
864,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
864,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
864,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
864,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
864,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
864,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
864,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
864,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
864,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
864,SDC-VD0951020A,item:007923,26445.216,3.066086,26442.149914,0.000116
864,SDC-VD0956464A,item:007923,264452.16,7.154201,264445.005799,2.7e-05
864,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
864,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
864,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
864,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
864,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
864,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
864,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
864,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
864,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
864,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
864,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
865,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
865,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
865,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
865,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
865,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
865,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
865,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
865,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
865,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
865,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
865,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
865,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
865,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
865,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
865,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
865,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
865,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
865,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
865,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
865,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
865,SDC-VD0951020A,item:007923,26445.216,17.097446,26428.118554,0.000647
865,SDC-VD0956464A,item:007923,264452.16,39.894041,264412.265959,0.000151
865,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
865,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
865,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
865,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
865,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
865,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
865,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
865,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
865,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
865,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
865,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
866,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
866,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
866,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
866,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
866,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
866,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
866,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
866,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
866,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
866,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
866,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
866,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
866,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
866,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
866,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
866,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
866,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
866,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
866,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
866,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
866,SDC-VD0951020A,item:007923,26445.216,31.128806,26414.087194,0.001177
866,SDC-VD0956464A,item:007923,264452.16,72.633881,264379.526119,0.000275
866,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
866,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
866,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
866,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
866,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
866,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
866,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
866,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
866,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
866,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
866,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
867,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
867,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
867,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
867,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
867,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
867,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
867,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
867,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
867,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
867,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
867,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
867,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
867,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
867,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
867,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
867,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
867,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
867,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
867,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
867,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
867,SDC-VD0951020A,item:007923,26445.216,42.09408,26403.12192,0.001592
867,SDC-VD0956464A,item:007923,264452.16,98.21952,264353.94048,0.000371
867,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
867,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
867,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
867,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
867,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
867,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
867,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
867,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
867,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
867,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
867,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
868,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
868,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
868,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
868,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
868,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
868,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
868,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
868,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
868,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
868,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
868,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
868,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
868,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
868,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
868,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
868,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
868,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
868,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
868,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
868,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
868,SDC-VD0951020A,item:007923,26445.216,39.027994,26406.188006,0.001476
868,SDC-VD0956464A,item:007923,264452.16,91.065319,264361.094681,0.000344
868,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
868,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
868,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
868,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
868,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
868,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
868,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
868,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
868,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
868,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
868,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
869,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
869,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
869,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
869,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
869,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
869,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
869,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
869,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
869,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
869,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
869,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
869,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
869,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
869,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
869,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
869,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
869,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
869,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
869,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
869,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
869,SDC-VD0951020A,item:007923,26445.216,43.720712,26401.495288,0.001653
869,SDC-VD0956464A,item:007923,264452.16,102.014995,264350.145005,0.000386
869,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
869,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
869,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
869,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
869,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
869,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
869,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
869,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
869,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
869,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
869,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
870,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
870,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
870,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
870,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
870,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
870,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
870,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
870,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
870,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
870,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
870,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
870,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
870,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
870,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
870,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
870,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
870,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
870,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
870,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
870,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
870,SDC-VD0951020A,item:007923,26445.216,15.657992,26429.558008,0.000592
870,SDC-VD0956464A,item:007923,264452.16,36.535315,264415.624685,0.000138
870,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
870,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
870,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
870,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
870,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
870,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
870,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
870,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
870,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
870,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
870,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
871,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
871,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
871,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
871,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
871,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
871,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
871,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
871,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
871,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
871,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
871,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
871,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
871,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
871,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
871,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
871,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
871,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
871,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
871,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
871,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
871,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
871,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
871,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
871,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
871,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
871,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
871,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
871,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
871,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
871,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
871,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
871,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
871,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
872,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
872,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
872,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
872,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
872,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
872,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
872,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
872,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
872,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
872,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
872,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
872,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
872,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
872,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
872,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
872,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
872,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
872,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
872,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
872,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
872,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
872,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
872,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
872,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
872,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
872,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
872,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
872,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
872,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
872,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
872,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
872,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
872,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
873,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
873,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
873,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
873,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
873,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
873,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
873,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
873,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
873,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
873,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
873,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
873,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
873,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
873,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
873,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
873,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
873,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
873,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
873,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
873,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
873,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
873,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
873,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
873,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
873,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
