day,node_id,item_id,arrived_qty,uom
167,M-1430,item:344135,90.0,UN
167,M-1430,item:708073,0.188338,KG
167,M-1430,item:730384,0.0,M
167,M-1430,item:734545,0.19,UN
167,M-1430,item:773474,229.299553,G
167,M-1810,item:001757,0.033491,KG
167,M-1810,item:001848,0.028927,KG
167,M-1810,item:001893,0.42153,KG
167,M-1810,item:002612,0.026517,KG
167,M-1810,item:007923,162.4,G
167,M-1810,item:016332,0.0,KG
167,M-1810,item:029313,0.0,KG
167,M-1810,item:039668,0.0,KG
167,M-1810,item:049371,0.0,KG
167,M-1810,item:055703,0.0,KG
167,M-1810,item:099439,0.048212,KG
167,M-1810,item:338928,0.0,UN
167,M-1810,item:338929,76.8,UN
167,M-1810,item:426331,0.5225,UN
167,M-1810,item:693055,0.0,G
167,SDC-1450,item:021081,0.106762,KG
168,M-1430,item:038005,0.0,KG
168,M-1430,item:042342,0.0,UN
168,M-1430,item:333362,0.0,UN
168,M-1430,item:344135,0.0,UN
168,M-1430,item:708073,0.0,KG
168,M-1430,item:730384,0.0,M
168,M-1430,item:734545,0.0,UN
168,M-1430,item:773474,458.599105,G
168,M-1810,item:001757,0.07105,KG
168,M-1810,item:001848,0.017111,KG
168,M-1810,item:001893,0.0,KG
168,M-1810,item:002612,0.057653,KG
168,M-1810,item:007923,77.14,G
168,M-1810,item:016332,0.0,KG
168,M-1810,item:029313,0.000964,KG
168,M-1810,item:039668,0.0,KG
168,M-1810,item:049371,0.110787,KG
168,M-1810,item:055703,0.002507,KG
168,M-1810,item:099439,0.096425,KG
168,M-1810,item:338928,4.058377,UN
168,M-1810,item:338929,24.993165,UN
168,M-1810,item:426331,0.26125,UN
168,M-1810,item:693055,0.0,G
168,SDC-1450,item:021081,0.533327,KG
169,M-1430,item:038005,0.415605,KG
169,M-1430,item:042342,0.0,UN
169,M-1430,item:333362,0.0,UN
169,M-1430,item:344135,0.0,UN
169,M-1430,item:708073,0.0,KG
169,M-1430,item:730384,0.0,M
169,M-1430,item:734545,0.0,UN
169,M-1430,item:773474,0.0,G
169,M-1810,item:001757,0.03857,KG
169,M-1810,item:001848,0.020249,KG
169,M-1810,item:001893,0.146566,KG
169,M-1810,item:002612,0.03857,KG
169,M-1810,item:007923,0.0,G
169,M-1810,item:016332,0.011571,KG
169,M-1810,item:029313,0.001928,KG
169,M-1810,item:039668,0.0,KG
169,M-1810,item:049371,0.0,KG
169,M-1810,item:055703,0.001928,KG
169,M-1810,item:099439,0.0,KG
169,M-1810,item:338928,0.0,UN
169,M-1810,item:338929,38.4,UN
169,M-1810,item:426331,0.26125,UN
169,M-1810,item:693055,0.0,G
169,SDC-1450,item:021081,1.83092,KG
170,M-1430,item:038005,0.415605,KG
170,M-1430,item:042342,1810.26,UN
170,M-1430,item:333362,0.0,UN
170,M-1430,item:344135,30.0,UN
170,M-1430,item:708073,0.188338,KG
170,M-1430,item:730384,5.035,M
170,M-1430,item:734545,0.0,UN
170,M-1430,item:773474,0.0,G
170,M-1810,item:001757,0.0,KG
170,M-1810,item:001848,0.026059,KG
170,M-1810,item:001893,0.347056,KG
170,M-1810,item:002612,0.016874,KG
170,M-1810,item:007923,154.28,G
170,M-1810,item:016332,0.034713,KG
170,M-1810,item:029313,0.0,KG
170,M-1810,item:039668,0.0,KG
170,M-1810,item:049371,0.037555,KG
170,M-1810,item:055703,0.0,KG
170,M-1810,item:099439,0.048212,KG
170,M-1810,item:338928,30.0,UN
170,M-1810,item:338929,0.0,UN
170,M-1810,item:426331,0.26125,UN
170,M-1810,item:693055,15.5904,G
170,SDC-1450,item:021081,1.927282,KG
171,M-1430,item:038005,0.0,KG
171,M-1430,item:042342,0.0,UN
171,M-1430,item:333362,0.0,UN
171,M-1430,item:344135,58.010377,UN
171,M-1430,item:708073,0.376675,KG
171,M-1430,item:730384,0.0,M
171,M-1430,item:734545,0.76,UN
171,M-1430,item:773474,229.299553,G
171,M-1810,item:001757,0.07917,KG
171,M-1810,item:001848,0.0,KG
171,M-1810,item:001893,0.183207,KG
171,M-1810,item:002612,0.068914,KG
171,M-1810,item:007923,0.0,G
171,M-1810,item:016332,0.011571,KG
171,M-1810,item:029313,0.0,KG
171,M-1810,item:039668,0.000964,KG
171,M-1810,item:049371,0.03472,KG
171,M-1810,item:055703,0.00135,KG
171,M-1810,item:099439,0.0,KG
171,M-1810,item:338928,30.0,UN
171,M-1810,item:338929,23.75,UN
171,M-1810,item:426331,0.0,UN
171,M-1810,item:693055,0.0,G
171,SDC-1450,item:021081,3.065302,KG
172,M-1430,item:038005,0.0,KG
172,M-1430,item:042342,3620.52,UN
172,M-1430,item:333362,38.4,UN
172,M-1430,item:344135,30.0,UN
172,M-1430,item:708073,0.0,KG
172,M-1430,item:730384,0.0,M
172,M-1430,item:734545,0.19,UN
172,M-1430,item:773474,229.299553,G
172,M-1810,item:001757,0.0,KG
172,M-1810,item:001848,0.026035,KG
172,M-1810,item:001893,0.091604,KG
172,M-1810,item:002612,0.062676,KG
172,M-1810,item:007923,0.0,G
172,M-1810,item:016332,0.011571,KG
172,M-1810,item:029313,0.0,KG
172,M-1810,item:039668,0.000964,KG
172,M-1810,item:049371,0.0,KG
172,M-1810,item:055703,0.00135,KG
172,M-1810,item:099439,0.09637,KG
172,M-1810,item:338928,0.0,UN
172,M-1810,item:338929,25.672594,UN
172,M-1810,item:426331,0.5225,UN
172,M-1810,item:693055,15.5904,G
172,SDC-1450,item:021081,0.106768,KG
173,M-1430,item:038005,0.40466,KG
173,M-1430,item:042342,1810.26,UN
173,M-1430,item:333362,23.75,UN
173,M-1430,item:344135,90.0,UN
173,M-1430,item:708073,0.376675,KG
173,M-1430,item:730384,0.0,M
173,M-1430,item:734545,0.0,UN
173,M-1430,item:773474,229.299553,G
173,M-1810,item:001757,0.15834,KG
173,M-1810,item:001848,0.046284,KG
173,M-1810,item:001893,0.018321,KG
173,M-1810,item:002612,0.043391,KG
173,M-1810,item:007923,1.084832,G
173,M-1810,item:016332,0.011571,KG
173,M-1810,item:029313,0.0,KG
173,M-1810,item:039668,0.000964,KG
173,M-1810,item:049371,0.0,KG
173,M-1810,item:055703,0.00135,KG
173,M-1810,item:099439,0.0,KG
173,M-1810,item:338928,0.0,UN
173,M-1810,item:338929,23.75,UN
173,M-1810,item:426331,0.260954,UN
173,M-1810,item:693055,9.642094,G
173,SDC-1450,item:021081,0.0,KG
174,M-1430,item:038005,0.0,KG
174,M-1430,item:042342,1810.26,UN
174,M-1430,item:333362,0.0,UN
174,M-1430,item:344135,0.0,UN
174,M-1430,item:708073,0.0,KG
174,M-1430,item:730384,5.035,M
174,M-1430,item:734545,0.19,UN
174,M-1430,item:773474,0.0,G
174,M-1810,item:001757,0.0,KG
174,M-1810,item:001848,0.026035,KG
174,M-1810,item:001893,0.036641,KG
174,M-1810,item:002612,0.012053,KG
174,M-1810,item:007923,0.0,G
174,M-1810,item:016332,0.011571,KG
174,M-1810,item:029313,0.0,KG
174,M-1810,item:039668,0.001928,KG
174,M-1810,item:049371,0.0,KG
174,M-1810,item:055703,0.00405,KG
174,M-1810,item:099439,0.048212,KG
174,M-1810,item:338928,0.0,UN
174,M-1810,item:338929,0.0,UN
174,M-1810,item:426331,0.5225,UN
174,M-1810,item:693055,9.2568,G
174,SDC-1450,item:021081,0.422975,KG
175,M-1430,item:038005,0.0,KG
175,M-1430,item:042342,1810.26,UN
175,M-1430,item:333362,0.0,UN
175,M-1430,item:344135,0.0,UN
175,M-1430,item:708073,0.565013,KG
175,M-1430,item:730384,16.2816,M
175,M-1430,item:734545,0.0,UN
175,M-1430,item:773474,229.299553,G
175,M-1810,item:001757,0.03857,KG
175,M-1810,item:001848,0.008678,KG
175,M-1810,item:001893,0.109924,KG
175,M-1810,item:002612,0.069908,KG
175,M-1810,item:007923,0.0,G
175,M-1810,item:016332,0.011571,KG
175,M-1810,item:029313,0.000964,KG
175,M-1810,item:039668,0.001928,KG
175,M-1810,item:049371,0.0,KG
175,M-1810,item:055703,0.005207,KG
175,M-1810,item:099439,0.048212,KG
175,M-1810,item:338928,30.0,UN
175,M-1810,item:338929,42.469825,UN
175,M-1810,item:426331,0.5225,UN
175,M-1810,item:693055,0.0,G
175,SDC-1450,item:021081,3.416482,KG
176,M-1430,item:038005,0.874959,KG
176,M-1430,item:042342,0.0,UN
176,M-1430,item:333362,23.75,UN
176,M-1430,item:344135,30.0,UN
176,M-1430,item:708073,0.0,KG
176,M-1430,item:730384,0.0,M
176,M-1430,item:734545,0.19,UN
176,M-1430,item:773474,687.898658,G
176,M-1810,item:001757,0.0,KG
176,M-1810,item:001848,0.069426,KG
176,M-1810,item:001893,0.109923,KG
176,M-1810,item:002612,0.048212,KG
176,M-1810,item:007923,72.969568,G
176,M-1810,item:016332,0.034713,KG
176,M-1810,item:029313,0.000964,KG
176,M-1810,item:039668,0.003857,KG
176,M-1810,item:049371,0.071355,KG
176,M-1810,item:055703,0.002507,KG
176,M-1810,item:099439,0.096425,KG
176,M-1810,item:338928,30.0,UN
176,M-1810,item:338929,38.4,UN
176,M-1810,item:426331,0.0,UN
176,M-1810,item:693055,0.0,G
176,SDC-1450,item:021081,1.533197,KG
177,M-1430,item:038005,0.0,KG
177,M-1430,item:042342,1810.26,UN
177,M-1430,item:333362,0.0,UN
177,M-1430,item:344135,0.0,UN
177,M-1430,item:708073,0.188338,KG
177,M-1430,item:730384,0.0,M
177,M-1430,item:734545,0.19,UN
177,M-1430,item:773474,229.299553,G
177,M-1810,item:001757,0.11571,KG
177,M-1810,item:001848,0.078104,KG
177,M-1810,item:001893,0.128245,KG
177,M-1810,item:002612,0.053034,KG
177,M-1810,item:007923,0.0,G
177,M-1810,item:016332,0.0,KG
177,M-1810,item:029313,0.0,KG
177,M-1810,item:039668,0.000964,KG
177,M-1810,item:049371,0.071354,KG
177,M-1810,item:055703,0.00135,KG
177,M-1810,item:099439,0.096425,KG
177,M-1810,item:338928,60.0,UN
177,M-1810,item:338929,0.736288,UN
177,M-1810,item:426331,0.5225,UN
177,M-1810,item:693055,0.0,G
177,SDC-1450,item:021081,1.578779,KG
178,M-1430,item:038005,0.0,KG
178,M-1430,item:042342,0.0,UN
178,M-1430,item:333362,46.458049,UN
178,M-1430,item:344135,60.0,UN
178,M-1430,item:708073,0.376675,KG
178,M-1430,item:730384,8.1408,M
178,M-1430,item:734545,0.38,UN
178,M-1430,item:773474,0.0,G
178,M-1810,item:001757,0.0406,KG
178,M-1810,item:001848,0.040498,KG
178,M-1810,item:001893,0.23817,KG
178,M-1810,item:002612,0.012053,KG
178,M-1810,item:007923,124.7232,G
178,M-1810,item:016332,0.011571,KG
178,M-1810,item:029313,0.002893,KG
178,M-1810,item:039668,0.001928,KG
178,M-1810,item:049371,0.035677,KG
178,M-1810,item:055703,0.00135,KG
178,M-1810,item:099439,0.0,KG
178,M-1810,item:338928,0.0,UN
178,M-1810,item:338929,0.0,UN
178,M-1810,item:426331,0.776348,UN
178,M-1810,item:693055,15.5904,G
178,SDC-1450,item:021081,0.650221,KG
179,M-1430,item:038005,0.0,KG
179,M-1430,item:042342,40.631435,UN
179,M-1430,item:333362,0.0,UN
179,M-1430,item:344135,59.275246,UN
179,M-1430,item:708073,0.0,KG
179,M-1430,item:730384,5.035,M
179,M-1430,item:734545,0.19,UN
179,M-1430,item:773474,229.299553,G
179,M-1810,item:001757,0.03857,KG
179,M-1810,item:001848,0.037604,KG
179,M-1810,item:001893,0.036642,KG
179,M-1810,item:002612,0.03857,KG
179,M-1810,item:007923,0.0,G
179,M-1810,item:016332,0.023142,KG
179,M-1810,item:029313,0.000964,KG
179,M-1810,item:039668,0.0,KG
179,M-1810,item:049371,0.0,KG
179,M-1810,item:055703,0.001928,KG
179,M-1810,item:099439,0.048212,KG
179,M-1810,item:338928,0.0,UN
179,M-1810,item:338929,57.476702,UN
179,M-1810,item:426331,0.78375,UN
179,M-1810,item:693055,0.0,G
179,SDC-1450,item:021081,0.533838,KG
180,M-1430,item:038005,0.0,KG
180,M-1430,item:042342,3455.383483,UN
180,M-1430,item:333362,38.4,UN
180,M-1430,item:344135,0.0,UN
180,M-1430,item:708073,0.0,KG
180,M-1430,item:730384,0.0,M
180,M-1430,item:734545,0.0,UN
180,M-1430,item:773474,229.299553,G
180,M-1810,item:001757,0.0406,KG
180,M-1810,item:001848,0.034713,KG
180,M-1810,item:001893,0.036641,KG
180,M-1810,item:002612,0.060266,KG
180,M-1810,item:007923,249.4464,G
180,M-1810,item:016332,0.032746,KG
180,M-1810,item:029313,0.000964,KG
180,M-1810,item:039668,0.000964,KG
180,M-1810,item:049371,0.0,KG
180,M-1810,item:055703,0.0,KG
180,M-1810,item:099439,0.19285,KG
180,M-1810,item:338928,60.0,UN
180,M-1810,item:338929,76.8,UN
180,M-1810,item:426331,0.26125,UN
180,M-1810,item:693055,15.5904,G
180,SDC-1450,item:021081,1.601514,KG
181,M-1430,item:038005,0.0,KG
181,M-1430,item:042342,1810.26,UN
181,M-1430,item:333362,0.0,UN
181,M-1430,item:344135,60.0,UN
181,M-1430,item:708073,0.188338,KG
181,M-1430,item:730384,5.035,M
181,M-1430,item:734545,0.19,UN
181,M-1430,item:773474,0.0,G
181,M-1810,item:001757,0.03857,KG
181,M-1810,item:001848,0.040498,KG
181,M-1810,item:001893,0.018317,KG
181,M-1810,item:002612,0.036159,KG
181,M-1810,item:007923,0.0,G
181,M-1810,item:016332,0.034713,KG
181,M-1810,item:029313,0.001928,KG
181,M-1810,item:039668,0.001928,KG
181,M-1810,item:049371,0.0,KG
181,M-1810,item:055703,0.001157,KG
181,M-1810,item:099439,0.048212,KG
181,M-1810,item:338928,0.0,UN
181,M-1810,item:338929,0.0,UN
181,M-1810,item:426331,0.0,UN
181,M-1810,item:693055,0.0,G
181,SDC-1450,item:021081,1.627314,KG
182,M-1430,item:038005,0.415605,KG
182,M-1430,item:042342,0.0,UN
182,M-1430,item:333362,110.318836,UN
182,M-1430,item:344135,0.0,UN
182,M-1430,item:708073,0.188338,KG
182,M-1430,item:730384,0.0,M
182,M-1430,item:734545,0.76,UN
182,M-1430,item:773474,229.299553,G
182,M-1810,item:001757,0.11571,KG
182,M-1810,item:001848,0.037557,KG
182,M-1810,item:001893,0.348094,KG
182,M-1810,item:002612,0.045802,KG
182,M-1810,item:007923,249.4464,G
182,M-1810,item:016332,0.0,KG
182,M-1810,item:029313,0.0,KG
182,M-1810,item:039668,0.000964,KG
182,M-1810,item:049371,0.0,KG
182,M-1810,item:055703,0.0,KG
182,M-1810,item:099439,0.0,KG
182,M-1810,item:338928,30.0,UN
182,M-1810,item:338929,0.0,UN
182,M-1810,item:426331,0.0,UN
182,M-1810,item:693055,10.360028,G
182,SDC-1450,item:021081,2.34136,KG
183,M-1430,item:038005,0.0,KG
183,M-1430,item:042342,0.0,UN
183,M-1430,item:333362,0.0,UN
183,M-1430,item:344135,30.0,UN
183,M-1430,item:708073,0.0,KG
183,M-1430,item:730384,0.0,M
183,M-1430,item:734545,0.38,UN
183,M-1430,item:773474,458.599105,G
183,M-1810,item:001757,0.0,KG
183,M-1810,item:001848,0.060748,KG
183,M-1810,item:001893,0.293132,KG
183,M-1810,item:002612,0.060266,KG
183,M-1810,item:007923,124.7232,G
183,M-1810,item:016332,0.023139,KG
183,M-1810,item:029313,0.000964,KG
183,M-1810,item:039668,0.001928,KG
183,M-1810,item:049371,0.0,KG
183,M-1810,item:055703,0.002507,KG
183,M-1810,item:099439,0.048212,KG
183,M-1810,item:338928,0.0,UN
183,M-1810,item:338929,62.15,UN
183,M-1810,item:426331,0.26125,UN
183,M-1810,item:693055,9.587859,G
183,SDC-1450,item:021081,0.960908,KG
184,M-1430,item:038005,0.0,KG
184,M-1430,item:042342,1810.26,UN
184,M-1430,item:333362,0.0,UN
184,M-1430,item:344135,0.0,UN
184,M-1430,item:708073,0.188338,KG
184,M-1430,item:730384,0.0,M
184,M-1430,item:734545,0.0,UN
184,M-1430,item:773474,229.299553,G
184,M-1810,item:001757,0.11774,KG
184,M-1810,item:001848,0.028927,KG
184,M-1810,item:001893,0.146566,KG
184,M-1810,item:002612,0.024106,KG
184,M-1810,item:007923,124.7232,G
184,M-1810,item:016332,0.011571,KG
184,M-1810,item:029313,0.0,KG
184,M-1810,item:039668,0.001928,KG
184,M-1810,item:049371,0.035677,KG
184,M-1810,item:055703,0.002507,KG
184,M-1810,item:099439,0.048212,KG
184,M-1810,item:338928,60.0,UN
184,M-1810,item:338929,0.0,UN
184,M-1810,item:426331,0.0,UN
184,M-1810,item:693055,0.0,G
184,SDC-1450,item:021081,1.494746,KG
185,M-1430,item:038005,0.0,KG
185,M-1430,item:042342,3649.402549,UN
185,M-1430,item:333362,0.0,UN
185,M-1430,item:344135,0.0,UN
185,M-1430,item:708073,0.188338,KG
185,M-1430,item:730384,13.1758,M
185,M-1430,item:734545,0.38,UN
185,M-1430,item:773474,229.299553,G
185,M-1810,item:001757,0.11571,KG
185,M-1810,item:001848,0.020249,KG
185,M-1810,item:001893,0.25649,KG
185,M-1810,item:002612,0.007164,KG
185,M-1810,item:007923,124.7232,G
185,M-1810,item:016332,0.023142,KG
185,M-1810,item:029313,0.0,KG
185,M-1810,item:039668,0.0,KG
185,M-1810,item:049371,0.037555,KG
185,M-1810,item:055703,0.003857,KG
185,M-1810,item:099439,0.048212,KG
185,M-1810,item:338928,0.0,UN
185,M-1810,item:338929,0.0,UN
185,M-1810,item:426331,0.0,UN
185,M-1810,item:693055,0.0,G
185,SDC-1450,item:021081,1.70828,KG
186,M-1430,item:038005,0.0,KG
186,M-1430,item:042342,0.0,UN
186,M-1430,item:333362,0.0,UN
186,M-1430,item:344135,30.0,UN
186,M-1430,item:708073,0.188338,KG
186,M-1430,item:730384,0.0,M
186,M-1430,item:734545,0.0,UN
186,M-1430,item:773474,229.299553,G
186,M-1810,item:001757,0.03857,KG
186,M-1810,item:001848,0.017356,KG
186,M-1810,item:001893,0.27479,KG
186,M-1810,item:002612,0.071977,KG
186,M-1810,item:007923,85.26,G
186,M-1810,item:016332,0.0,KG
186,M-1810,item:029313,0.001928,KG
186,M-1810,item:039668,0.001928,KG
186,M-1810,item:049371,0.035677,KG
186,M-1810,item:055703,0.003857,KG
186,M-1810,item:099439,0.048212,KG
186,M-1810,item:338928,0.0,UN
186,M-1810,item:338929,0.0,UN
186,M-1810,item:426331,0.26125,UN
186,M-1810,item:693055,15.5904,G
186,SDC-1450,item:021081,0.854125,KG
187,M-1430,item:038005,0.0,KG
187,M-1430,item:042342,0.0,UN
187,M-1430,item:333362,0.0,UN
187,M-1430,item:344135,0.0,UN
187,M-1430,item:708073,0.0,KG
187,M-1430,item:730384,0.0,M
187,M-1430,item:734545,0.0,UN
187,M-1430,item:773474,229.299553,G
187,M-1810,item:001757,0.03857,KG
187,M-1810,item:001848,0.028927,KG
187,M-1810,item:001893,0.183207,KG
187,M-1810,item:002612,0.079551,KG
187,M-1810,item:007923,154.28,G
187,M-1810,item:016332,0.011571,KG
187,M-1810,item:029313,0.001928,KG
187,M-1810,item:039668,0.0,KG
187,M-1810,item:049371,0.035677,KG
187,M-1810,item:055703,0.0,KG
187,M-1810,item:099439,0.048212,KG
187,M-1810,item:338928,30.0,UN
187,M-1810,item:338929,0.0,UN
187,M-1810,item:426331,0.26125,UN
187,M-1810,item:693055,26.2479,G
187,SDC-1450,item:021081,0.54656,KG
188,M-1430,item:038005,0.776484,KG
188,M-1430,item:042342,1810.26,UN
188,M-1430,item:333362,0.0,UN
188,M-1430,item:344135,0.0,UN
188,M-1430,item:708073,0.0,KG
188,M-1430,item:730384,5.035,M
188,M-1430,item:734545,0.0,UN
188,M-1430,item:773474,0.0,G
188,M-1810,item:001757,0.0406,KG
188,M-1810,item:001848,0.049177,KG
188,M-1810,item:001893,0.073283,KG
188,M-1810,item:002612,0.033749,KG
188,M-1810,item:007923,77.14,G
188,M-1810,item:016332,0.011571,KG
188,M-1810,item:029313,0.000964,KG
188,M-1810,item:039668,0.001928,KG
188,M-1810,item:049371,0.035677,KG
188,M-1810,item:055703,0.00135,KG
188,M-1810,item:099439,0.0,KG
188,M-1810,item:338928,59.179246,UN
188,M-1810,item:338929,38.4,UN
188,M-1810,item:426331,0.0,UN
188,M-1810,item:693055,0.0,G
188,SDC-1450,item:021081,1.481,KG
189,M-1430,item:038005,0.0,KG
189,M-1430,item:042342,1810.26,UN
189,M-1430,item:333362,38.4,UN
189,M-1430,item:344135,30.0,UN
189,M-1430,item:708073,0.188338,KG
189,M-1430,item:730384,5.798463,M
189,M-1430,item:734545,0.19,UN
189,M-1430,item:773474,229.299553,G
189,M-1810,item:001757,0.03857,KG
189,M-1810,item:001848,0.028927,KG
189,M-1810,item:001893,0.201528,KG
189,M-1810,item:002612,0.014464,KG
189,M-1810,item:007923,0.0,G
189,M-1810,item:016332,0.011571,KG
189,M-1810,item:029313,0.001928,KG
189,M-1810,item:039668,0.003857,KG
189,M-1810,item:049371,0.035677,KG
189,M-1810,item:055703,0.001157,KG
189,M-1810,item:099439,0.0,KG
189,M-1810,item:338928,90.0,UN
189,M-1810,item:338929,0.0,UN
189,M-1810,item:426331,0.5225,UN
189,M-1810,item:693055,15.5904,G
189,SDC-1450,item:021081,2.23966,KG
190,M-1430,item:038005,0.853085,KG
190,M-1430,item:042342,1810.26,UN
190,M-1430,item:333362,1.348786,UN
190,M-1430,item:344135,30.0,UN
190,M-1430,item:708073,0.0,KG
190,M-1430,item:730384,8.1408,M
190,M-1430,item:734545,0.19,UN
190,M-1430,item:773474,0.0,G
190,M-1810,item:001757,0.037554,KG
190,M-1810,item:001848,0.020249,KG
190,M-1810,item:001893,0.164886,KG
190,M-1810,item:002612,0.07714,KG
190,M-1810,item:007923,0.0,G
190,M-1810,item:016332,0.0,KG
190,M-1810,item:029313,0.0,KG
190,M-1810,item:039668,0.001927,KG
190,M-1810,item:049371,0.0,KG
190,M-1810,item:055703,0.001156,KG
190,M-1810,item:099439,0.0,KG
190,M-1810,item:338928,78.008379,UN
190,M-1810,item:338929,26.898649,UN
190,M-1810,item:426331,0.261248,UN
190,M-1810,item:693055,25.2329,G
190,SDC-1450,item:021081,2.028584,KG
191,M-1430,item:038005,0.0,KG
191,M-1430,item:042342,5477.204267,UN
191,M-1430,item:333362,0.0,UN
191,M-1430,item:344135,30.0,UN
191,M-1430,item:708073,0.376675,KG
191,M-1430,item:730384,0.0,M
191,M-1430,item:734545,0.0,UN
191,M-1430,item:773474,687.898658,G
191,M-1810,item:001757,0.0,KG
191,M-1810,item:001848,0.020249,KG
191,M-1810,item:001893,0.091604,KG
191,M-1810,item:002612,0.062676,KG
191,M-1810,item:007923,78.224832,G
191,M-1810,item:016332,0.0,KG
191,M-1810,item:029313,0.001928,KG
191,M-1810,item:039668,0.0,KG
191,M-1810,item:049371,0.0,KG
191,M-1810,item:055703,0.0,KG
191,M-1810,item:099439,0.0,KG
191,M-1810,item:338928,90.0,UN
191,M-1810,item:338929,0.0,UN
191,M-1810,item:426331,0.5225,UN
191,M-1810,item:693055,0.0,G
191,SDC-1450,item:021081,1.921817,KG
192,M-1430,item:038005,0.0,KG
192,M-1430,item:042342,1810.26,UN
192,M-1430,item:333362,23.75,UN
192,M-1430,item:344135,0.0,UN
192,M-1430,item:708073,0.188338,KG
192,M-1430,item:730384,0.0,M
192,M-1430,item:734545,0.19,UN
192,M-1430,item:773474,229.299553,G
192,M-1810,item:001757,0.037554,KG
192,M-1810,item:001848,0.017356,KG
192,M-1810,item:001893,0.201528,KG
192,M-1810,item:002612,0.050615,KG
192,M-1810,item:007923,0.0,G
192,M-1810,item:016332,0.034713,KG
192,M-1810,item:029313,0.000964,KG
192,M-1810,item:039668,0.0,KG
192,M-1810,item:049371,0.035677,KG
192,M-1810,item:055703,0.00135,KG
192,M-1810,item:099439,0.241062,KG
192,M-1810,item:338928,90.0,UN
192,M-1810,item:338929,0.0,UN
192,M-1810,item:426331,0.26125,UN
192,M-1810,item:693055,0.0,G
192,SDC-1450,item:021081,0.425025,KG
193,M-1430,item:038005,0.0,KG
193,M-1430,item:042342,0.0,UN
193,M-1430,item:333362,0.0,UN
193,M-1430,item:344135,33.962377,UN
193,M-1430,item:708073,0.0,KG
193,M-1430,item:730384,8.1408,M
193,M-1430,item:734545,0.19,UN
193,M-1430,item:773474,0.0,G
193,M-1810,item:001757,0.0,KG
193,M-1810,item:001848,0.020249,KG
193,M-1810,item:001893,0.054962,KG
193,M-1810,item:002612,0.043391,KG
193,M-1810,item:007923,0.0,G
193,M-1810,item:016332,0.0,KG
193,M-1810,item:029313,0.001786,KG
193,M-1810,item:039668,0.000964,KG
193,M-1810,item:049371,0.035677,KG
193,M-1810,item:055703,0.001929,KG
193,M-1810,item:099439,0.0,KG
193,M-1810,item:338928,0.0,UN
193,M-1810,item:338929,0.0,UN
193,M-1810,item:426331,0.0,UN
193,M-1810,item:693055,15.5904,G
193,SDC-1450,item:021081,2.242018,KG
194,M-1430,item:038005,0.415605,KG
194,M-1430,item:042342,0.0,UN
194,M-1430,item:333362,0.0,UN
194,M-1430,item:344135,0.0,UN
194,M-1430,item:708073,0.376675,KG
194,M-1430,item:730384,8.1408,M
194,M-1430,item:734545,0.76,UN
194,M-1430,item:773474,0.0,G
194,M-1810,item:001757,0.07714,KG
194,M-1810,item:001848,0.107032,KG
194,M-1810,item:001893,0.476339,KG
194,M-1810,item:002612,0.07714,KG
194,M-1810,item:007923,0.0,G
194,M-1810,item:016332,0.023142,KG
194,M-1810,item:029313,0.001928,KG
194,M-1810,item:039668,0.000964,KG
194,M-1810,item:049371,0.0,KG
194,M-1810,item:055703,0.001928,KG
194,M-1810,item:099439,0.0,KG
194,M-1810,item:338928,0.0,UN
194,M-1810,item:338929,0.0,UN
194,M-1810,item:426331,0.26125,UN
194,M-1810,item:693055,25.2329,G
194,SDC-1450,item:021081,0.106768,KG
195,M-1430,item:038005,0.0,KG
195,M-1430,item:042342,0.0,UN
195,M-1430,item:333362,0.0,UN
195,M-1430,item:344135,3.914377,UN
195,M-1430,item:708073,0.188338,KG
195,M-1430,item:730384,8.1408,M
195,M-1430,item:734545,0.0,UN
195,M-1430,item:773474,229.299553,G
195,M-1810,item:001757,0.0,KG
195,M-1810,item:001848,0.020249,KG
195,M-1810,item:001893,0.329773,KG
195,M-1810,item:002612,0.002411,KG
195,M-1810,item:007923,72.969568,G
195,M-1810,item:016332,0.0,KG
195,M-1810,item:029313,0.000964,KG
195,M-1810,item:039668,0.000964,KG
195,M-1810,item:049371,0.037555,KG
195,M-1810,item:055703,0.000579,KG
195,M-1810,item:099439,0.096425,KG
195,M-1810,item:338928,30.0,UN
195,M-1810,item:338929,0.0,UN
195,M-1810,item:426331,0.0,UN
195,M-1810,item:693055,0.0,G
195,SDC-1450,item:021081,1.494746,KG
196,M-1430,item:038005,0.415605,KG
196,M-1430,item:042342,0.0,UN
196,M-1430,item:333362,38.4,UN
196,M-1430,item:344135,30.0,UN
196,M-1430,item:708073,0.188338,KG
196,M-1430,item:730384,0.0,M
196,M-1430,item:734545,0.38,UN
196,M-1430,item:773474,458.599105,G
196,M-1810,item:001757,0.0,KG
196,M-1810,item:001848,0.017356,KG
196,M-1810,item:001893,0.073283,KG
196,M-1810,item:002612,0.012053,KG
196,M-1810,item:007923,0.0,G
196,M-1810,item:016332,0.011571,KG
196,M-1810,item:029313,0.000964,KG
196,M-1810,item:039668,0.0,KG
196,M-1810,item:049371,0.0,KG
196,M-1810,item:055703,0.001928,KG
196,M-1810,item:099439,0.0,KG
196,M-1810,item:338928,30.0,UN
196,M-1810,item:338929,38.4,UN
196,M-1810,item:426331,0.0,UN
196,M-1810,item:693055,15.5904,G
196,SDC-1450,item:021081,3.416507,KG
197,M-1430,item:038005,0.0,KG
