day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
241,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
241,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465783.986995,none,,0.0
242,M-1430,item:268967,23.75,23.75,25.0,338.75,none,,0.0
242,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
242,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465592.904034,none,,0.0
243,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
243,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
243,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465652.135166,none,,0.0
244,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
244,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
244,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465461.052206,none,,0.0
245,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
245,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
245,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465508.822946,none,,0.0
246,M-1430,item:268967,23.75,23.75,25.0,291.25,none,,0.0
246,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
246,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465437.166836,none,,0.0
247,M-1430,item:268967,23.75,23.75,25.0,267.5,none,,0.0
247,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
247,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465419.37414,none,,0.0
248,M-1430,item:268967,23.75,23.75,25.0,267.5,none,,0.0
248,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
248,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465322.593438,none,,0.0
249,M-1430,item:268967,23.75,23.75,25.0,267.5,none,,0.0
249,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
249,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465461.405939,none,,0.0
250,M-1430,item:268967,23.75,23.75,25.0,267.5,none,,0.0
250,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
250,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465782.957247,none,,0.0
251,M-1430,item:268967,23.75,23.75,25.0,267.5,none,,0.0
251,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
251,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465913.222752,none,,0.0
252,M-1430,item:268967,23.75,23.75,25.0,291.25,none,,0.0
252,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
252,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465913.222717,none,,0.0
253,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
253,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
253,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465722.139753,none,,0.0
254,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
254,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
254,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465913.106529,none,,0.0
255,M-1430,item:268967,23.75,23.75,25.0,338.75,none,,0.0
255,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
255,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465936.473751,none,,0.0
256,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
256,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
256,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465948.164852,none,,0.0
257,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
257,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
257,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465912.336797,none,,0.0
258,M-1430,item:268967,23.75,23.75,25.0,291.25,none,,0.0
258,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
258,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466166.788934,none,,0.0
259,M-1430,item:268967,23.75,23.75,25.0,267.5,none,,0.0
259,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
259,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466715.085523,none,,0.0
260,M-1430,item:268967,23.75,23.75,25.0,243.75,none,,0.0
260,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
260,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466738.954368,none,,0.0
261,M-1430,item:268967,23.75,23.75,25.0,267.5,none,,0.0
261,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
261,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466500.100667,none,,0.0
262,M-1430,item:268967,23.75,23.75,25.0,338.75,none,,0.0
262,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
262,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466475.88528,none,,0.0
263,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
263,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
263,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466344.51551,none,,0.0
264,M-1430,item:268967,23.75,23.75,25.0,338.75,none,,0.0
264,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
264,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466427.834092,none,,0.0
265,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
265,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
265,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466630.925782,none,,0.0
266,M-1430,item:268967,23.75,23.75,25.0,291.25,none,,0.0
266,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
266,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466799.432034,none,,0.0
267,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
267,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
267,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466584.463704,none,,0.0
268,M-1430,item:268967,23.75,23.75,25.0,291.25,none,,0.0
268,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
268,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466369.495373,none,,0.0
269,M-1430,item:268967,23.75,23.75,25.0,291.25,none,,0.0
269,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
269,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466295.602265,none,,0.0
270,M-1430,item:268967,23.75,23.75,25.0,291.25,none,,0.0
270,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
270,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466128.404502,none,,0.0
271,M-1430,item:268967,23.75,23.75,25.0,291.25,none,,0.0
271,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
271,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465901.493484,none,,0.0
272,M-1430,item:268967,23.75,23.75,25.0,362.5,none,,0.0
272,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
272,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465686.525153,none,,0.0
273,M-1430,item:268967,23.75,23.75,25.0,386.25,none,,0.0
273,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
273,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465650.697098,none,,0.0
274,M-1430,item:268967,23.75,23.75,25.0,362.5,none,,0.0
274,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
274,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465756.230969,none,,0.0
275,M-1430,item:268967,23.75,23.75,25.0,338.75,none,,0.0
275,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
275,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465541.262638,none,,0.0
276,M-1430,item:268967,23.75,23.75,25.0,349.445943,none,,0.0
276,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
276,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465622.337158,none,,0.0
277,M-1430,item:268967,23.75,23.75,25.0,338.75,none,,0.0
277,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
277,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466123.929904,none,,0.0
278,M-1430,item:268967,23.75,23.75,25.0,362.5,none,,0.0
278,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
278,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465932.81696,none,,0.0
279,M-1430,item:268967,23.75,23.75,25.0,362.5,none,,0.0
279,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
279,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466075.803664,none,,0.0
280,M-1430,item:268967,23.75,23.75,25.0,362.5,none,,0.0
280,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
280,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466254.943939,none,,0.0
281,M-1430,item:268967,23.75,23.75,25.0,362.5,none,,0.0
281,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
281,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466266.88636,none,,0.0
282,M-1430,item:268967,23.75,23.75,25.0,338.75,none,,0.0
282,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
282,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466314.657098,none,,0.0
283,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
283,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
283,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466111.631453,none,,0.0
284,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
284,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
284,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466207.172933,none,,0.0
285,M-1430,item:268967,23.75,23.75,25.0,291.25,none,,0.0
285,M-1810,item:268091,23.75,23.75,25.0,168.017241,none,,0.0
285,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466528.537369,none,,0.0
286,M-1430,item:268967,23.75,23.75,25.0,338.75,none,,0.0
286,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
286,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466373.282321,none,,0.0
287,M-1430,item:268967,23.75,23.75,25.0,338.75,none,,0.0
287,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
287,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466557.791851,none,,0.0
288,M-1430,item:268967,23.75,23.75,25.0,338.75,none,,0.0
288,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
288,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466510.01993,none,,0.0
289,M-1430,item:268967,23.75,23.75,25.0,362.5,none,,0.0
289,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
289,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466450.294548,none,,0.0
290,M-1430,item:268967,23.75,23.75,25.0,386.25,none,,0.0
290,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
290,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466223.383532,none,,0.0
291,M-1430,item:268967,23.75,23.75,25.0,362.5,none,,0.0
291,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
291,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466414.466493,none,,0.0
292,M-1430,item:268967,23.75,23.75,25.0,362.5,none,,0.0
292,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
292,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466187.555477,none,,0.0
293,M-1430,item:268967,23.75,23.75,25.0,362.5,none,,0.0
293,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
293,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465996.472515,none,,0.0
294,M-1430,item:268967,23.75,23.75,25.0,386.25,none,,0.0
294,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
294,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465793.4467,none,,0.0
295,M-1430,item:268967,23.75,23.75,25.0,362.5,none,,0.0
295,M-1810,item:268091,23.75,23.75,25.0,92.267241,none,,0.0
295,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465650.13448,none,,0.0
296,M-1430,item:268967,23.75,23.75,25.0,362.5,none,,0.0
296,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
296,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465602.36374,none,,0.0
297,M-1430,item:268967,23.75,23.75,25.0,386.25,none,,0.0
297,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
297,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465626.249046,none,,0.0
298,M-1430,item:268967,23.75,23.75,25.0,362.5,none,,0.0
298,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
298,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465626.249046,none,,0.0
299,M-1430,item:268967,23.75,23.75,25.0,338.75,none,,0.0
299,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
299,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465650.134381,none,,0.0
300,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
300,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
300,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465654.855479,none,,0.0
301,M-1430,item:268967,23.75,23.75,25.0,291.25,none,,0.0
301,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
301,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465810.110384,none,,0.0
302,M-1430,item:268967,23.75,23.75,25.0,291.25,none,,0.0
302,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
302,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465989.250659,none,,0.0
303,M-1430,item:268967,23.75,23.75,25.0,267.5,none,,0.0
303,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
303,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466150.601111,none,,0.0
304,M-1430,item:268967,23.75,23.75,25.0,338.75,none,,0.0
304,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
304,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465983.403494,none,,0.0
305,M-1430,item:268967,23.75,23.75,25.0,385.976619,none,,0.0
305,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
305,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466150.601084,none,,0.0
306,M-1430,item:268967,23.75,23.75,25.0,362.226619,none,,0.0
306,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
306,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466000.195813,none,,0.0
307,M-1430,item:268967,23.75,23.75,25.0,368.476619,none,,0.0
307,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
307,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465773.284798,none,,0.0
308,M-1430,item:268967,23.75,23.75,25.0,386.25,none,,0.0
308,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
308,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465797.170168,none,,0.0
309,M-1430,item:268967,23.75,23.75,25.0,362.5,none,,0.0
309,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
309,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465797.170168,none,,0.0
310,M-1430,item:268967,23.75,23.75,25.0,362.5,none,,0.0
310,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
310,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465797.170168,none,,0.0
311,M-1430,item:268967,23.75,23.75,25.0,338.75,none,,0.0
311,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
311,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465771.301393,none,,0.0
312,M-1430,item:268967,23.75,23.75,25.0,362.5,none,,0.0
312,M-1810,item:268091,23.75,23.75,25.0,62.967241,none,,0.0
312,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465723.530653,none,,0.0
313,M-1430,item:268967,23.75,23.75,25.0,386.25,none,,0.0
313,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
313,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465520.505008,none,,0.0
314,M-1430,item:268967,23.75,23.75,25.0,362.5,none,,0.0
314,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
314,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465842.957504,none,,0.0
315,M-1430,item:268967,23.75,23.75,25.0,338.75,none,,0.0
315,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
315,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465663.817227,none,,0.0
316,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
316,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
316,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465675.759912,none,,0.0
317,M-1430,item:268967,23.75,23.75,25.0,291.25,none,,0.0
317,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
317,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465520.505007,none,,0.0
318,M-1430,item:268967,23.75,23.75,25.0,338.75,none,,0.0
318,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
318,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465329.422046,none,,0.0
319,M-1430,item:268967,23.75,23.75,25.0,351.749296,none,,0.0
319,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
319,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465487.031246,none,,0.0
320,M-1430,item:268967,23.75,23.75,25.0,327.999296,none,,0.0
320,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
320,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465272.062916,none,,0.0
321,M-1430,item:268967,23.75,23.75,25.0,334.249296,none,,0.0
321,M-1810,item:268091,23.75,23.75,25.0,168.017241,none,,0.0
321,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465236.234861,none,,0.0
322,M-1430,item:268967,23.75,23.75,25.0,338.75,none,,0.0
322,M-1810,item:268091,23.75,23.75,25.0,168.017241,none,,0.0
322,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465164.578751,none,,0.0
323,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
323,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
323,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465021.26653,none,,0.0
324,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
324,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
324,SDC-1450,item:773474,238.853701,238.853701,500000.0,120464854.06894,none,,0.0
325,M-1430,item:268967,23.75,23.75,25.0,291.25,none,,0.0
325,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
325,SDC-1450,item:773474,238.853701,238.853701,500000.0,120464674.928665,none,,0.0
326,M-1430,item:268967,23.75,23.75,25.0,291.25,none,,0.0
326,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
326,SDC-1450,item:773474,238.853701,238.853701,500000.0,120464674.928665,none,,0.0
327,M-1430,item:268967,23.75,23.75,25.0,267.5,none,,0.0
327,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
327,SDC-1450,item:773474,238.853701,238.853701,500000.0,120464448.017649,none,,0.0
328,M-1430,item:268967,23.75,23.75,25.0,291.25,none,,0.0
328,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
328,SDC-1450,item:773474,238.853701,238.853701,500000.0,120464818.240885,none,,0.0
329,M-1430,item:268967,23.75,23.75,25.0,362.5,none,,0.0
329,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
329,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465113.459473,none,,0.0
330,M-1430,item:268967,23.75,23.75,25.0,362.5,none,,0.0
330,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
330,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465233.068687,none,,0.0
331,M-1430,item:268967,23.75,23.75,25.0,338.75,none,,0.0
331,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
331,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465197.240632,none,,0.0
332,M-1430,item:268967,23.75,23.75,25.0,338.75,none,,0.0
332,M-1810,item:268091,23.75,23.75,25.0,77.617241,none,,0.0
332,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465245.011372,none,,0.0
333,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
333,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
333,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465185.297947,none,,0.0
334,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
334,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
334,SDC-1450,item:773474,238.853701,238.853701,500000.0,120464970.329616,none,,0.0
335,M-1430,item:268967,23.75,23.75,25.0,291.25,none,,0.0
335,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
335,SDC-1450,item:773474,238.853701,238.853701,500000.0,120464827.017396,none,,0.0
336,M-1430,item:268967,23.75,23.75,25.0,291.25,none,,0.0
336,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
336,SDC-1450,item:773474,238.853701,238.853701,500000.0,120464600.106381,none,,0.0
337,M-1430,item:268967,23.75,23.75,25.0,338.75,none,,0.0
337,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
337,SDC-1450,item:773474,238.853701,238.853701,500000.0,120464487.786206,none,,0.0
338,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
338,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
338,SDC-1450,item:773474,238.853701,238.853701,500000.0,120464523.614262,none,,0.0
339,M-1430,item:268967,23.75,23.75,25.0,291.25,none,,0.0
339,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
339,SDC-1450,item:773474,238.853701,238.853701,500000.0,120464451.958151,none,,0.0
340,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
340,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
340,SDC-1450,item:773474,238.853701,238.853701,500000.0,120464497.26778,none,,0.0
341,M-1430,item:268967,23.75,23.75,25.0,291.25,none,,0.0
341,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
341,SDC-1450,item:773474,238.853701,238.853701,500000.0,120464724.178795,none,,0.0
342,M-1430,item:268967,23.75,23.75,25.0,267.5,none,,0.0
342,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
342,SDC-1450,item:773474,238.853701,238.853701,500000.0,120464831.66296,none,,0.0
343,M-1430,item:268967,23.75,23.75,25.0,267.5,none,,0.0
343,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
343,SDC-1450,item:773474,238.853701,238.853701,500000.0,120464680.832192,none,,0.0
344,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
344,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
344,SDC-1450,item:773474,238.853701,238.853701,500000.0,120464788.316357,none,,0.0
345,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
345,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
345,SDC-1450,item:773474,238.853701,238.853701,500000.0,120464561.405342,none,,0.0
346,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
346,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
346,SDC-1450,item:773474,238.853701,238.853701,500000.0,120464431.890757,none,,0.0
347,M-1430,item:268967,23.75,23.75,25.0,338.75,none,,0.0
347,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
347,SDC-1450,item:773474,238.853701,238.853701,500000.0,120464503.546867,none,,0.0
348,M-1430,item:268967,23.75,23.75,25.0,338.75,none,,0.0
348,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
348,SDC-1450,item:773474,238.853701,238.853701,500000.0,120464503.546867,none,,0.0
349,M-1430,item:268967,23.75,23.75,25.0,338.75,none,,0.0
349,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
349,SDC-1450,item:773474,238.853701,238.853701,500000.0,120464802.113993,none,,0.0
350,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
350,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
350,SDC-1450,item:773474,238.853701,238.853701,500000.0,120464622.973718,none,,0.0
351,M-1430,item:268967,23.75,23.75,25.0,362.5,none,,0.0
351,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
351,SDC-1450,item:773474,238.853701,238.853701,500000.0,120464914.022295,none,,0.0
352,M-1430,item:268967,23.75,23.75,25.0,338.75,none,,0.0
352,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
352,SDC-1450,item:773474,238.853701,238.853701,500000.0,120464949.85035,none,,0.0
353,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
353,M-1810,item:268091,23.75,23.75,25.0,106.917241,none,,0.0
353,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465224.403653,none,,0.0
354,M-1430,item:268967,23.75,23.75,25.0,291.25,none,,0.0
354,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
354,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465188.575598,none,,0.0
355,M-1430,item:268967,23.75,23.75,25.0,291.25,none,,0.0
355,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
355,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465467.805128,none,,0.0
356,M-1430,item:268967,23.75,23.75,25.0,338.75,none,,0.0
356,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
356,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465572.423048,none,,0.0
357,M-1430,item:268967,23.75,23.75,25.0,338.75,none,,0.0
357,M-1810,item:268091,23.75,23.75,25.0,165.517241,none,,0.0
357,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465405.225458,none,,0.0
358,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
358,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
358,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465754.334027,none,,0.0
359,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
359,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
359,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465811.181208,none,,0.0
360,M-1430,item:268967,23.75,23.75,25.0,338.75,none,,0.0
360,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
360,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465945.416987,none,,0.0
361,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
361,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
361,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465718.505972,none,,0.0
362,M-1430,item:268967,23.75,23.75,25.0,315.0,none,,0.0
362,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
362,SDC-1450,item:773474,238.853701,238.853701,500000.0,120465837.932822,none,,0.0
363,M-1430,item:268967,23.75,23.75,25.0,291.25,none,,0.0
