day,node_id,item_id,stock_before_production,stock_end_of_day
176,M-1810,item:039668,0.031595,0.030631
176,M-1810,item:049371,5.925103,5.889426
176,M-1810,item:055703,0.117013,0.115085
176,M-1810,item:099439,1.771177,1.722965
176,M-1810,item:338928,1289.15396,1265.40396
176,M-1810,item:338929,954.154514,930.404514
176,M-1810,item:426331,8.367405,8.106155
176,M-1810,item:693055,567.163593,557.521093
176,SDC-1450,item:021081,1077007.631157,1077005.495805
177,M-1430,item:038005,76.25568,75.840075
177,M-1430,item:042342,30451.547794,29018.425294
177,M-1430,item:333362,1388.25,1364.5
177,M-1430,item:344135,770.377476,746.627476
177,M-1430,item:708073,5.461787,5.27345
177,M-1430,item:730384,243.548658,238.513658
177,M-1430,item:734545,3.85,3.66
177,M-1430,item:773474,3499.835275,3270.535722
177,M-1810,item:001757,3.120852,3.082282
177,M-1810,item:001848,2.394965,2.366038
177,M-1810,item:001893,14.600648,14.41744
177,M-1810,item:002612,1.706509,1.658296
177,M-1810,item:007923,234.0744,156.9344
177,M-1810,item:016332,0.559893,0.548322
177,M-1810,item:029313,0.043511,0.042547
177,M-1810,item:039668,0.031595,0.030631
177,M-1810,item:049371,5.960781,5.925103
177,M-1810,item:055703,0.116435,0.114506
177,M-1810,item:099439,1.81939,1.771177
177,M-1810,item:338928,1325.40396,1301.65396
177,M-1810,item:338929,931.140802,907.390802
177,M-1810,item:426331,8.628654,8.367404
177,M-1810,item:693055,557.521093,547.878593
177,SDC-1450,item:021081,1077007.074584,1077004.939232
178,M-1430,item:038005,75.840075,75.424469
178,M-1430,item:042342,29018.425294,27585.302794
178,M-1430,item:333362,1410.958049,1387.208049
178,M-1430,item:344135,806.627476,782.877476
178,M-1430,item:708073,5.650125,5.461787
178,M-1430,item:730384,246.654458,241.619458
178,M-1430,item:734545,4.04,3.85
178,M-1430,item:773474,3270.535722,3041.23617
178,M-1810,item:001757,3.122882,3.084312
178,M-1810,item:001848,2.406536,2.377609
178,M-1810,item:001893,14.65561,14.472402
178,M-1810,item:002612,1.670349,1.622137
178,M-1810,item:007923,281.6576,204.5176
178,M-1810,item:016332,0.559893,0.548322
178,M-1810,item:029313,0.04544,0.044475
178,M-1810,item:039668,0.032559,0.031595
178,M-1810,item:049371,5.960781,5.925103
178,M-1810,item:055703,0.115856,0.113928
178,M-1810,item:099439,1.771177,1.722965
178,M-1810,item:338928,1301.65396,1277.90396
178,M-1810,item:338929,907.390802,883.640802
178,M-1810,item:426331,9.143752,8.882502
178,M-1810,item:693055,563.468993,553.826493
178,SDC-1450,item:021081,1077005.589453,1077003.454101
179,M-1430,item:038005,75.424469,75.008864
179,M-1430,item:042342,27625.934229,26192.811729
179,M-1430,item:333362,1387.208049,1363.458049
179,M-1430,item:344135,842.152722,818.402722
179,M-1430,item:708073,5.461787,5.27345
179,M-1430,item:730384,246.654458,241.619458
179,M-1430,item:734545,4.04,3.85
179,M-1430,item:773474,3270.535722,3041.23617
179,M-1810,item:001757,3.122882,3.084312
179,M-1810,item:001848,2.415213,2.386285
179,M-1810,item:001893,14.509044,14.325836
179,M-1810,item:002612,1.660707,1.612494
179,M-1810,item:007923,204.5176,127.3776
179,M-1810,item:016332,0.571464,0.559893
179,M-1810,item:029313,0.04544,0.044475
179,M-1810,item:039668,0.031595,0.030631
179,M-1810,item:049371,5.925103,5.889426
179,M-1810,item:055703,0.115856,0.113928
179,M-1810,item:099439,1.771177,1.722965
179,M-1810,item:338928,1277.90396,1254.15396
179,M-1810,item:338929,941.117504,917.367504
179,M-1810,item:426331,9.666252,9.405002
179,M-1810,item:693055,553.826493,544.183993
179,SDC-1450,item:021081,1077003.987939,1077001.852587
180,M-1430,item:038005,75.008864,74.593259
180,M-1430,item:042342,29648.195212,28215.072712
180,M-1430,item:333362,1401.858049,1378.108049
180,M-1430,item:344135,818.402722,794.652722
180,M-1430,item:708073,5.27345,5.085112
180,M-1430,item:730384,241.619458,236.584458
180,M-1430,item:734545,3.85,3.66
180,M-1430,item:773474,3270.535722,3041.23617
180,M-1810,item:001757,3.124912,3.086342
180,M-1810,item:001848,2.420998,2.392071
180,M-1810,item:001893,14.362478,14.17927
180,M-1810,item:002612,1.67276,1.624547
180,M-1810,item:007923,376.824,299.684
180,M-1810,item:016332,0.592639,0.581068
180,M-1810,item:029313,0.04544,0.044475
180,M-1810,item:039668,0.031595,0.030631
180,M-1810,item:049371,5.889426,5.853749
180,M-1810,item:055703,0.113928,0.111999
180,M-1810,item:099439,1.915815,1.867602
180,M-1810,item:338928,1314.15396,1290.40396
180,M-1810,item:338929,994.167504,970.417504
180,M-1810,item:426331,9.666252,9.405002
180,M-1810,item:693055,559.774393,550.131893
180,SDC-1450,item:021081,1077003.454101,1077001.318749
181,M-1430,item:038005,74.593259,74.177653
181,M-1430,item:042342,30025.332712,28592.210212
181,M-1430,item:333362,1378.108049,1354.358049
181,M-1430,item:344135,854.652722,830.902722
181,M-1430,item:708073,5.27345,5.085112
181,M-1430,item:730384,241.619458,236.584458
181,M-1430,item:734545,3.85,3.66
181,M-1430,item:773474,3041.23617,2811.936617
181,M-1810,item:001757,3.124912,3.086342
181,M-1810,item:001848,2.432569,2.403642
181,M-1810,item:001893,14.197587,14.014379
181,M-1810,item:002612,1.660707,1.612494
181,M-1810,item:007923,299.684,222.544
181,M-1810,item:016332,0.615781,0.60421
181,M-1810,item:029313,0.046404,0.04544
181,M-1810,item:039668,0.032559,0.031595
181,M-1810,item:049371,5.853749,5.818072
181,M-1810,item:055703,0.113156,0.111228
181,M-1810,item:099439,1.915815,1.867602
181,M-1810,item:338928,1290.40396,1266.65396
181,M-1810,item:338929,970.417504,946.667504
181,M-1810,item:426331,9.405002,9.143752
181,M-1810,item:693055,550.131893,540.489393
181,SDC-1450,item:021081,1077002.946062,1077000.81071
182,M-1430,item:038005,74.593259,74.177653
182,M-1430,item:042342,28592.210212,27159.087712
182,M-1430,item:333362,1464.676885,1440.926885
182,M-1430,item:344135,830.902722,807.152722
182,M-1430,item:708073,5.27345,5.085112
182,M-1430,item:730384,236.584458,231.549458
182,M-1430,item:734545,4.42,4.23
182,M-1430,item:773474,3041.23617,2811.936617
182,M-1810,item:001757,3.202052,3.163482
182,M-1810,item:001848,2.441198,2.412271
182,M-1810,item:001893,14.362474,14.179266
182,M-1810,item:002612,1.658296,1.610084
182,M-1810,item:007923,471.9904,394.8504
182,M-1810,item:016332,0.60421,0.592639
182,M-1810,item:029313,0.04544,0.044475
182,M-1810,item:039668,0.032559,0.031595
182,M-1810,item:049371,5.818072,5.782394
182,M-1810,item:055703,0.111228,0.109299
182,M-1810,item:099439,1.867602,1.81939
182,M-1810,item:338928,1296.65396,1272.90396
182,M-1810,item:338929,946.667504,922.917504
182,M-1810,item:426331,9.143752,8.882502
182,M-1810,item:693055,550.849421,541.206921
182,SDC-1450,item:021081,1077003.152071,1077001.016719
183,M-1430,item:038005,74.177653,73.762048
183,M-1430,item:042342,27159.087712,25725.965212
183,M-1430,item:333362,1440.926885,1417.176885
183,M-1430,item:344135,837.152722,813.402722
183,M-1430,item:708073,5.085112,4.896775
183,M-1430,item:730384,231.549458,226.514458
183,M-1430,item:734545,4.61,4.42
183,M-1430,item:773474,3270.535722,3041.23617
183,M-1810,item:001757,3.163482,3.124912
183,M-1810,item:001848,2.473018,2.444091
183,M-1810,item:001893,14.472398,14.289191
183,M-1810,item:002612,1.670349,1.622137
183,M-1810,item:007923,519.5736,442.4336
183,M-1810,item:016332,0.615778,0.604207
183,M-1810,item:029313,0.04544,0.044475
183,M-1810,item:039668,0.033523,0.032559
183,M-1810,item:049371,5.782394,5.746717
183,M-1810,item:055703,0.111806,0.109878
183,M-1810,item:099439,1.867602,1.81939
183,M-1810,item:338928,1272.90396,1249.15396
183,M-1810,item:338929,985.067504,961.317504
183,M-1810,item:426331,9.143752,8.882502
183,M-1810,item:693055,550.79478,541.15228
183,SDC-1450,item:021081,1077001.977627,1076999.842275
184,M-1430,item:038005,73.762048,73.346442
184,M-1430,item:042342,27536.225212,26103.102712
184,M-1430,item:333362,1417.176885,1393.426885
184,M-1430,item:344135,813.402722,789.652722
184,M-1430,item:708073,5.085112,4.896775
184,M-1430,item:730384,226.514458,221.479458
184,M-1430,item:734545,4.42,4.23
184,M-1430,item:773474,3270.535722,3041.23617
184,M-1810,item:001757,3.242652,3.204082
184,M-1810,item:001848,2.473018,2.444091
184,M-1810,item:001893,14.435757,14.252549
184,M-1810,item:002612,1.646243,1.598031
184,M-1810,item:007923,567.1568,490.0168
184,M-1810,item:016332,0.615778,0.604207
184,M-1810,item:029313,0.044475,0.043511
184,M-1810,item:039668,0.034488,0.033523
184,M-1810,item:049371,5.782394,5.746717
184,M-1810,item:055703,0.112385,0.110456
184,M-1810,item:099439,1.867602,1.81939
184,M-1810,item:338928,1309.15396,1285.40396
184,M-1810,item:338929,961.317504,937.567504
184,M-1810,item:426331,8.882502,8.621252
184,M-1810,item:693055,541.15228,531.50978
184,SDC-1450,item:021081,1077001.337021,1076999.201669
185,M-1430,item:038005,73.346442,72.930837
185,M-1430,item:042342,29752.505261,28319.382761
185,M-1430,item:333362,1393.426885,1369.676885
185,M-1430,item:344135,789.652722,765.902722
185,M-1430,item:708073,5.085112,4.896775
185,M-1430,item:730384,234.655258,229.620258
185,M-1430,item:734545,4.61,4.42
185,M-1430,item:773474,3270.535722,3041.23617
185,M-1810,item:001757,3.319792,3.281222
185,M-1810,item:001848,2.46434,2.435413
185,M-1810,item:001893,14.50904,14.325832
185,M-1810,item:002612,1.605194,1.556982
185,M-1810,item:007923,614.74,537.6
185,M-1810,item:016332,0.627349,0.615778
185,M-1810,item:029313,0.043511,0.042547
185,M-1810,item:039668,0.033523,0.032559
185,M-1810,item:049371,5.784272,5.748595
185,M-1810,item:055703,0.114313,0.112385
185,M-1810,item:099439,1.867602,1.81939
185,M-1810,item:338928,1285.40396,1261.65396
185,M-1810,item:338929,937.567504,913.817504
185,M-1810,item:426331,8.621252,8.360002
185,M-1810,item:693055,531.50978,521.86728
185,SDC-1450,item:021081,1077000.909949,1076998.774597
186,M-1430,item:038005,72.930837,72.515231
186,M-1430,item:042342,28319.382761,26886.260261
186,M-1430,item:333362,1369.676885,1345.926885
186,M-1430,item:344135,795.902722,772.152722
186,M-1430,item:708073,5.085112,4.896775
186,M-1430,item:730384,229.620258,224.585258
186,M-1430,item:734545,4.42,4.23
186,M-1430,item:773474,3270.535722,3041.23617
186,M-1810,item:001757,3.319792,3.281222
186,M-1810,item:001848,2.452769,2.423842
186,M-1810,item:001893,14.600622,14.417414
186,M-1810,item:002612,1.628959,1.580746
186,M-1810,item:007923,622.86,545.72
186,M-1810,item:016332,0.615778,0.604207
186,M-1810,item:029313,0.044475,0.043511
186,M-1810,item:039668,0.034488,0.033523
186,M-1810,item:049371,5.784272,5.748595
186,M-1810,item:055703,0.116242,0.114313
186,M-1810,item:099439,1.867602,1.81939
186,M-1810,item:338928,1261.65396,1237.90396
186,M-1810,item:338929,913.817504,890.067504
186,M-1810,item:426331,8.621252,8.360002
186,M-1810,item:693055,537.45768,527.81518
186,SDC-1450,item:021081,1076999.628722,1076997.49337
187,M-1430,item:038005,72.515231,72.099626
187,M-1430,item:042342,26886.260261,25453.137761
187,M-1430,item:333362,1345.926885,1322.176885
187,M-1430,item:344135,772.152722,748.402722
187,M-1430,item:708073,4.896775,4.708437
187,M-1430,item:730384,224.585258,219.550258
187,M-1430,item:734545,4.23,4.04
187,M-1430,item:773474,3270.535722,3041.23617
187,M-1810,item:001757,3.319792,3.281222
187,M-1810,item:001848,2.452769,2.423842
187,M-1810,item:001893,14.600622,14.417414
187,M-1810,item:002612,1.660297,1.612084
187,M-1810,item:007923,700.0,622.86
187,M-1810,item:016332,0.615778,0.604207
187,M-1810,item:029313,0.04544,0.044475
187,M-1810,item:039668,0.033523,0.032559
187,M-1810,item:049371,5.784272,5.748595
187,M-1810,item:055703,0.114313,0.112385
187,M-1810,item:099439,1.867602,1.81939
187,M-1810,item:338928,1267.90396,1244.15396
187,M-1810,item:338929,890.067504,866.317504
187,M-1810,item:426331,8.621252,8.360002
187,M-1810,item:693055,554.06308,544.42058
187,SDC-1450,item:021081,1076998.03993,1076995.904578
188,M-1430,item:038005,72.87611,72.460505
188,M-1430,item:042342,27263.397761,25830.275261
188,M-1430,item:333362,1322.176885,1298.426885
188,M-1430,item:344135,748.402722,724.652722
188,M-1430,item:708073,4.708437,4.5201
188,M-1430,item:730384,224.585258,219.550258
188,M-1430,item:734545,4.04,3.85
188,M-1430,item:773474,3041.23617,2811.936617
188,M-1810,item:001757,3.321822,3.283252
188,M-1810,item:001848,2.473018,2.444091
188,M-1810,item:001893,14.490697,14.30749
188,M-1810,item:002612,1.645833,1.59762
188,M-1810,item:007923,700.0,622.86
188,M-1810,item:016332,0.615778,0.604207
188,M-1810,item:029313,0.04544,0.044475
188,M-1810,item:039668,0.034488,0.033523
188,M-1810,item:049371,5.784272,5.748595
188,M-1810,item:055703,0.113735,0.111806
188,M-1810,item:099439,1.81939,1.771177
188,M-1810,item:338928,1303.333205,1279.583205
188,M-1810,item:338929,904.717504,880.967504
188,M-1810,item:426331,8.360002,8.098752
188,M-1810,item:693055,544.42058,534.77808
188,SDC-1450,item:021081,1076997.385578,1076995.250226
189,M-1430,item:038005,72.460505,72.044899
189,M-1430,item:042342,27640.535261,26207.412761
189,M-1430,item:333362,1336.826885,1313.076885
189,M-1430,item:344135,754.652722,730.902722
189,M-1430,item:708073,4.708437,4.5201
189,M-1430,item:730384,225.348722,220.313722
189,M-1430,item:734545,4.04,3.85
189,M-1430,item:773474,3041.23617,2811.936617
189,M-1810,item:001757,3.321822,3.283252
189,M-1810,item:001848,2.473018,2.444091
189,M-1810,item:001893,14.509018,14.325811
189,M-1810,item:002612,1.612084,1.563872
189,M-1810,item:007923,622.86,545.72
189,M-1810,item:016332,0.615778,0.604207
189,M-1810,item:029313,0.046404,0.04544
189,M-1810,item:039668,0.03738,0.036416
189,M-1810,item:049371,5.784272,5.748595
189,M-1810,item:055703,0.112963,0.111035
189,M-1810,item:099439,1.771177,1.722965
189,M-1810,item:338928,1369.583205,1345.833205
189,M-1810,item:338929,880.967504,857.217504
189,M-1810,item:426331,8.621252,8.360002
189,M-1810,item:693055,550.36848,540.72598
189,SDC-1450,item:021081,1076997.489886,1076995.354534
190,M-1430,item:038005,72.897984,72.482378
190,M-1430,item:042342,28017.672761,26584.550261
190,M-1430,item:333362,1314.425671,1290.675671
190,M-1430,item:344135,760.902722,737.152722
190,M-1430,item:708073,4.5201,4.331762
190,M-1430,item:730384,228.454522,223.419522
190,M-1430,item:734545,4.04,3.85
190,M-1430,item:773474,2811.936617,2582.637065
190,M-1810,item:001757,3.320806,3.282236
190,M-1810,item:001848,2.46434,2.435413
190,M-1810,item:001893,14.490696,14.307489
190,M-1810,item:002612,1.641012,1.592799
190,M-1810,item:007923,545.72,468.58
190,M-1810,item:016332,0.604207,0.592636
190,M-1810,item:029313,0.04544,0.044475
190,M-1810,item:039668,0.038344,0.037379
190,M-1810,item:049371,5.748595,5.712918
190,M-1810,item:055703,0.112191,0.110263
190,M-1810,item:099439,1.722965,1.674752
190,M-1810,item:338928,1423.841584,1400.091584
190,M-1810,item:338929,884.116152,860.366152
190,M-1810,item:426331,8.62125,8.36
190,M-1810,item:693055,565.95888,556.31638
190,SDC-1450,item:021081,1076997.383118,1076995.247766
191,M-1430,item:038005,72.482378,72.066773
191,M-1430,item:042342,32061.754528,30628.632028
191,M-1430,item:333362,1290.675671,1266.925671
191,M-1430,item:344135,767.152722,743.402722
191,M-1430,item:708073,4.708437,4.5201
191,M-1430,item:730384,223.419522,218.384522
191,M-1430,item:734545,3.85,3.66
191,M-1430,item:773474,3270.535722,3041.23617
191,M-1810,item:001757,3.282236,3.243666
191,M-1810,item:001848,2.455662,2.426734
191,M-1810,item:001893,14.399092,14.215885
191,M-1810,item:002612,1.655475,1.607263
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.592636,0.581065
191,M-1810,item:029313,0.046404,0.04544
191,M-1810,item:039668,0.037379,0.036415
191,M-1810,item:049371,5.712918,5.67724
191,M-1810,item:055703,0.110263,0.108334
191,M-1810,item:099439,1.674752,1.62654
191,M-1810,item:338928,1490.091584,1466.341584
191,M-1810,item:338929,860.366152,836.616152
191,M-1810,item:426331,8.8825,8.62125
191,M-1810,item:693055,556.31638,546.67388
191,SDC-1450,item:021081,1076997.169582,1076995.03423
192,M-1430,item:038005,72.066773,71.651168
192,M-1430,item:042342,32438.892028,31005.769528
192,M-1430,item:333362,1290.675671,1266.925671
192,M-1430,item:344135,743.402722,719.652722
192,M-1430,item:708073,4.708437,4.5201
192,M-1430,item:730384,218.384522,213.349522
192,M-1430,item:734545,3.85,3.66
192,M-1430,item:773474,3270.535722,3041.23617
192,M-1810,item:001757,3.28122,3.24265
192,M-1810,item:001848,2.444091,2.415163
192,M-1810,item:001893,14.417413,14.234206
192,M-1810,item:002612,1.657878,1.609666
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.615778,0.604207
192,M-1810,item:029313,0.046404,0.04544
192,M-1810,item:039668,0.036415,0.035451
192,M-1810,item:049371,5.712918,5.67724
192,M-1810,item:055703,0.109684,0.107756
192,M-1810,item:099439,1.867602,1.81939
192,M-1810,item:338928,1556.341584,1532.591584
192,M-1810,item:338929,836.616152,812.866152
192,M-1810,item:426331,8.8825,8.62125
192,M-1810,item:693055,546.67388,537.03138
192,SDC-1450,item:021081,1076995.459256,1076993.323904
193,M-1430,item:038005,71.651168,71.235562
193,M-1430,item:042342,31005.769528,29572.647028
193,M-1430,item:333362,1266.925671,1243.175671
193,M-1430,item:344135,753.615099,729.865099
193,M-1430,item:708073,4.5201,4.331762
193,M-1430,item:730384,221.490322,216.455322
193,M-1430,item:734545,3.85,3.66
193,M-1430,item:773474,3041.23617,2811.936617
193,M-1810,item:001757,3.24265,3.20408
193,M-1810,item:001848,2.435413,2.406485
193,M-1810,item:001893,14.289168,14.10596
193,M-1810,item:002612,1.653057,1.604845
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.604207,0.592636
193,M-1810,item:029313,0.047226,0.046262
193,M-1810,item:039668,0.036415,0.035451
193,M-1810,item:049371,5.712918,5.67724
193,M-1810,item:055703,0.109684,0.107756
193,M-1810,item:099439,1.81939,1.771177
193,M-1810,item:338928,1532.591584,1508.841584
193,M-1810,item:338929,812.866152,789.116152
193,M-1810,item:426331,8.62125,8.36
193,M-1810,item:693055,552.62178,542.97928
193,SDC-1450,item:021081,1076995.565922,1076993.43057
194,M-1430,item:038005,71.651168,71.235562
194,M-1430,item:042342,29572.647028,28139.524528
194,M-1430,item:333362,1243.175671,1219.425671
194,M-1430,item:344135,729.865099,706.115099
194,M-1430,item:708073,4.708437,4.5201
194,M-1430,item:730384,224.596122,219.561122
194,M-1430,item:734545,4.42,4.23
194,M-1430,item:773474,2811.936617,2582.637065
194,M-1810,item:001757,3.28122,3.24265
194,M-1810,item:001848,2.513517,2.484589
194,M-1810,item:001893,14.5823,14.399092
194,M-1810,item:002612,1.681985,1.633772
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.615778,0.604207
194,M-1810,item:029313,0.04819,0.047226
194,M-1810,item:039668,0.036415,0.035451
194,M-1810,item:049371,5.67724,5.641563
194,M-1810,item:055703,0.109684,0.107756
194,M-1810,item:099439,1.771177,1.722965
194,M-1810,item:338928,1508.841584,1485.091584
194,M-1810,item:338929,789.116152,765.366152
194,M-1810,item:426331,8.62125,8.36
194,M-1810,item:693055,568.21218,558.56968
194,SDC-1450,item:021081,1076993.537337,1076991.401985
195,M-1430,item:038005,71.235562,70.819957
195,M-1430,item:042342,28139.524528,26706.402028
195,M-1430,item:333362,1219.425671,1195.675671
195,M-1430,item:344135,710.029476,686.279476
195,M-1430,item:708073,4.708437,4.5201
195,M-1430,item:730384,227.701922,222.666922
195,M-1430,item:734545,4.23,4.04
195,M-1430,item:773474,2811.936617,2582.637065
195,M-1810,item:001757,3.24265,3.20408
195,M-1810,item:001848,2.504839,2.475911
195,M-1810,item:001893,14.728866,14.545658
195,M-1810,item:002612,1.636183,1.58797
195,M-1810,item:007923,311.2144,234.0744
195,M-1810,item:016332,0.604207,0.592636
195,M-1810,item:029313,0.04819,0.047226
195,M-1810,item:039668,0.036415,0.035451
195,M-1810,item:049371,5.679118,5.643441
195,M-1810,item:055703,0.108334,0.106406
195,M-1810,item:099439,1.81939,1.771177
195,M-1810,item:338928,1515.091584,1491.341584
195,M-1810,item:338929,765.366152,741.616152
195,M-1810,item:426331,8.36,8.09875
195,M-1810,item:693055,558.56968,548.92718
195,SDC-1450,item:021081,1076992.896732,1076990.761379
196,M-1430,item:038005,71.235562,70.819957
196,M-1430,item:042342,26706.402028,25273.279528
196,M-1430,item:333362,1234.075671,1210.325671
196,M-1430,item:344135,716.279476,692.529476
196,M-1430,item:708073,4.708437,4.5201
196,M-1430,item:730384,222.666922,217.631922
196,M-1430,item:734545,4.42,4.23
196,M-1430,item:773474,3041.23617,2811.936617
196,M-1810,item:001757,3.20408,3.16551
196,M-1810,item:001848,2.493268,2.46434
196,M-1810,item:001893,14.618941,14.435734
196,M-1810,item:002612,1.600023,1.551811
196,M-1810,item:007923,234.0744,156.9344
196,M-1810,item:016332,0.604207,0.592636
196,M-1810,item:029313,0.04819,0.047226
196,M-1810,item:039668,0.035451,0.034487
196,M-1810,item:049371,5.643441,5.607764
196,M-1810,item:055703,0.108334,0.106406
196,M-1810,item:099439,1.771177,1.722965
196,M-1810,item:338928,1521.341584,1497.591584
196,M-1810,item:338929,780.016152,756.266152
196,M-1810,item:426331,8.09875,7.8375
196,M-1810,item:693055,564.51758,554.87508
196,SDC-1450,item:021081,1076994.177887,1076992.042535
197,M-1430,item:038005,70.819957,70.404351
197,M-1430,item:042342,25273.279528,23840.157028
197,M-1430,item:333362,1210.325671,1186.575671
197,M-1430,item:344135,692.529476,668.779476
197,M-1430,item:708073,5.27345,5.085112
197,M-1430,item:730384,228.282678,223.247678
197,M-1430,item:734545,4.42,4.23
197,M-1430,item:773474,3729.134827,3499.835275
197,M-1810,item:001757,3.20408,3.16551
197,M-1810,item:001848,2.501946,2.473018
197,M-1810,item:001893,14.527329,14.344122
197,M-1810,item:002612,1.573506,1.525294
197,M-1810,item:007923,406.3808,329.2408
197,M-1810,item:016332,0.604207,0.592636
197,M-1810,item:029313,0.04819,0.047226
197,M-1810,item:039668,0.035451,0.034487
197,M-1810,item:049371,5.607764,5.572086
197,M-1810,item:055703,0.106406,0.104477
197,M-1810,item:099439,1.722965,1.674752
197,M-1810,item:338928,1557.591584,1533.841584
197,M-1810,item:338929,778.329864,754.579864
197,M-1810,item:426331,8.09875,7.8375
197,M-1810,item:693055,554.87508,545.23258
197,SDC-1450,item:021081,1076993.986718,1076991.851366
198,M-1430,item:038005,70.404351,69.988746
198,M-1430,item:042342,23840.157028,22407.034528
198,M-1430,item:333362,1186.575671,1162.825671
198,M-1430,item:344135,698.779476,675.029476
198,M-1430,item:708073,5.27345,5.085112
198,M-1430,item:730384,236.423478,231.388478
198,M-1430,item:734545,4.23,4.04
198,M-1430,item:773474,3729.134827,3499.835275
198,M-1810,item:001757,3.16551,3.12694
198,M-1810,item:001848,2.481697,2.452769
198,M-1810,item:001893,14.692216,14.509009
198,M-1810,item:002612,1.578327,1.530115
198,M-1810,item:007923,453.964,376.824
198,M-1810,item:016332,0.615778,0.604207
198,M-1810,item:029313,0.049154,0.048189
198,M-1810,item:039668,0.034487,0.033522
198,M-1810,item:049371,5.572086,5.536409
198,M-1810,item:055703,0.105827,0.103899
198,M-1810,item:099439,1.722963,1.67475
198,M-1810,item:338928,1563.841584,1540.091584
198,M-1810,item:338929,792.979864,769.229864
198,M-1810,item:426331,7.8375,7.57625
198,M-1810,item:693055,545.23258,535.59008
198,SDC-1450,item:021081,1076993.346112,1076991.21076
199,M-1430,item:038005,70.404351,69.988746
199,M-1430,item:042342,22407.034528,20973.912028
199,M-1430,item:333362,1185.625671,1161.875671
199,M-1430,item:344135,705.029476,681.279476
199,M-1430,item:708073,5.27345,5.085112
199,M-1430,item:730384,252.705078,247.670078
199,M-1430,item:734545,4.23,4.04
199,M-1430,item:773474,3499.835275,3270.535722
199,M-1810,item:001757,3.12694,3.08837
199,M-1810,item:001848,2.493268,2.46434
199,M-1810,item:001893,14.820461,14.637254
199,M-1810,item:002612,1.59038,1.542168
199,M-1810,item:007923,376.824,299.684
199,M-1810,item:016332,0.604207,0.592636
199,M-1810,item:029313,0.049154,0.048189
199,M-1810,item:039668,0.035424,0.034459
199,M-1810,item:049371,5.536409,5.500732
199,M-1810,item:055703,0.104477,0.102549
199,M-1810,item:099439,1.67475,1.626538
199,M-1810,item:338928,1600.091584,1576.341584
199,M-1810,item:338929,792.979856,769.229856
199,M-1810,item:426331,7.8375,7.57625
199,M-1810,item:693055,546.246947,536.604447
199,SDC-1450,item:021081,1076991.462956,1076989.327604
200,M-1430,item:038005,69.988746,69.57314
200,M-1430,item:042342,26404.692028,24971.569528
200,M-1430,item:333362,1200.275671,1176.525671
200,M-1430,item:344135,741.279476,717.529476
200,M-1430,item:708073,5.27345,5.085112
200,M-1430,item:730384,247.670078,242.635078
200,M-1430,item:734545,4.04,3.85
200,M-1430,item:773474,3499.835275,3270.535722
200,M-1810,item:001757,3.12694,3.08837
200,M-1810,item:001848,2.519302,2.490375
200,M-1810,item:001893,14.838782,14.655575
200,M-1810,item:002612,1.544579,1.496366
200,M-1810,item:007923,424.4072,347.2672
200,M-1810,item:016332,0.615778,0.604207
200,M-1810,item:029313,0.048189,0.047225
200,M-1810,item:039668,0.035424,0.034459
200,M-1810,item:049371,5.536409,5.500732
200,M-1810,item:055703,0.103899,0.10197
200,M-1810,item:099439,1.67475,1.626538
200,M-1810,item:338928,1606.341584,1582.591584
200,M-1810,item:338929,769.229856,745.479856
200,M-1810,item:426331,8.09875,7.8375
200,M-1810,item:693055,552.684453,543.041953
200,SDC-1450,item:021081,1076989.863361,1076987.728009
201,M-1430,item:038005,69.57314,69.157535
201,M-1430,item:042342,24971.569528,23538.447028
201,M-1430,item:333362,1176.525671,1152.775671
201,M-1430,item:344135,746.996722,723.246722
201,M-1430,item:708073,5.085112,4.896775
201,M-1430,item:730384,242.635078,237.600078
201,M-1430,item:734545,3.85,3.66
201,M-1430,item:773474,3499.835275,3270.535722
201,M-1810,item:001757,3.08837,3.0498
201,M-1810,item:001848,2.490375,2.461447
201,M-1810,item:001893,14.820461,14.637254
201,M-1810,item:002612,1.578327,1.530115
201,M-1810,item:007923,347.2672,270.1272
201,M-1810,item:016332,0.615778,0.604207
201,M-1810,item:029313,0.050118,0.049154
201,M-1810,item:039668,0.034459,0.033495
201,M-1810,item:049371,5.500732,5.465055
201,M-1810,item:055703,0.106406,0.104477
201,M-1810,item:099439,1.67475,1.626538
201,M-1810,item:338928,1612.591584,1588.841584
201,M-1810,item:338929,769.229856,745.479856
201,M-1810,item:426331,7.8375,7.57625
201,M-1810,item:693055,568.274853,558.632353
201,SDC-1450,item:021081,1076989.222755,1076987.087403
202,M-1430,item:038005,69.157535,68.74193
202,M-1430,item:042342,23538.447028,22105.324528
202,M-1430,item:333362,1200.275671,1176.525671
202,M-1430,item:344135,723.246722,699.496722
202,M-1430,item:708073,5.085112,4.896775
202,M-1430,item:730384,237.600078,232.565078
202,M-1430,item:734545,4.61,4.42
202,M-1430,item:773474,3270.535722,3041.23617
202,M-1810,item:001757,3.08837,3.0498
202,M-1810,item:001848,2.461447,2.43252
202,M-1810,item:001893,14.838782,14.655574
202,M-1810,item:002612,1.55904,1.510828
202,M-1810,item:007923,519.5736,442.4336
