day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
227,SDC-VD0508918A,item:730384,24.428571,0.012154,24.416418,0.000498
227,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
227,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
227,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
227,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
227,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
227,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
227,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
227,SDC-VD0525412A,item:333362,41.666667,40.0,1.666667,0.96
227,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
227,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
227,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
227,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
227,SDC-VD0914360C,item:338929,59.52381,40.0,19.52381,0.672
227,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
227,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
227,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
227,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
227,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
227,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
227,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
227,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
227,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
227,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
227,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
227,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
227,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
227,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
227,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
228,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
228,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
228,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
228,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
228,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
228,SDC-VD0508918A,item:730384,24.428571,5.248068,19.180504,0.214833
228,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
228,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
228,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
228,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
228,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
228,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
228,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
228,SDC-VD0525412A,item:333362,41.666667,40.0,1.666667,0.96
228,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
228,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
228,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
228,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
228,SDC-VD0914360C,item:338929,59.52381,40.0,19.52381,0.672
228,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
228,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
228,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
228,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
228,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
228,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
228,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
228,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
228,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
228,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
228,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
228,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
228,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
228,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
228,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
229,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
229,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
229,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
229,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
229,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
229,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
229,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
229,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
229,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
229,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
229,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
229,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
229,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
229,SDC-VD0525412A,item:333362,41.666667,40.0,1.666667,0.96
229,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
229,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
229,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
229,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
229,SDC-VD0914360C,item:338929,59.52381,40.0,19.52381,0.672
229,SDC-VD0914690A,item:042342,1885.6875,66.461211,1819.226289,0.035245
229,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
229,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
229,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
229,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
229,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
229,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
229,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
229,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
229,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
229,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
229,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
229,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
229,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
229,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
230,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
230,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
230,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
230,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
230,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
230,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
230,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
230,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
230,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
230,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
230,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
230,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
230,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
230,SDC-VD0525412A,item:333362,41.666667,27.34375,14.322917,0.65625
230,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
230,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
230,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
230,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
230,SDC-VD0914360C,item:338929,59.52381,26.425793,33.098017,0.443953
230,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
230,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
230,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
230,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
230,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
230,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
230,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
230,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
230,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
230,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
230,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
230,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
230,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
230,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
230,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
231,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
231,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
231,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
231,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
231,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
231,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
231,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
231,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
231,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
231,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
231,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
231,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
231,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
231,SDC-VD0525412A,item:333362,41.666667,24.739583,16.927083,0.59375
231,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
231,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
231,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
231,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
231,SDC-VD0914360C,item:338929,59.52381,24.739583,34.784226,0.415625
231,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
231,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
231,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
231,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
231,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
231,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
231,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
231,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
231,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
231,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
231,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
231,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
231,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
231,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
231,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
232,SDC-1450,item:007923,428.571429,76.009967,352.561462,0.177357
232,SDC-1450,item:693055,25.714286,9.501246,16.21304,0.369493
232,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
232,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
232,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
232,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
232,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
232,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
232,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
232,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
232,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
232,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
232,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
232,SDC-VD0525412A,item:333362,41.666667,24.739583,16.927083,0.59375
232,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
232,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
232,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
232,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
232,SDC-VD0914360C,item:338929,59.52381,24.739583,34.784226,0.415625
232,SDC-VD0914690A,item:042342,1885.6875,193.051894,1692.635606,0.102377
232,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
232,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
232,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
232,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
232,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
232,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
232,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
232,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
232,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
232,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
232,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
232,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
232,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
232,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
233,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
233,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
233,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
233,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
233,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
233,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
233,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
233,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
233,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
233,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
233,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
233,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
233,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
233,SDC-VD0525412A,item:333362,41.666667,24.739583,16.927083,0.59375
233,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
233,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
233,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
233,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
233,SDC-VD0914360C,item:338929,59.52381,24.739583,34.784226,0.415625
233,SDC-VD0914690A,item:042342,1885.6875,1701.601894,184.085606,0.902377
233,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
233,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
233,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
233,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
233,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
233,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
233,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
233,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
233,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
233,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
233,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
233,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
233,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
233,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
234,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
234,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
234,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
234,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
234,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
234,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
234,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
234,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
234,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
234,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
234,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
234,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
234,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
234,SDC-VD0525412A,item:333362,41.666667,24.739583,16.927083,0.59375
234,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
234,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
234,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
234,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
234,SDC-VD0914360C,item:338929,59.52381,23.361741,36.162069,0.392477
234,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
234,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
234,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
234,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
234,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
234,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
234,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
234,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
234,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
234,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
234,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
234,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
234,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
234,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
234,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
235,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
235,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
235,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
235,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
235,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
235,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
235,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
235,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
235,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
235,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
235,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
235,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
235,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
235,SDC-VD0525412A,item:333362,41.666667,0.347917,41.31875,0.00835
235,SDC-VD0901566A,item:338928,31.25,7.656249,23.593751,0.245
235,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
235,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
235,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
235,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
235,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
235,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
235,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
235,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
235,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
235,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
235,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
235,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
235,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
235,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
235,SDC-VD0993480A,item:344135,31.25,30.995048,0.254952,0.991842
235,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
235,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
235,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
235,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
236,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
236,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
236,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
236,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
236,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
236,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
236,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
236,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
236,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
236,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
236,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
236,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
236,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
236,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
236,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
236,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
236,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
236,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
236,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
236,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
236,SDC-VD0949099A,item:021081,5587.5,1.192196,5586.307804,0.000213
236,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
236,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
236,SDC-VD0960508A,item:021081,5587.5,0.809697,5586.690303,0.000145
236,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
236,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
236,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
236,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
236,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
236,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
236,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
236,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
236,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
236,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
237,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
237,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
237,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
237,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
237,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
237,SDC-VD0508918A,item:730384,24.428571,5.793599,18.634972,0.237165
237,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
237,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
237,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
237,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
237,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
237,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
237,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
237,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
237,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
237,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
237,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
237,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
237,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
237,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
237,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
237,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
237,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
237,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
237,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
237,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
237,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
237,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
237,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
237,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
237,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
237,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
237,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
237,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
238,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
