day,node_id,item_id,stock_end_of_day
261,SDC-1450,item:007923,90.673333
261,SDC-1450,item:021081,1076968.375548
261,SDC-1450,item:693055,11.334167
261,SDC-1450,item:773474,4837.415998
261,SDC-VD0500655A,item:002612,170.342779
261,SDC-VD0505677A,item:099439,157.855584
261,SDC-VD0508918A,item:730384,0.0
261,SDC-VD0514881A,item:016332,167.84534
261,SDC-VD0518684A,item:001893,166.005122
261,SDC-VD0519670A,item:001848,165.479345
261,SDC-VD0519670A,item:029313,170.737112
261,SDC-VD0520115A,item:708073,119.617862
261,SDC-VD0520132A,item:038005,57.614744
261,SDC-VD0520132A,item:049371,161.273132
261,SDC-VD0525412A,item:333362,0.0
261,SDC-VD0901566A,item:338928,26.25
261,SDC-VD0910216A,item:001893,136.035854
261,SDC-VD0910216A,item:002612,161.798909
261,SDC-VD0914320A,item:055703,170.631956
261,SDC-VD0914360C,item:338929,0.0
261,SDC-VD0914690A,item:042342,4751.9325
261,SDC-VD0949099A,item:021081,8.660389
261,SDC-VD0951020A,item:001757,160.484467
261,SDC-VD0951020A,item:001848,168.634005
261,SDC-VD0960508A,item:021081,13.33204
261,SDC-VD0964290A,item:055703,170.842267
261,SDC-VD0972460A,item:021081,134.496532
261,SDC-VD0975221A,item:021081,142.316583
261,SDC-VD0989480A,item:426331,99.774102
261,SDC-VD0990780A,item:002612,168.371117
261,SDC-VD0993480A,item:344135,17.5
261,SDC-VD1091642A,item:001893,161.010244
261,SDC-VD1091642A,item:002612,170.342779
261,SDC-VD1095770A,item:734545,119.1643
261,SDC-VD1096202A,item:039668,170.737112
262,SDC-1450,item:007923,108.408767
262,SDC-1450,item:021081,1076968.159062
262,SDC-1450,item:693055,13.551096
262,SDC-1450,item:773474,4837.415998
262,SDC-VD0500655A,item:002612,170.340268
262,SDC-VD0505677A,item:099439,157.805363
262,SDC-VD0508918A,item:730384,0.0
262,SDC-VD0514881A,item:016332,167.833287
262,SDC-VD0518684A,item:001893,165.986038
262,SDC-VD0519670A,item:001848,165.458252
262,SDC-VD0519670A,item:029313,170.736107
262,SDC-VD0520115A,item:708073,119.421677
262,SDC-VD0520132A,item:038005,57.181822
262,SDC-VD0520132A,item:049371,161.235969
262,SDC-VD0525412A,item:333362,0.0
262,SDC-VD0901566A,item:338928,35.0
262,SDC-VD0910216A,item:001893,135.902266
262,SDC-VD0910216A,item:002612,161.763754
262,SDC-VD0914320A,item:055703,170.63055
262,SDC-VD0914360C,item:338929,0.0
262,SDC-VD0914690A,item:042342,5279.925
262,SDC-VD0949099A,item:021081,7.103361
262,SDC-VD0951020A,item:001757,160.44429
262,SDC-VD0951020A,item:001848,168.624965
262,SDC-VD0960508A,item:021081,12.887175
262,SDC-VD0964290A,item:055703,170.841664
262,SDC-VD0972460A,item:021081,134.385316
262,SDC-VD0975221A,item:021081,142.205367
262,SDC-VD0989480A,item:426331,99.501967
262,SDC-VD0990780A,item:002612,168.361073
262,SDC-VD0993480A,item:344135,26.25
262,SDC-VD1091642A,item:001893,160.972076
262,SDC-VD1091642A,item:002612,170.340268
262,SDC-VD1095770A,item:734545,118.966383
262,SDC-VD1096202A,item:039668,170.736107
263,SDC-1450,item:007923,78.561
263,SDC-1450,item:021081,1076966.984617
263,SDC-1450,item:693055,9.820125
263,SDC-1450,item:773474,4837.415998
263,SDC-VD0500655A,item:002612,170.337757
263,SDC-VD0505677A,item:099439,157.755142
263,SDC-VD0508918A,item:730384,0.0
263,SDC-VD0514881A,item:016332,167.821234
263,SDC-VD0518684A,item:001893,165.966954
263,SDC-VD0519670A,item:001848,165.437159
263,SDC-VD0519670A,item:029313,170.735103
263,SDC-VD0520115A,item:708073,119.225492
263,SDC-VD0520132A,item:038005,56.7489
263,SDC-VD0520132A,item:049371,161.198805
263,SDC-VD0525412A,item:333362,0.0
263,SDC-VD0901566A,item:338928,43.75
263,SDC-VD0910216A,item:001893,135.768677
263,SDC-VD0910216A,item:002612,161.728599
263,SDC-VD0914320A,item:055703,170.629144
263,SDC-VD0914360C,item:338929,0.0
263,SDC-VD0914690A,item:042342,5017.479806
263,SDC-VD0949099A,item:021081,5.546334
263,SDC-VD0951020A,item:001757,160.404113
263,SDC-VD0951020A,item:001848,168.615925
263,SDC-VD0960508A,item:021081,12.44231
263,SDC-VD0964290A,item:055703,170.841062
263,SDC-VD0972460A,item:021081,134.2741
263,SDC-VD0975221A,item:021081,142.094151
263,SDC-VD0989480A,item:426331,99.229832
263,SDC-VD0990780A,item:002612,168.351028
263,SDC-VD0993480A,item:344135,35.0
263,SDC-VD1091642A,item:001893,160.933908
263,SDC-VD1091642A,item:002612,170.337757
263,SDC-VD1095770A,item:734545,118.768466
263,SDC-VD1096202A,item:039668,170.735103
264,SDC-1450,item:007923,1.130033
264,SDC-1450,item:021081,1076967.729485
264,SDC-1450,item:693055,0.141254
264,SDC-1450,item:773474,4837.415998
264,SDC-VD0500655A,item:002612,170.335246
264,SDC-VD0505677A,item:099439,157.70492
264,SDC-VD0508918A,item:730384,0.0
264,SDC-VD0514881A,item:016332,167.809181
264,SDC-VD0518684A,item:001893,165.94787
264,SDC-VD0519670A,item:001848,165.416067
264,SDC-VD0519670A,item:029313,170.734098
264,SDC-VD0520115A,item:708073,119.029307
264,SDC-VD0520132A,item:038005,56.315977
264,SDC-VD0520132A,item:049371,161.161641
264,SDC-VD0525412A,item:333362,0.0
264,SDC-VD0901566A,item:338928,52.5
264,SDC-VD0910216A,item:001893,135.635088
264,SDC-VD0910216A,item:002612,161.693444
264,SDC-VD0914320A,item:055703,170.627738
264,SDC-VD0914360C,item:338929,0.0
264,SDC-VD0914690A,item:042342,3849.904611
264,SDC-VD0949099A,item:021081,3.989306
264,SDC-VD0951020A,item:001757,160.363936
264,SDC-VD0951020A,item:001848,168.606886
264,SDC-VD0960508A,item:021081,11.997444
264,SDC-VD0964290A,item:055703,170.840459
264,SDC-VD0972460A,item:021081,134.162883
264,SDC-VD0975221A,item:021081,141.982934
264,SDC-VD0989480A,item:426331,98.957696
264,SDC-VD0990780A,item:002612,168.340984
264,SDC-VD0993480A,item:344135,43.75
264,SDC-VD1091642A,item:001893,160.895739
264,SDC-VD1091642A,item:002612,170.335246
264,SDC-VD1095770A,item:734545,118.57055
264,SDC-VD1096202A,item:039668,170.734098
265,SDC-1450,item:007923,0.0
265,SDC-1450,item:021081,1076969.545124
265,SDC-1450,item:693055,0.0
265,SDC-1450,item:773474,4837.415998
265,SDC-VD0500655A,item:002612,170.332735
265,SDC-VD0505677A,item:099439,157.654699
265,SDC-VD0508918A,item:730384,0.0
265,SDC-VD0514881A,item:016332,167.797128
265,SDC-VD0518684A,item:001893,165.928786
265,SDC-VD0519670A,item:001848,165.394974
265,SDC-VD0519670A,item:029313,170.733094
265,SDC-VD0520115A,item:708073,118.833122
265,SDC-VD0520132A,item:038005,55.883055
265,SDC-VD0520132A,item:049371,161.124477
265,SDC-VD0525412A,item:333362,0.0
265,SDC-VD0901566A,item:338928,61.25
265,SDC-VD0910216A,item:001893,135.501499
265,SDC-VD0910216A,item:002612,161.658289
265,SDC-VD0914320A,item:055703,170.626332
265,SDC-VD0914360C,item:338929,0.0
265,SDC-VD0914690A,item:042342,1964.217111
265,SDC-VD0949099A,item:021081,2.432278
265,SDC-VD0951020A,item:001757,160.323759
265,SDC-VD0951020A,item:001848,168.597846
265,SDC-VD0960508A,item:021081,11.552579
265,SDC-VD0964290A,item:055703,170.839856
265,SDC-VD0972460A,item:021081,134.051667
265,SDC-VD0975221A,item:021081,141.871718
265,SDC-VD0989480A,item:426331,98.685561
265,SDC-VD0990780A,item:002612,168.33094
265,SDC-VD0993480A,item:344135,52.5
265,SDC-VD1091642A,item:001893,160.857571
265,SDC-VD1091642A,item:002612,170.332735
265,SDC-VD1095770A,item:734545,118.372633
265,SDC-VD1096202A,item:039668,170.733094
266,SDC-1450,item:007923,0.0
266,SDC-1450,item:021081,1076971.05157
266,SDC-1450,item:693055,0.0
266,SDC-1450,item:773474,4837.415998
266,SDC-VD0500655A,item:002612,170.330224
266,SDC-VD0505677A,item:099439,157.604478
266,SDC-VD0508918A,item:730384,0.0
266,SDC-VD0514881A,item:016332,167.785075
266,SDC-VD0518684A,item:001893,165.909701
266,SDC-VD0519670A,item:001848,165.373881
266,SDC-VD0519670A,item:029313,170.73209
266,SDC-VD0520115A,item:708073,118.636937
266,SDC-VD0520132A,item:038005,55.450133
266,SDC-VD0520132A,item:049371,161.087313
266,SDC-VD0525412A,item:333362,0.0
266,SDC-VD0901566A,item:338928,70.0
266,SDC-VD0910216A,item:001893,135.36791
266,SDC-VD0910216A,item:002612,161.623134
266,SDC-VD0914320A,item:055703,170.624925
266,SDC-VD0914360C,item:338929,0.0
266,SDC-VD0914690A,item:042342,78.529611
266,SDC-VD0949099A,item:021081,0.875251
266,SDC-VD0951020A,item:001757,160.283582
266,SDC-VD0951020A,item:001848,168.588806
266,SDC-VD0960508A,item:021081,11.107714
266,SDC-VD0964290A,item:055703,170.839254
266,SDC-VD0972460A,item:021081,133.940451
266,SDC-VD0975221A,item:021081,141.760502
266,SDC-VD0989480A,item:426331,98.413425
266,SDC-VD0990780A,item:002612,168.320896
266,SDC-VD0993480A,item:344135,61.25
266,SDC-VD1091642A,item:001893,160.819403
266,SDC-VD1091642A,item:002612,170.330224
266,SDC-VD1095770A,item:734545,118.174716
266,SDC-VD1096202A,item:039668,170.73209
267,SDC-1450,item:007923,0.0
267,SDC-1450,item:021081,1076969.129753
267,SDC-1450,item:693055,0.0
267,SDC-1450,item:773474,4837.415998
267,SDC-VD0500655A,item:002612,170.327713
267,SDC-VD0505677A,item:099439,157.554256
267,SDC-VD0508918A,item:730384,0.0
267,SDC-VD0514881A,item:016332,167.773021
267,SDC-VD0518684A,item:001893,165.890617
267,SDC-VD0519670A,item:001848,165.352788
267,SDC-VD0519670A,item:029313,170.731085
267,SDC-VD0520115A,item:708073,118.440753
267,SDC-VD0520132A,item:038005,55.01721
267,SDC-VD0520132A,item:049371,161.05015
267,SDC-VD0525412A,item:333362,0.0
267,SDC-VD0901566A,item:338928,78.75
267,SDC-VD0910216A,item:001893,135.234322
267,SDC-VD0910216A,item:002612,161.587979
267,SDC-VD0914320A,item:055703,170.623519
267,SDC-VD0914360C,item:338929,0.0
267,SDC-VD0914690A,item:042342,0.0
267,SDC-VD0949099A,item:021081,0.0
267,SDC-VD0951020A,item:001757,160.243405
267,SDC-VD0951020A,item:001848,168.579766
267,SDC-VD0960508A,item:021081,9.981073
267,SDC-VD0964290A,item:055703,170.838651
267,SDC-VD0972460A,item:021081,133.829234
267,SDC-VD0975221A,item:021081,141.649286
267,SDC-VD0989480A,item:426331,98.14129
267,SDC-VD0990780A,item:002612,168.310851
267,SDC-VD0993480A,item:344135,70.0
267,SDC-VD1091642A,item:001893,160.781235
267,SDC-VD1091642A,item:002612,170.327713
267,SDC-VD1095770A,item:734545,117.9768
267,SDC-VD1096202A,item:039668,170.731085
268,SDC-1450,item:007923,0.0
268,SDC-1450,item:021081,1076967.207937
268,SDC-1450,item:693055,0.0
268,SDC-1450,item:773474,4837.415998
268,SDC-VD0500655A,item:002612,170.325202
268,SDC-VD0505677A,item:099439,157.504035
268,SDC-VD0508918A,item:730384,0.0
268,SDC-VD0514881A,item:016332,167.760968
268,SDC-VD0518684A,item:001893,165.871533
268,SDC-VD0519670A,item:001848,165.331695
268,SDC-VD0519670A,item:029313,170.730081
268,SDC-VD0520115A,item:708073,118.244568
268,SDC-VD0520132A,item:038005,54.584288
268,SDC-VD0520132A,item:049371,161.012986
268,SDC-VD0525412A,item:333362,12.65625
268,SDC-VD0901566A,item:338928,87.5
268,SDC-VD0910216A,item:001893,135.100733
268,SDC-VD0910216A,item:002612,161.552824
268,SDC-VD0914320A,item:055703,170.622113
268,SDC-VD0914360C,item:338929,12.645114
268,SDC-VD0914690A,item:042342,0.0
268,SDC-VD0949099A,item:021081,0.0
268,SDC-VD0951020A,item:001757,160.203228
268,SDC-VD0951020A,item:001848,168.570726
268,SDC-VD0960508A,item:021081,7.97918
268,SDC-VD0964290A,item:055703,170.838048
268,SDC-VD0972460A,item:021081,133.718018
268,SDC-VD0975221A,item:021081,141.538069
268,SDC-VD0989480A,item:426331,97.869155
268,SDC-VD0990780A,item:002612,168.300807
268,SDC-VD0993480A,item:344135,78.75
268,SDC-VD1091642A,item:001893,160.743067
268,SDC-VD1091642A,item:002612,170.325202
268,SDC-VD1095770A,item:734545,117.778883
268,SDC-VD1096202A,item:039668,170.730081
269,SDC-1450,item:007923,0.0
269,SDC-1450,item:021081,1076966.547332
269,SDC-1450,item:693055,0.0
269,SDC-1450,item:773474,4837.415998
269,SDC-VD0500655A,item:002612,170.322691
269,SDC-VD0505677A,item:099439,157.453814
269,SDC-VD0508918A,item:730384,0.0
269,SDC-VD0514881A,item:016332,167.748915
269,SDC-VD0518684A,item:001893,165.852449
269,SDC-VD0519670A,item:001848,165.310602
269,SDC-VD0519670A,item:029313,170.729076
269,SDC-VD0520115A,item:708073,118.048383
269,SDC-VD0520132A,item:038005,54.151366
269,SDC-VD0520132A,item:049371,160.975822
269,SDC-VD0525412A,item:333362,27.916667
269,SDC-VD0901566A,item:338928,86.302083
269,SDC-VD0910216A,item:001893,134.967144
269,SDC-VD0910216A,item:002612,161.517669
269,SDC-VD0914320A,item:055703,170.620707
269,SDC-VD0914360C,item:338929,27.905531
269,SDC-VD0914690A,item:042342,0.0
269,SDC-VD0949099A,item:021081,0.0
269,SDC-VD0951020A,item:001757,160.163051
269,SDC-VD0951020A,item:001848,168.561686
269,SDC-VD0960508A,item:021081,5.977288
269,SDC-VD0964290A,item:055703,170.837446
269,SDC-VD0972460A,item:021081,133.606802
269,SDC-VD0975221A,item:021081,141.426853
269,SDC-VD0989480A,item:426331,97.597019
269,SDC-VD0990780A,item:002612,168.290763
269,SDC-VD0993480A,item:344135,87.5
269,SDC-VD1091642A,item:001893,160.704898
269,SDC-VD1091642A,item:002612,170.322691
269,SDC-VD1095770A,item:734545,117.580966
269,SDC-VD1096202A,item:039668,170.729076
270,SDC-1450,item:007923,0.0
270,SDC-1450,item:021081,1076965.052584
270,SDC-1450,item:693055,0.0
270,SDC-1450,item:773474,4837.415998
270,SDC-VD0500655A,item:002612,170.32018
270,SDC-VD0505677A,item:099439,157.403592
270,SDC-VD0508918A,item:730384,0.0
270,SDC-VD0514881A,item:016332,167.736862
270,SDC-VD0518684A,item:001893,165.833365
270,SDC-VD0519670A,item:001848,165.289509
270,SDC-VD0519670A,item:029313,170.728072
270,SDC-VD0520115A,item:708073,117.852198
270,SDC-VD0520132A,item:038005,53.718443
270,SDC-VD0520132A,item:049371,160.938658
270,SDC-VD0525412A,item:333362,33.377083
270,SDC-VD0901566A,item:338928,70.104167
270,SDC-VD0910216A,item:001893,134.833555
270,SDC-VD0910216A,item:002612,161.482515
270,SDC-VD0914320A,item:055703,170.619301
270,SDC-VD0914360C,item:338929,33.376638
270,SDC-VD0914690A,item:042342,0.0
270,SDC-VD0949099A,item:021081,0.0
270,SDC-VD0951020A,item:001757,160.122874
270,SDC-VD0951020A,item:001848,168.552647
270,SDC-VD0960508A,item:021081,3.975395
270,SDC-VD0964290A,item:055703,170.836843
270,SDC-VD0972460A,item:021081,133.495586
270,SDC-VD0975221A,item:021081,141.315637
270,SDC-VD0989480A,item:426331,97.324884
270,SDC-VD0990780A,item:002612,168.280718
270,SDC-VD0993480A,item:344135,82.472524
270,SDC-VD1091642A,item:001893,160.66673
270,SDC-VD1091642A,item:002612,170.32018
270,SDC-VD1095770A,item:734545,117.38305
270,SDC-VD1096202A,item:039668,170.728072
271,SDC-1450,item:007923,0.0
271,SDC-1450,item:021081,1076963.024
271,SDC-1450,item:693055,0.0
271,SDC-1450,item:773474,4837.415998
271,SDC-VD0500655A,item:002612,170.317669
271,SDC-VD0505677A,item:099439,157.353371
271,SDC-VD0508918A,item:730384,0.0
271,SDC-VD0514881A,item:016332,167.724809
271,SDC-VD0518684A,item:001893,165.814281
271,SDC-VD0519670A,item:001848,165.268416
271,SDC-VD0519670A,item:029313,170.727067
271,SDC-VD0520115A,item:708073,117.656013
271,SDC-VD0520132A,item:038005,53.285521
271,SDC-VD0520132A,item:049371,160.901494
271,SDC-VD0525412A,item:333362,24.1875
271,SDC-VD0901566A,item:338928,38.90625
271,SDC-VD0910216A,item:001893,134.699966
271,SDC-VD0910216A,item:002612,161.44736
271,SDC-VD0914320A,item:055703,170.617894
271,SDC-VD0914360C,item:338929,24.197745
271,SDC-VD0914690A,item:042342,0.0
271,SDC-VD0949099A,item:021081,0.0
271,SDC-VD0951020A,item:001757,160.082697
271,SDC-VD0951020A,item:001848,168.543607
271,SDC-VD0960508A,item:021081,1.973502
271,SDC-VD0964290A,item:055703,170.83624
271,SDC-VD0972460A,item:021081,133.384369
271,SDC-VD0975221A,item:021081,141.204421
271,SDC-VD0989480A,item:426331,97.052748
271,SDC-VD0990780A,item:002612,168.270674
271,SDC-VD0993480A,item:344135,62.445048
271,SDC-VD1091642A,item:001893,160.628562
271,SDC-VD1091642A,item:002612,170.317669
271,SDC-VD1095770A,item:734545,117.185133
271,SDC-VD1096202A,item:039668,170.727067
272,SDC-1450,item:007923,0.0
272,SDC-1450,item:021081,1076961.102183
272,SDC-1450,item:693055,0.0
272,SDC-1450,item:773474,4837.415998
272,SDC-VD0500655A,item:002612,170.315157
272,SDC-VD0505677A,item:099439,157.303149
272,SDC-VD0508918A,item:730384,0.0
272,SDC-VD0514881A,item:016332,167.712756
272,SDC-VD0518684A,item:001893,165.795197
272,SDC-VD0519670A,item:001848,165.247323
272,SDC-VD0519670A,item:029313,170.726063
272,SDC-VD0520115A,item:708073,117.459828
272,SDC-VD0520132A,item:038005,52.852599
272,SDC-VD0520132A,item:049371,160.864331
272,SDC-VD0525412A,item:333362,0.347917
272,SDC-VD0901566A,item:338928,7.65625
272,SDC-VD0910216A,item:001893,134.566378
272,SDC-VD0910216A,item:002612,161.412205
272,SDC-VD0914320A,item:055703,170.616488
272,SDC-VD0914360C,item:338929,0.368852
272,SDC-VD0914690A,item:042342,527.9925
272,SDC-VD0949099A,item:021081,0.357579
272,SDC-VD0951020A,item:001757,160.04252
272,SDC-VD0951020A,item:001848,168.534567
272,SDC-VD0960508A,item:021081,1.528637
272,SDC-VD0964290A,item:055703,170.835638
272,SDC-VD0972460A,item:021081,133.273153
272,SDC-VD0975221A,item:021081,141.093204
272,SDC-VD0989480A,item:426331,96.780613
272,SDC-VD0990780A,item:002612,168.26063
272,SDC-VD0993480A,item:344135,31.195048
272,SDC-VD1091642A,item:001893,160.590394
272,SDC-VD1091642A,item:002612,170.315157
272,SDC-VD1095770A,item:734545,116.987216
272,SDC-VD1096202A,item:039668,170.726063
273,SDC-1450,item:007923,0.0
273,SDC-1450,item:021081,1076960.78188
273,SDC-1450,item:693055,0.0
273,SDC-1450,item:773474,4837.415998
273,SDC-VD0500655A,item:002612,170.312646
273,SDC-VD0505677A,item:099439,157.252928
273,SDC-VD0508918A,item:730384,0.0
273,SDC-VD0514881A,item:016332,167.700703
273,SDC-VD0518684A,item:001893,165.776113
273,SDC-VD0519670A,item:001848,165.22623
273,SDC-VD0519670A,item:029313,170.725059
273,SDC-VD0520115A,item:708073,117.263643
273,SDC-VD0520132A,item:038005,52.419676
273,SDC-VD0520132A,item:049371,160.827167
273,SDC-VD0525412A,item:333362,0.0
273,SDC-VD0901566A,item:338928,0.0
273,SDC-VD0910216A,item:001893,134.432789
273,SDC-VD0910216A,item:002612,161.37705
273,SDC-VD0914320A,item:055703,170.615082
273,SDC-VD0914360C,item:338929,0.0
273,SDC-VD0914690A,item:042342,1055.985
273,SDC-VD0949099A,item:021081,2.43065
273,SDC-VD0951020A,item:001757,160.002342
273,SDC-VD0951020A,item:001848,168.525527
273,SDC-VD0960508A,item:021081,1.083772
273,SDC-VD0964290A,item:055703,170.835035
273,SDC-VD0972460A,item:021081,133.161937
273,SDC-VD0975221A,item:021081,140.981988
273,SDC-VD0989480A,item:426331,96.508477
273,SDC-VD0990780A,item:002612,168.250586
273,SDC-VD0993480A,item:344135,0.0
273,SDC-VD1091642A,item:001893,160.552225
273,SDC-VD1091642A,item:002612,170.312646
273,SDC-VD1095770A,item:734545,116.7893
273,SDC-VD1096202A,item:039668,170.725059
274,SDC-1450,item:007923,0.0
274,SDC-1450,item:021081,1076961.725353
274,SDC-1450,item:693055,0.0
274,SDC-1450,item:773474,4837.415998
274,SDC-VD0500655A,item:002612,170.310135
274,SDC-VD0505677A,item:099439,157.202707
274,SDC-VD0508918A,item:730384,0.0
274,SDC-VD0514881A,item:016332,167.68865
274,SDC-VD0518684A,item:001893,165.757029
274,SDC-VD0519670A,item:001848,165.205137
274,SDC-VD0519670A,item:029313,170.724054
274,SDC-VD0520115A,item:708073,117.067458
274,SDC-VD0520132A,item:038005,51.986754
274,SDC-VD0520132A,item:049371,160.790003
274,SDC-VD0525412A,item:333362,0.0
274,SDC-VD0901566A,item:338928,0.0
274,SDC-VD0910216A,item:001893,134.2992
274,SDC-VD0910216A,item:002612,161.341895
274,SDC-VD0914320A,item:055703,170.613676
274,SDC-VD0914360C,item:338929,0.0
274,SDC-VD0914690A,item:042342,1583.9775
274,SDC-VD0949099A,item:021081,4.503721
274,SDC-VD0951020A,item:001757,159.962165
274,SDC-VD0951020A,item:001848,168.516487
274,SDC-VD0960508A,item:021081,0.638907
274,SDC-VD0964290A,item:055703,170.834432
274,SDC-VD0972460A,item:021081,133.050721
274,SDC-VD0975221A,item:021081,140.870772
274,SDC-VD0989480A,item:426331,96.236342
274,SDC-VD0990780A,item:002612,168.240541
274,SDC-VD0993480A,item:344135,0.0
274,SDC-VD1091642A,item:001893,160.514057
274,SDC-VD1091642A,item:002612,170.310135
274,SDC-VD1095770A,item:734545,116.591383
274,SDC-VD1096202A,item:039668,170.724054
275,SDC-1450,item:007923,0.0
275,SDC-1450,item:021081,1076959.803536
275,SDC-1450,item:693055,0.0
275,SDC-1450,item:773474,4837.415998
275,SDC-VD0500655A,item:002612,170.307624
275,SDC-VD0505677A,item:099439,157.152485
275,SDC-VD0508918A,item:730384,2.683125
275,SDC-VD0514881A,item:016332,167.676596
275,SDC-VD0518684A,item:001893,165.737944
275,SDC-VD0519670A,item:001848,165.184044
275,SDC-VD0519670A,item:029313,170.72305
275,SDC-VD0520115A,item:708073,116.871273
275,SDC-VD0520132A,item:038005,51.553832
275,SDC-VD0520132A,item:049371,160.752839
275,SDC-VD0525412A,item:333362,0.0
275,SDC-VD0901566A,item:338928,0.0
275,SDC-VD0910216A,item:001893,134.165611
275,SDC-VD0910216A,item:002612,161.30674
275,SDC-VD0914320A,item:055703,170.61227
275,SDC-VD0914360C,item:338929,0.0
275,SDC-VD0914690A,item:042342,2111.97
275,SDC-VD0949099A,item:021081,6.576792
275,SDC-VD0951020A,item:001757,159.921988
275,SDC-VD0951020A,item:001848,168.507447
275,SDC-VD0960508A,item:021081,0.194042
275,SDC-VD0964290A,item:055703,170.83383
275,SDC-VD0972460A,item:021081,132.939504
275,SDC-VD0975221A,item:021081,140.759556
275,SDC-VD0989480A,item:426331,95.964207
275,SDC-VD0990780A,item:002612,168.230497
275,SDC-VD0993480A,item:344135,0.0
275,SDC-VD1091642A,item:001893,160.475889
275,SDC-VD1091642A,item:002612,170.307624
275,SDC-VD1095770A,item:734545,116.393466
275,SDC-VD1096202A,item:039668,170.72305
276,SDC-1450,item:007923,0.0
276,SDC-1450,item:021081,1076960.528342
276,SDC-1450,item:693055,0.0
276,SDC-1450,item:773474,4837.415998
276,SDC-VD0500655A,item:002612,170.305113
276,SDC-VD0505677A,item:099439,157.102264
276,SDC-VD0508918A,item:730384,5.918333
276,SDC-VD0514881A,item:016332,167.664543
276,SDC-VD0518684A,item:001893,165.71886
276,SDC-VD0519670A,item:001848,165.162951
276,SDC-VD0519670A,item:029313,170.722045
276,SDC-VD0520115A,item:708073,116.675088
276,SDC-VD0520132A,item:038005,51.120909
276,SDC-VD0520132A,item:049371,160.715675
276,SDC-VD0525412A,item:333362,0.0
276,SDC-VD0901566A,item:338928,0.0
276,SDC-VD0910216A,item:001893,134.032022
276,SDC-VD0910216A,item:002612,161.271585
276,SDC-VD0914320A,item:055703,170.610863
276,SDC-VD0914360C,item:338929,0.0
276,SDC-VD0914690A,item:042342,2639.9625
276,SDC-VD0949099A,item:021081,8.399041
276,SDC-VD0951020A,item:001757,159.881811
276,SDC-VD0951020A,item:001848,168.498408
276,SDC-VD0960508A,item:021081,0.0
276,SDC-VD0964290A,item:055703,170.833227
276,SDC-VD0972460A,item:021081,132.828288
276,SDC-VD0975221A,item:021081,140.648339
276,SDC-VD0989480A,item:426331,95.692071
276,SDC-VD0990780A,item:002612,168.220453
276,SDC-VD0993480A,item:344135,0.0
276,SDC-VD1091642A,item:001893,160.437721
276,SDC-VD1091642A,item:002612,170.305113
276,SDC-VD1095770A,item:734545,116.19555
276,SDC-VD1096202A,item:039668,170.722045
277,SDC-1450,item:007923,0.0
277,SDC-1450,item:021081,1076965.012581
277,SDC-1450,item:693055,0.0
277,SDC-1450,item:773474,4837.415998
277,SDC-VD0500655A,item:002612,170.302602
277,SDC-VD0505677A,item:099439,157.052043
277,SDC-VD0508918A,item:730384,7.075942
277,SDC-VD0514881A,item:016332,167.65249
277,SDC-VD0518684A,item:001893,165.699776
277,SDC-VD0519670A,item:001848,165.141858
277,SDC-VD0519670A,item:029313,170.721041
277,SDC-VD0520115A,item:708073,116.478904
277,SDC-VD0520132A,item:038005,50.687987
277,SDC-VD0520132A,item:049371,160.678512
277,SDC-VD0525412A,item:333362,0.0
277,SDC-VD0901566A,item:338928,0.0
277,SDC-VD0910216A,item:001893,133.898434
277,SDC-VD0910216A,item:002612,161.23643
277,SDC-VD0914320A,item:055703,170.609457
277,SDC-VD0914360C,item:338929,0.0
277,SDC-VD0914690A,item:042342,3167.955
277,SDC-VD0949099A,item:021081,6.617893
277,SDC-VD0951020A,item:001757,159.841634
277,SDC-VD0951020A,item:001848,168.489368
277,SDC-VD0960508A,item:021081,0.0
277,SDC-VD0964290A,item:055703,170.832625
277,SDC-VD0972460A,item:021081,132.717072
277,SDC-VD0975221A,item:021081,140.537123
277,SDC-VD0989480A,item:426331,95.419936
277,SDC-VD0990780A,item:002612,168.210409
277,SDC-VD0993480A,item:344135,0.0
277,SDC-VD1091642A,item:001893,160.399552
277,SDC-VD1091642A,item:002612,170.302602
277,SDC-VD1095770A,item:734545,115.997633
277,SDC-VD1096202A,item:039668,170.721041
278,SDC-1450,item:007923,0.0
278,SDC-1450,item:021081,1076963.304032
278,SDC-1450,item:693055,0.0
278,SDC-1450,item:773474,4837.415998
278,SDC-VD0500655A,item:002612,170.300091
278,SDC-VD0505677A,item:099439,157.001821
278,SDC-VD0508918A,item:730384,5.12775
278,SDC-VD0514881A,item:016332,167.640437
278,SDC-VD0518684A,item:001893,165.680692
278,SDC-VD0519670A,item:001848,165.120765
278,SDC-VD0519670A,item:029313,170.720036
278,SDC-VD0520115A,item:708073,116.282719
278,SDC-VD0520132A,item:038005,50.255065
278,SDC-VD0520132A,item:049371,160.641348
278,SDC-VD0525412A,item:333362,0.0
278,SDC-VD0901566A,item:338928,8.75
278,SDC-VD0910216A,item:001893,133.764845
278,SDC-VD0910216A,item:002612,161.201275
278,SDC-VD0914320A,item:055703,170.608051
278,SDC-VD0914360C,item:338929,0.0
278,SDC-VD0914690A,item:042342,3695.9475
278,SDC-VD0949099A,item:021081,4.616001
278,SDC-VD0951020A,item:001757,159.801457
278,SDC-VD0951020A,item:001848,168.480328
278,SDC-VD0960508A,item:021081,0.0
278,SDC-VD0964290A,item:055703,170.832022
278,SDC-VD0972460A,item:021081,132.605856
