day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,137315.461356,18038.282,119277.179356,18038.282
327,C-XXXXX,item:268967,5105.0,343385.708012,3840.389848,339545.318164,3840.389848
327,C-XXXXX,item:268091,15052.857143,134330.036499,0.0,134330.036499,0.0
328,C-XXXXX,item:268967,5105.0,344650.318164,4852.038451,339798.279713,4852.038451
328,C-XXXXX,item:268091,15052.857143,149382.893642,11900.0,137482.893642,11900.0
329,C-XXXXX,item:268967,6864.428571,346662.708284,0.0,346662.708284,0.0
329,C-XXXXX,item:268091,16204.0,153686.893642,18037.05128,135649.842362,18037.05128
330,C-XXXXX,item:268967,6864.428571,353527.136855,15262.30305,338264.833805,15262.30305
330,C-XXXXX,item:268091,16204.0,151853.842362,0.0,151853.842362,0.0
331,C-XXXXX,item:268967,6864.428571,345129.262376,15304.46061,329824.801766,15304.46061
331,C-XXXXX,item:268091,16204.0,168057.842362,0.0,168057.842362,0.0
332,C-XXXXX,item:268967,6864.428571,336689.230337,0.0,336689.230337,0.0
332,C-XXXXX,item:268091,16204.0,184261.842362,41837.2564,142424.585962,41837.2564
333,C-XXXXX,item:268967,6864.428571,343553.658908,5200.0,338353.658908,5200.0
333,C-XXXXX,item:268091,16204.0,158628.585962,0.0,158628.585962,0.0
334,C-XXXXX,item:268967,6864.428571,345218.087479,0.0,345218.087479,0.0
334,C-XXXXX,item:268091,16204.0,174832.585962,23800.0,151032.585962,23800.0
335,C-XXXXX,item:268967,6864.428571,352082.51605,5200.0,346882.51605,5200.0
335,C-XXXXX,item:268091,16204.0,167236.585962,0.0,167236.585962,0.0
336,C-XXXXX,item:268967,4357.714286,351240.230336,5200.0,346040.230336,5200.0
336,C-XXXXX,item:268091,9838.142857,177074.728819,23800.0,153274.728819,23800.0
337,C-XXXXX,item:268967,4357.714286,350397.944622,0.0,350397.944622,0.0
337,C-XXXXX,item:268091,9838.142857,163112.871676,35700.0,127412.871676,35700.0
338,C-XXXXX,item:268967,4357.714286,354755.658908,5200.0,349555.658908,5200.0
338,C-XXXXX,item:268091,9838.142857,137251.014533,0.0,137251.014533,0.0
339,C-XXXXX,item:268967,4357.714286,353913.373194,5200.0,348713.373194,5200.0
339,C-XXXXX,item:268091,9838.142857,147089.15739,11900.0,135189.15739,11900.0
340,C-XXXXX,item:268967,4357.714286,353071.08748,0.0,353071.08748,0.0
340,C-XXXXX,item:268091,9838.142857,145027.300247,0.0,145027.300247,0.0
341,C-XXXXX,item:268967,4357.714286,357428.801766,19636.820459,337791.981307,19636.820459
341,C-XXXXX,item:268091,9838.142857,154865.443104,31093.157488,123772.285616,31093.157488
342,C-XXXXX,item:268967,4357.714286,342149.695593,0.0,342149.695593,0.0
342,C-XXXXX,item:268091,9838.142857,133610.428473,0.0,133610.428473,0.0
343,C-XXXXX,item:268967,4804.285714,346953.981307,4361.724993,342592.256314,4361.724993
343,C-XXXXX,item:268091,10767.714286,144378.142759,0.0,144378.142759,0.0
344,C-XXXXX,item:268967,4804.285714,347396.542028,0.0,347396.542028,0.0
344,C-XXXXX,item:268091,10767.714286,155145.857045,0.0,155145.857045,0.0
345,C-XXXXX,item:268967,4804.285714,352200.827742,0.0,352200.827742,0.0
345,C-XXXXX,item:268091,10767.714286,165913.571331,0.0,165913.571331,0.0
346,C-XXXXX,item:268967,4804.285714,357005.113456,4358.516427,352646.597029,4358.516427
346,C-XXXXX,item:268091,10767.714286,176681.285617,39365.282742,137316.002875,39365.282742
347,C-XXXXX,item:268967,4804.285714,357450.882743,4714.977846,352735.904897,4714.977846
347,C-XXXXX,item:268091,10767.714286,148083.717161,0.0,148083.717161,0.0
348,C-XXXXX,item:268967,4804.285714,357540.190611,0.0,357540.190611,0.0
348,C-XXXXX,item:268091,10767.714286,158851.431447,0.0,158851.431447,0.0
349,C-XXXXX,item:268967,4804.285714,362344.476325,17960.027183,344384.449143,17960.027183
349,C-XXXXX,item:268091,10767.714286,169619.145733,0.0,169619.145733,0.0
350,C-XXXXX,item:268967,7297.428571,351681.877714,4800.713399,346881.164314,4800.713399
350,C-XXXXX,item:268091,19992.0,189611.145733,21348.043399,168263.102334,21348.043399
351,C-XXXXX,item:268967,7297.428571,354178.592885,4804.257135,349374.33575,4804.257135
351,C-XXXXX,item:268091,19992.0,188255.102334,0.0,188255.102334,0.0
352,C-XXXXX,item:268967,7297.428571,356671.764321,9607.714072,347064.050248,9607.714072
352,C-XXXXX,item:268091,19992.0,208247.102334,53793.587091,154453.515243,53793.587091
353,C-XXXXX,item:268967,7297.428571,354361.478819,0.0,354361.478819,0.0
353,C-XXXXX,item:268091,19992.0,174445.515243,0.0,174445.515243,0.0
354,C-XXXXX,item:268967,7297.428571,361658.90739,0.0,361658.90739,0.0
354,C-XXXXX,item:268091,19992.0,194437.515243,0.0,194437.515243,0.0
355,C-XXXXX,item:268967,7297.428571,368956.335961,5200.0,363756.335961,5200.0
355,C-XXXXX,item:268091,19992.0,214429.515243,0.0,214429.515243,0.0
356,C-XXXXX,item:268967,7297.428571,371053.764532,10004.279998,361049.484534,10004.279998
356,C-XXXXX,item:268091,19992.0,234421.515243,0.0,234421.515243,0.0
357,C-XXXXX,item:268967,2394.428571,363443.913105,0.0,363443.913105,0.0
357,C-XXXXX,item:268091,16866.285714,251287.800957,59500.0,191787.800957,59500.0
358,C-XXXXX,item:268967,2394.428571,365838.341676,10400.0,355438.341676,10400.0
358,C-XXXXX,item:268091,16866.285714,208654.086671,0.0,208654.086671,0.0
359,C-XXXXX,item:268967,2394.428571,357832.770247,0.0,357832.770247,0.0
359,C-XXXXX,item:268091,16866.285714,225520.372385,0.0,225520.372385,0.0
360,C-XXXXX,item:268967,2394.428571,360227.198818,0.0,360227.198818,0.0
360,C-XXXXX,item:268091,16866.285714,242386.658099,0.0,242386.658099,0.0
361,C-XXXXX,item:268967,2394.428571,362621.627389,10400.0,352221.627389,10400.0
361,C-XXXXX,item:268091,16866.285714,259252.943813,11900.0,247352.943813,11900.0
362,C-XXXXX,item:268967,2394.428571,354616.05596,7540.000001,347076.055959,7540.000001
362,C-XXXXX,item:268091,16866.285714,264219.229527,0.0,264219.229527,0.0
363,C-XXXXX,item:268967,2394.428571,349470.48453,0.0,349470.48453,0.0
363,C-XXXXX,item:268091,16866.285714,281085.515241,23800.0,257285.515241,23800.0
364,C-XXXXX,item:268967,2394.428571,351864.913101,0.0,351864.913101,0.0
364,C-XXXXX,item:268091,16866.285714,274151.800955,11900.0,262251.800955,11900.0
