day,node_id,item_id,stock_before_production,stock_end_of_day
211,M-1810,item:049371,35.377464,35.341787
211,M-1810,item:055703,0.577626,0.575698
211,M-1810,item:099439,11.84505,11.796838
211,M-1810,item:338928,3745.75,3722.0
211,M-1810,item:338929,6731.25,6707.5
211,M-1810,item:426331,51.5075,51.24625
211,M-1810,item:693055,4552.7825,4543.14
211,SDC-1450,item:021081,3933372.138486,3933370.293542
212,M-1430,item:038005,442.205458,441.831413
212,M-1430,item:042342,209122.74375,207832.9335
212,M-1430,item:333362,9830.761364,9809.386364
212,M-1430,item:344135,4821.0,4799.625
212,M-1430,item:708073,37.791406,37.621903
212,M-1430,item:730384,1941.973,1937.4415
212,M-1430,item:734545,28.58,28.409
212,M-1430,item:773474,16833.000833,16626.631236
212,M-1810,item:001757,21.89355,21.85498
212,M-1810,item:001848,11.787804,11.758876
212,M-1810,item:001893,73.593489,73.410281
212,M-1810,item:002612,11.705234,11.657021
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,3.912825,3.901254
212,M-1810,item:029313,0.374992,0.374027
212,M-1810,item:039668,0.234972,0.234008
212,M-1810,item:049371,35.341787,35.306109
212,M-1810,item:055703,0.580905,0.578976
212,M-1810,item:099439,11.84505,11.796838
212,M-1810,item:338928,3784.5,3760.75
212,M-1810,item:338929,6755.0,6731.25
212,M-1810,item:426331,52.03,51.76875
212,M-1810,item:693055,4543.14,4533.4975
212,SDC-1450,item:021081,3933370.832999,3933368.988055
213,M-1430,item:038005,441.831413,441.457368
213,M-1430,item:042342,210412.554,209122.74375
213,M-1430,item:333362,9809.386364,9788.011364
213,M-1430,item:344135,4799.625,4778.25
213,M-1430,item:708073,37.621903,37.452399
213,M-1430,item:730384,1951.036,1946.5045
213,M-1430,item:734545,28.58,28.409
213,M-1430,item:773474,16626.631236,16420.261639
213,M-1810,item:001757,21.85498,21.81641
213,M-1810,item:001848,11.767555,11.738627
213,M-1810,item:001893,73.63013,73.446923
213,M-1810,item:002612,11.698002,11.649789
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.935967,3.924396
213,M-1810,item:029313,0.374027,0.373063
213,M-1810,item:039668,0.234972,0.234008
213,M-1810,item:049371,35.341787,35.306109
213,M-1810,item:055703,0.580712,0.578783
213,M-1810,item:099439,11.796838,11.748625
213,M-1810,item:338928,3823.25,3799.5
213,M-1810,item:338929,6778.75,6755.0
213,M-1810,item:426331,51.76875,51.5075
213,M-1810,item:693055,4533.4975,4523.855
213,SDC-1450,item:021081,3933372.517469,3933370.672525
214,M-1430,item:038005,441.831413,441.457368
214,M-1430,item:042342,211702.36425,210412.554
214,M-1430,item:333362,9830.761364,9809.386364
214,M-1430,item:344135,4778.25,4756.875
214,M-1430,item:708073,37.452399,37.282895
214,M-1430,item:730384,1951.036,1946.5045
214,M-1430,item:734545,28.58,28.409
214,M-1430,item:773474,17039.37043,16833.000833
214,M-1810,item:001757,21.85498,21.81641
214,M-1810,item:001848,11.767555,11.738627
214,M-1810,item:001893,73.575168,73.39196
214,M-1810,item:002612,11.72934,11.681127
214,M-1810,item:007923,2273.6,2196.46
214,M-1810,item:016332,3.924396,3.912825
214,M-1810,item:029313,0.374027,0.373063
214,M-1810,item:039668,0.234008,0.233044
214,M-1810,item:049371,35.341787,35.306109
214,M-1810,item:055703,0.578783,0.576855
214,M-1810,item:099439,11.748625,11.700413
214,M-1810,item:338928,3799.5,3775.75
214,M-1810,item:338929,6778.75,6755.0
214,M-1810,item:426331,51.76875,51.5075
214,M-1810,item:693055,4523.855,4514.2125
214,SDC-1450,item:021081,3933372.282395,3933370.437451
215,M-1430,item:038005,441.457368,441.083323
215,M-1430,item:042342,211702.36425,210412.554
215,M-1430,item:333362,9809.386364,9788.011364
215,M-1430,item:344135,4788.125,4766.75
215,M-1430,item:708073,37.282895,37.113391
215,M-1430,item:730384,1951.036,1946.5045
215,M-1430,item:734545,28.751,28.58
215,M-1430,item:773474,17039.37043,16833.000833
215,M-1810,item:001757,21.85498,21.81641
215,M-1810,item:001848,11.747305,11.718378
215,M-1810,item:001893,73.831658,73.648451
215,M-1810,item:002612,11.695591,11.647379
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.912825,3.901254
215,M-1810,item:029313,0.374027,0.373063
215,M-1810,item:039668,0.233044,0.23208
215,M-1810,item:049371,35.306109,35.270432
215,M-1810,item:055703,0.581291,0.579362
215,M-1810,item:099439,11.796838,11.748625
215,M-1810,item:338928,3775.75,3752.0
215,M-1810,item:338929,6755.0,6731.25
215,M-1810,item:426331,51.76875,51.5075
215,M-1810,item:693055,4523.855,4514.2125
215,SDC-1450,item:021081,3933370.545342,3933368.700398
216,M-1430,item:038005,441.447336,441.073291
216,M-1430,item:042342,212992.1745,211702.36425
216,M-1430,item:333362,9854.840909,9833.465909
216,M-1430,item:344135,4798.0,4776.625
216,M-1430,item:708073,37.113391,36.943888
216,M-1430,item:730384,1946.5045,1941.973
216,M-1430,item:734545,29.093,28.922
216,M-1430,item:773474,17245.740028,17039.37043
216,M-1810,item:001757,21.85498,21.81641
216,M-1810,item:001848,11.755984,11.727056
216,M-1810,item:001893,73.685092,73.501885
216,M-1810,item:002612,11.72934,11.681127
216,M-1810,item:007923,2273.6,2196.46
216,M-1810,item:016332,3.901254,3.889683
216,M-1810,item:029313,0.374992,0.374027
216,M-1810,item:039668,0.233044,0.23208
216,M-1810,item:049371,35.306109,35.270432
216,M-1810,item:055703,0.581291,0.579362
216,M-1810,item:099439,11.796838,11.748625
216,M-1810,item:338928,3783.25,3759.5
216,M-1810,item:338929,6778.75,6755.0
216,M-1810,item:426331,51.76875,51.5075
216,M-1810,item:693055,4533.4975,4523.855
216,SDC-1450,item:021081,3933371.046465,3933369.201521
217,M-1430,item:038005,441.447336,441.073291
217,M-1430,item:042342,215571.795,214281.98475
217,M-1430,item:333362,9876.215909,9854.840909
217,M-1430,item:344135,4807.875,4786.5
217,M-1430,item:708073,36.943888,36.774384
217,M-1430,item:730384,1941.973,1937.4415
217,M-1430,item:734545,29.264,29.093
217,M-1430,item:773474,17039.37043,16833.000833
217,M-1810,item:001757,21.85498,21.81641
217,M-1810,item:001848,11.796482,11.767555
217,M-1810,item:001893,73.813338,73.63013
217,M-1810,item:002612,11.779963,11.731751
217,M-1810,item:007923,2196.46,2119.32
217,M-1810,item:016332,3.889683,3.878112
217,M-1810,item:029313,0.374992,0.374027
217,M-1810,item:039668,0.233044,0.23208
217,M-1810,item:049371,35.306109,35.270432
217,M-1810,item:055703,0.579362,0.577434
217,M-1810,item:099439,11.748625,11.700413
217,M-1810,item:338928,3759.5,3735.75
217,M-1810,item:338929,6802.5,6778.75
217,M-1810,item:426331,51.5075,51.24625
217,M-1810,item:693055,4533.4975,4523.855
217,SDC-1450,item:021081,3933371.374413,3933369.529468
218,M-1430,item:038005,441.821381,441.447336
218,M-1430,item:042342,216861.60525,215571.795
218,M-1430,item:333362,9876.215909,9854.840909
218,M-1430,item:344135,4817.75,4796.375
218,M-1430,item:708073,37.113391,36.943888
218,M-1430,item:730384,1937.4415,1932.91
218,M-1430,item:734545,29.264,29.093
218,M-1430,item:773474,17039.37043,16833.000833
218,M-1810,item:001757,21.89355,21.85498
218,M-1810,item:001848,11.796482,11.767555
218,M-1810,item:001893,74.10647,73.923262
218,M-1810,item:002612,11.772731,11.724519
218,M-1810,item:007923,2273.6,2196.46
218,M-1810,item:016332,3.889683,3.878112
218,M-1810,item:029313,0.374027,0.373063
218,M-1810,item:039668,0.234008,0.233044
218,M-1810,item:049371,35.306109,35.270432
218,M-1810,item:055703,0.581483,0.579555
218,M-1810,item:099439,11.748625,11.700413
218,M-1810,item:338928,3798.25,3774.5
218,M-1810,item:338929,6826.25,6802.5
218,M-1810,item:426331,51.76875,51.5075
218,M-1810,item:693055,4543.14,4533.4975
218,SDC-1450,item:021081,3933370.929911,3933369.084966
219,M-1430,item:038005,441.821381,441.447336
219,M-1430,item:042342,216861.60525,215571.795
219,M-1430,item:333362,9854.840909,9833.465909
219,M-1430,item:344135,4796.375,4775.0
219,M-1430,item:708073,36.943888,36.774384
219,M-1430,item:730384,1941.973,1937.4415
219,M-1430,item:734545,29.264,29.093
219,M-1430,item:773474,17245.740028,17039.37043
219,M-1810,item:001757,21.85498,21.81641
219,M-1810,item:001848,11.784911,11.755984
219,M-1810,item:001893,74.069828,73.886621
219,M-1810,item:002612,11.736572,11.688359
219,M-1810,item:007923,2196.46,2119.32
219,M-1810,item:016332,3.878112,3.866541
219,M-1810,item:029313,0.373063,0.372099
219,M-1810,item:039668,0.234008,0.233044
219,M-1810,item:049371,35.270432,35.234755
219,M-1810,item:055703,0.58264,0.580712
219,M-1810,item:099439,11.700413,11.6522
219,M-1810,item:338928,3837.0,3813.25
219,M-1810,item:338929,6826.25,6802.5
219,M-1810,item:426331,51.76875,51.5075
219,M-1810,item:693055,4543.14,4533.4975
219,SDC-1450,item:021081,3933372.306123,3933370.461179
220,M-1430,item:038005,441.821381,441.447336
220,M-1430,item:042342,215571.795,214281.98475
220,M-1430,item:333362,9833.465909,9812.090909
220,M-1430,item:344135,4837.5,4816.125
220,M-1430,item:708073,36.943888,36.774384
220,M-1430,item:730384,1941.973,1937.4415
220,M-1430,item:734545,29.264,29.093
220,M-1430,item:773474,17245.740028,17039.37043
220,M-1810,item:001757,21.81641,21.77784
220,M-1810,item:001848,11.776233,11.747305
220,M-1810,item:001893,73.923262,73.740055
220,M-1810,item:002612,11.702823,11.654611
220,M-1810,item:007923,2196.46,2119.32
220,M-1810,item:016332,3.889683,3.878112
220,M-1810,item:029313,0.372099,0.371135
220,M-1810,item:039668,0.234008,0.233044
220,M-1810,item:049371,35.270432,35.234755
220,M-1810,item:055703,0.583219,0.581291
220,M-1810,item:099439,11.700413,11.6522
220,M-1810,item:338928,3907.0,3883.25
220,M-1810,item:338929,6850.0,6826.25
220,M-1810,item:426331,51.5075,51.24625
220,M-1810,item:693055,4552.7825,4543.14
220,SDC-1450,item:021081,3933374.490743,3933372.645799
221,M-1430,item:038005,441.821381,441.447336
221,M-1430,item:042342,214281.98475,212992.1745
221,M-1430,item:333362,9833.465909,9812.090909
221,M-1430,item:344135,4909.875,4888.5
221,M-1430,item:708073,36.774384,36.60488
221,M-1430,item:730384,1937.4415,1932.91
221,M-1430,item:734545,29.435,29.264
221,M-1430,item:773474,17452.109625,17245.740028
221,M-1810,item:001757,21.85498,21.81641
221,M-1810,item:001848,11.747305,11.718378
221,M-1810,item:001893,74.069828,73.886621
221,M-1810,item:002612,11.659432,11.611219
221,M-1810,item:007923,2196.46,2119.32
221,M-1810,item:016332,3.912825,3.901254
221,M-1810,item:029313,0.373063,0.372099
221,M-1810,item:039668,0.233044,0.23208
221,M-1810,item:049371,35.270432,35.234755
221,M-1810,item:055703,0.581869,0.579941
221,M-1810,item:099439,11.700413,11.6522
221,M-1810,item:338928,3914.5,3890.75
221,M-1810,item:338929,6826.25,6802.5
221,M-1810,item:426331,51.24625,50.985
221,M-1810,item:693055,4543.14,4533.4975
221,SDC-1450,item:021081,3933373.385395,3933371.540451
222,M-1430,item:038005,442.56947,442.195425
222,M-1430,item:042342,214281.98475,212992.1745
222,M-1430,item:333362,9854.840909,9833.465909
222,M-1430,item:344135,4919.75,4898.375
222,M-1430,item:708073,36.943888,36.774384
222,M-1430,item:730384,1937.4415,1932.91
222,M-1430,item:734545,29.264,29.093
222,M-1430,item:773474,17452.109625,17245.740028
222,M-1810,item:001757,21.89355,21.85498
222,M-1810,item:001848,11.735734,11.706807
222,M-1810,item:001893,73.996545,73.813338
222,M-1810,item:002612,11.623272,11.57506
222,M-1810,item:007923,2273.6,2196.46
222,M-1810,item:016332,3.901254,3.889683
222,M-1810,item:029313,0.374027,0.373063
222,M-1810,item:039668,0.23208,0.231115
222,M-1810,item:049371,35.270432,35.234755
222,M-1810,item:055703,0.583219,0.581291
222,M-1810,item:099439,11.700413,11.6522
222,M-1810,item:338928,3953.25,3929.5
222,M-1810,item:338929,6802.5,6778.75
222,M-1810,item:426331,51.24625,50.985
222,M-1810,item:693055,4543.14,4533.4975
222,SDC-1450,item:021081,3933372.545999,3933370.701055
223,M-1430,item:038005,442.56947,442.195425
223,M-1430,item:042342,214281.98475,212992.1745
223,M-1430,item:333362,9833.465909,9812.090909
223,M-1430,item:344135,4929.625,4908.25
223,M-1430,item:708073,36.774384,36.60488
223,M-1430,item:730384,1937.4415,1932.91
223,M-1430,item:734545,29.435,29.264
223,M-1430,item:773474,17452.109625,17245.740028
223,M-1810,item:001757,21.93212,21.89355
223,M-1810,item:001848,11.767555,11.738627
223,M-1810,item:001893,74.014866,73.831658
223,M-1810,item:002612,11.625683,11.577471
223,M-1810,item:007923,2196.46,2119.32
223,M-1810,item:016332,3.924396,3.912825
223,M-1810,item:029313,0.374027,0.373063
223,M-1810,item:039668,0.231115,0.230151
223,M-1810,item:049371,35.270432,35.234755
223,M-1810,item:055703,0.583219,0.581291
223,M-1810,item:099439,11.6522,11.603988
223,M-1810,item:338928,4085.75,4062.0
223,M-1810,item:338929,6802.5,6778.75
223,M-1810,item:426331,51.5075,51.24625
223,M-1810,item:693055,4552.7825,4543.14
223,SDC-1450,item:021081,3933373.292713,3933371.447769
224,M-1430,item:038005,442.56947,442.195425
224,M-1430,item:042342,212992.1745,211702.36425
224,M-1430,item:333362,9857.545455,9836.170455
224,M-1430,item:344135,4939.5,4918.125
224,M-1430,item:708073,36.60488,36.435376
224,M-1430,item:730384,1941.973,1937.4415
224,M-1430,item:734545,29.264,29.093
224,M-1430,item:773474,17452.109625,17245.740028
224,M-1810,item:001757,21.93212,21.89355
224,M-1810,item:001848,11.776233,11.747305
224,M-1810,item:001893,73.996545,73.813338
224,M-1810,item:002612,11.659432,11.611219
224,M-1810,item:007923,2196.46,2119.32
224,M-1810,item:016332,3.924396,3.912825
224,M-1810,item:029313,0.374027,0.373063
224,M-1810,item:039668,0.231115,0.230151
224,M-1810,item:049371,35.234755,35.199078
224,M-1810,item:055703,0.58399,0.582062
224,M-1810,item:099439,11.748625,11.700413
224,M-1810,item:338928,4062.0,4038.25
224,M-1810,item:338929,6802.5,6778.75
224,M-1810,item:426331,51.24625,50.985
224,M-1810,item:693055,4552.7825,4543.14
224,SDC-1450,item:021081,3933372.528306,3933370.683362
225,M-1430,item:038005,442.195425,441.821381
225,M-1430,item:042342,212992.1745,211702.36425
225,M-1430,item:333362,9857.545455,9836.170455
225,M-1430,item:344135,4949.375,4928.0
225,M-1430,item:708073,36.60488,36.435376
225,M-1430,item:730384,1937.4415,1932.91
225,M-1430,item:734545,29.264,29.093
225,M-1430,item:773474,17245.740028,17039.37043
225,M-1810,item:001757,21.89355,21.85498
225,M-1810,item:001848,11.776233,11.747305
225,M-1810,item:001893,74.10647,73.923262
225,M-1810,item:002612,11.644968,11.596756
225,M-1810,item:007923,2119.32,2042.18
225,M-1810,item:016332,3.912825,3.901254
225,M-1810,item:029313,0.374027,0.373063
225,M-1810,item:039668,0.231115,0.230151
225,M-1810,item:049371,35.199078,35.1634
225,M-1810,item:055703,0.584569,0.58264
225,M-1810,item:099439,11.796838,11.748625
225,M-1810,item:338928,4069.5,4045.75
225,M-1810,item:338929,6778.75,6755.0
225,M-1810,item:426331,50.985,50.72375
225,M-1810,item:693055,4543.14,4533.4975
225,SDC-1450,item:021081,3933370.877566,3933369.032622
226,M-1430,item:038005,442.280077,441.906032
226,M-1430,item:042342,212992.1745,211702.36425
226,M-1430,item:333362,9836.170455,9814.795455
226,M-1430,item:344135,4928.0,4906.625
226,M-1430,item:708073,36.435376,36.265873
226,M-1430,item:730384,1937.4415,1932.91
226,M-1430,item:734545,29.435,29.264
226,M-1430,item:773474,17452.109625,17245.740028
226,M-1810,item:001757,21.89355,21.85498
226,M-1810,item:001848,11.767555,11.738627
226,M-1810,item:001893,73.941583,73.758375
226,M-1810,item:002612,11.657021,11.608809
226,M-1810,item:007923,2273.6,2196.46
226,M-1810,item:016332,3.924396,3.912825
226,M-1810,item:029313,0.374027,0.373063
226,M-1810,item:039668,0.231115,0.230151
226,M-1810,item:049371,35.1634,35.127723
226,M-1810,item:055703,0.589969,0.58804
226,M-1810,item:099439,11.84505,11.796838
226,M-1810,item:338928,4045.75,4022.0
226,M-1810,item:338929,6778.75,6755.0
226,M-1810,item:426331,50.72375,50.4625
226,M-1810,item:693055,4543.14,4533.4975
226,SDC-1450,item:021081,3933370.763241,3933368.918296
227,M-1430,item:038005,442.654122,442.280077
227,M-1430,item:042342,214281.98475,212992.1745
227,M-1430,item:333362,9814.795455,9793.420455
227,M-1430,item:344135,4906.625,4885.25
227,M-1430,item:708073,36.265873,36.096369
227,M-1430,item:730384,1941.973,1937.4415
227,M-1430,item:734545,29.435,29.264
227,M-1430,item:773474,17452.109625,17245.740028
227,M-1810,item:001757,21.93212,21.89355
227,M-1810,item:001848,11.738627,11.7097
227,M-1810,item:001893,73.978224,73.795017
227,M-1810,item:002612,11.695591,11.647379
227,M-1810,item:007923,2273.6,2196.46
227,M-1810,item:016332,3.912825,3.901254
227,M-1810,item:029313,0.374027,0.373063
227,M-1810,item:039668,0.230151,0.229187
227,M-1810,item:049371,35.1634,35.127723
227,M-1810,item:055703,0.58804,0.586112
227,M-1810,item:099439,11.84505,11.796838
227,M-1810,item:338928,4053.25,4029.5
227,M-1810,item:338929,6755.0,6731.25
227,M-1810,item:426331,50.72375,50.4625
227,M-1810,item:693055,4533.4975,4523.855
227,SDC-1450,item:021081,3933371.285435,3933369.440491
228,M-1430,item:038005,442.280077,441.906032
228,M-1430,item:042342,214281.98475,212992.1745
228,M-1430,item:333362,9793.420455,9772.045455
228,M-1430,item:344135,4885.25,4863.875
228,M-1430,item:708073,36.435376,36.265873
228,M-1430,item:730384,1946.5045,1941.973
228,M-1430,item:734545,29.435,29.264
228,M-1430,item:773474,17245.740028,17039.37043
228,M-1810,item:001757,21.89355,21.85498
228,M-1810,item:001848,11.7097,11.680772
228,M-1810,item:001893,73.8683,73.685092
228,M-1810,item:002612,11.683538,11.635326
228,M-1810,item:007923,2196.46,2119.32
228,M-1810,item:016332,3.901254,3.889683
228,M-1810,item:029313,0.374027,0.373063
228,M-1810,item:039668,0.231115,0.230151
228,M-1810,item:049371,35.127723,35.092046
228,M-1810,item:055703,0.586112,0.584183
228,M-1810,item:099439,11.84505,11.796838
228,M-1810,item:338928,4123.25,4099.5
228,M-1810,item:338929,6731.25,6707.5
228,M-1810,item:426331,50.72375,50.4625
228,M-1810,item:693055,4543.14,4533.4975
228,SDC-1450,item:021081,3933372.461452,3933370.616508
229,M-1430,item:038005,442.280077,441.906032
229,M-1430,item:042342,215571.795,214281.98475
229,M-1430,item:333362,9814.795455,9793.420455
229,M-1430,item:344135,4863.875,4842.5
229,M-1430,item:708073,37.113391,36.943888
229,M-1430,item:730384,1941.973,1937.4415
229,M-1430,item:734545,29.264,29.093
229,M-1430,item:773474,17245.740028,17039.37043
229,M-1810,item:001757,21.85498,21.81641
229,M-1810,item:001848,11.727056,11.698129
229,M-1810,item:001893,73.740055,73.556847
229,M-1810,item:002612,11.714876,11.666664
229,M-1810,item:007923,2196.46,2119.32
229,M-1810,item:016332,3.889683,3.878112
229,M-1810,item:029313,0.374027,0.373063
229,M-1810,item:039668,0.230151,0.229187
229,M-1810,item:049371,35.092046,35.056369
229,M-1810,item:055703,0.590162,0.588233
229,M-1810,item:099439,11.796838,11.748625
229,M-1810,item:338928,4130.75,4107.0
229,M-1810,item:338929,6731.25,6707.5
229,M-1810,item:426331,50.72375,50.4625
229,M-1810,item:693055,4533.4975,4523.855
229,SDC-1450,item:021081,3933370.816653,3933368.971709
230,M-1430,item:038005,442.279999,441.905954
230,M-1430,item:042342,214281.98475,212992.1745
230,M-1430,item:333362,9836.170455,9814.795455
230,M-1430,item:344135,4842.5,4821.125
230,M-1430,item:708073,36.943888,36.774384
230,M-1430,item:730384,1955.5675,1951.036
230,M-1430,item:734545,29.093,28.922
230,M-1430,item:773474,17245.740028,17039.37043
230,M-1810,item:001757,21.81641,21.77784
230,M-1810,item:001848,11.698129,11.669201
230,M-1810,item:001893,73.666772,73.483564
230,M-1810,item:002612,11.669074,11.620862
230,M-1810,item:007923,2273.6,2196.46
230,M-1810,item:016332,3.878112,3.866541
230,M-1810,item:029313,0.374027,0.373063
230,M-1810,item:039668,0.229187,0.228223
230,M-1810,item:049371,35.092046,35.056369
230,M-1810,item:055703,0.589583,0.587655
230,M-1810,item:099439,11.748625,11.700413
230,M-1810,item:338928,4107.0,4083.25
230,M-1810,item:338929,6778.75,6755.0
230,M-1810,item:426331,51.5075,51.24625
230,M-1810,item:693055,4543.14,4533.4975
230,SDC-1450,item:021081,3933370.95907,3933369.114125
231,M-1430,item:038005,442.279999,441.905954
231,M-1430,item:042342,215571.795,214281.98475
231,M-1430,item:333362,9814.795455,9793.420455
231,M-1430,item:344135,4821.125,4799.75
231,M-1430,item:708073,36.943888,36.774384
231,M-1430,item:730384,1969.162,1964.6305
231,M-1430,item:734545,29.093,28.922
231,M-1430,item:773474,17245.740028,17039.37043
231,M-1810,item:001757,21.77784,21.73927
231,M-1810,item:001848,11.686558,11.65763
231,M-1810,item:001893,73.611809,73.428602
231,M-1810,item:002612,11.664253,11.616041
231,M-1810,item:007923,2273.6,2196.46
231,M-1810,item:016332,3.889683,3.878112
231,M-1810,item:029313,0.374027,0.373063
231,M-1810,item:039668,0.228223,0.227258
231,M-1810,item:049371,35.123025,35.087348
231,M-1810,item:055703,0.589005,0.587076
231,M-1810,item:099439,11.796838,11.748625
231,M-1810,item:338928,4177.0,4153.25
231,M-1810,item:338929,6802.5,6778.75
231,M-1810,item:426331,51.76875,51.5075
231,M-1810,item:693055,4543.14,4533.4975
231,SDC-1450,item:021081,3933369.653583,3933367.808639
232,M-1430,item:038005,442.308583,441.934539
232,M-1430,item:042342,214281.98475,212992.1745
232,M-1430,item:333362,9814.795455,9793.420455
232,M-1430,item:344135,4831.0,4809.625
232,M-1430,item:708073,36.943888,36.774384
232,M-1430,item:730384,1969.162,1964.6305
232,M-1430,item:734545,28.922,28.751
232,M-1430,item:773474,17245.740028,17039.37043
232,M-1810,item:001757,21.73927,21.7007
232,M-1810,item:001848,11.695236,11.666308
232,M-1810,item:001893,73.501885,73.318677
232,M-1810,item:002612,11.681127,11.632915
232,M-1810,item:007923,2196.46,2119.32
232,M-1810,item:016332,3.935967,3.924396
232,M-1810,item:029313,0.374992,0.374027
232,M-1810,item:039668,0.231115,0.230151
232,M-1810,item:049371,35.087348,35.051671
232,M-1810,item:055703,0.591126,0.589197
232,M-1810,item:099439,11.84505,11.796838
232,M-1810,item:338928,4215.75,4192.0
232,M-1810,item:338929,6802.5,6778.75
232,M-1810,item:426331,52.03,51.76875
232,M-1810,item:693055,4552.7825,4543.14
232,SDC-1450,item:021081,3933369.208007,3933367.363063
233,M-1430,item:038005,442.682628,442.308583
233,M-1430,item:042342,216861.60525,215571.795
233,M-1430,item:333362,9860.25,9838.875
233,M-1430,item:344135,4840.875,4819.5
233,M-1430,item:708073,36.943888,36.774384
233,M-1430,item:730384,1969.162,1964.6305
233,M-1430,item:734545,28.751,28.58
233,M-1430,item:773474,17245.740028,17039.37043
233,M-1810,item:001757,21.7007,21.66213
233,M-1810,item:001848,11.712592,11.683665
233,M-1810,item:001893,73.813338,73.63013
233,M-1810,item:002612,11.669074,11.620862
233,M-1810,item:007923,2273.6,2196.46
233,M-1810,item:016332,3.947538,3.935967
233,M-1810,item:029313,0.374992,0.374027
233,M-1810,item:039668,0.231115,0.230151
233,M-1810,item:049371,35.051671,35.015993
233,M-1810,item:055703,0.591126,0.589197
233,M-1810,item:099439,11.84505,11.796838
233,M-1810,item:338928,4223.25,4199.5
233,M-1810,item:338929,6802.5,6778.75
233,M-1810,item:426331,51.76875,51.5075
233,M-1810,item:693055,4552.7825,4543.14
233,SDC-1450,item:021081,3933369.520893,3933367.675948
234,M-1430,item:038005,442.682628,442.308583
234,M-1430,item:042342,218151.4155,216861.60525
234,M-1430,item:333362,9860.25,9838.875
234,M-1430,item:344135,4944.5,4923.125
234,M-1430,item:708073,36.774384,36.60488
234,M-1430,item:730384,1973.6935,1969.162
234,M-1430,item:734545,28.58,28.409
234,M-1430,item:773474,17452.109625,17245.740028
234,M-1810,item:001757,21.77784,21.73927
234,M-1810,item:001848,11.683665,11.654737
234,M-1810,item:001893,73.795017,73.611809
234,M-1810,item:002612,11.681127,11.632915
234,M-1810,item:007923,2273.6,2196.46
234,M-1810,item:016332,3.947538,3.935967
234,M-1810,item:029313,0.374992,0.374027
234,M-1810,item:039668,0.230151,0.229187
234,M-1810,item:049371,35.051671,35.015993
234,M-1810,item:055703,0.590933,0.589005
234,M-1810,item:099439,11.893263,11.84505
234,M-1810,item:338928,4199.5,4175.75
234,M-1810,item:338929,6826.25,6802.5
234,M-1810,item:426331,51.76875,51.5075
234,M-1810,item:693055,4562.425,4552.7825
234,SDC-1450,item:021081,3933368.953546,3933367.108602
235,M-1430,item:038005,442.308583,441.934539
235,M-1430,item:042342,216861.60525,215571.795
235,M-1430,item:333362,9860.25,9838.875
235,M-1430,item:344135,4954.375,4933.0
235,M-1430,item:708073,36.774384,36.60488
235,M-1430,item:730384,1969.162,1964.6305
235,M-1430,item:734545,28.58,28.409
235,M-1430,item:773474,17245.740028,17039.37043
235,M-1810,item:001757,21.81641,21.77784
235,M-1810,item:001848,11.732842,11.703914
235,M-1810,item:001893,73.959904,73.776696
235,M-1810,item:002612,11.69077,11.642557
235,M-1810,item:007923,2273.6,2196.46
235,M-1810,item:016332,3.959109,3.947538
235,M-1810,item:029313,0.37692,0.375956
235,M-1810,item:039668,0.23208,0.231115
235,M-1810,item:049371,35.087348,35.051671
235,M-1810,item:055703,0.589583,0.587655
235,M-1810,item:099439,11.84505,11.796838
235,M-1810,item:338928,4207.0,4183.25
235,M-1810,item:338929,6850.0,6826.25
235,M-1810,item:426331,51.76875,51.5075
235,M-1810,item:693055,4610.6375,4600.995
235,SDC-1450,item:021081,3933367.983039,3933366.138095
236,M-1430,item:038005,442.682628,442.308583
236,M-1430,item:042342,219441.22575,218151.4155
236,M-1430,item:333362,9860.25,9838.875
236,M-1430,item:344135,4995.5,4974.125
236,M-1430,item:708073,36.60488,36.435376
236,M-1430,item:730384,1964.6305,1960.099
236,M-1430,item:734545,28.409,28.238
236,M-1430,item:773474,17245.740028,17039.37043
236,M-1810,item:001757,21.81641,21.77784
236,M-1810,item:001848,11.753091,11.724163
236,M-1810,item:001893,73.831658,73.648451
236,M-1810,item:002612,11.714876,11.666664
236,M-1810,item:007923,2273.6,2196.46
236,M-1810,item:016332,3.947538,3.935967
236,M-1810,item:029313,0.37692,0.375956
236,M-1810,item:039668,0.23208,0.231115
236,M-1810,item:049371,35.158702,35.123025
236,M-1810,item:055703,0.587655,0.585726
236,M-1810,item:099439,11.84505,11.796838
236,M-1810,item:338928,4183.25,4159.5
236,M-1810,item:338929,6850.0,6826.25
236,M-1810,item:426331,51.5075,51.24625
236,M-1810,item:693055,4629.9225,4620.28
236,SDC-1450,item:021081,3933366.138095,3933364.293151
237,M-1430,item:038005,442.682628,442.308583
237,M-1430,item:042342,218151.4155,216861.60525
237,M-1430,item:333362,9860.25,9838.875
237,M-1430,item:344135,4974.125,4952.75
237,M-1430,item:708073,36.774384,36.60488
237,M-1430,item:730384,1964.6305,1960.099
237,M-1430,item:734545,28.409,28.238
237,M-1430,item:773474,17658.479222,17452.109625
237,M-1810,item:001757,21.81641,21.77784
237,M-1810,item:001848,11.764662,11.735734
237,M-1810,item:001893,73.813338,73.63013
237,M-1810,item:002612,11.688359,11.640147
237,M-1810,item:007923,2273.6,2196.46
237,M-1810,item:016332,3.947538,3.935967
