day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
228,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
228,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
228,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
228,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
228,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
228,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
228,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
228,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
228,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
228,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
228,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418928,0.000395
228,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
228,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
228,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
228,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
228,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
229,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
229,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
229,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
229,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
229,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
229,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
229,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
229,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
229,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
229,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
229,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
229,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
229,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
229,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
229,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
229,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
229,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
229,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
229,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
229,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
229,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
229,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
229,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
229,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
229,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
229,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
229,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
229,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
229,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
229,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
229,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
229,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
229,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
229,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
230,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
230,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
230,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
230,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
230,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
230,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
230,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
230,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
230,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
230,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
230,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
230,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
230,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
230,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
230,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
230,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
230,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
230,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
230,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
230,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
230,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
230,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
230,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
230,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
230,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
230,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
230,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
230,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
230,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
230,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
230,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
230,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
230,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
230,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
231,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
231,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
231,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
231,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
231,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
231,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
231,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
231,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
231,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
231,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
231,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
231,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
231,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
231,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
231,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
231,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
231,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
231,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
231,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
231,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
231,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
231,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
231,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
231,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
231,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
231,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
231,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
231,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
231,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
231,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
231,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
231,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
231,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
231,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
232,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
232,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
232,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
232,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
232,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
232,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
232,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
232,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
232,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
232,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
232,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
232,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
232,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
232,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
232,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
232,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
232,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
232,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
232,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
232,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
232,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
232,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
232,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
232,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
232,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
232,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
232,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
232,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
232,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
232,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
232,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
232,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
232,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
232,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
233,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
233,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
233,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
233,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
233,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
233,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
233,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
233,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
233,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
233,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
233,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
233,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
233,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
233,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
233,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
233,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
233,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
233,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
233,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
233,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
233,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
233,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
233,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
233,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
233,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
233,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
233,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
233,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
233,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
233,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
233,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
233,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
233,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
233,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
234,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
234,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
234,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
234,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
234,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
234,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
234,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
234,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
234,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
234,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
234,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
234,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
234,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
234,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
234,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
234,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
234,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
234,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
234,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
234,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
234,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
234,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
234,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
234,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
234,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
234,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
234,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
234,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
234,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
234,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
234,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
234,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
234,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
234,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
235,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
235,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
235,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
235,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
235,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
235,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
235,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
235,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
235,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
235,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
235,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
235,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
235,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
235,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
235,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
235,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
235,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
235,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
235,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
235,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
235,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
235,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
235,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
235,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
235,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
235,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
235,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
235,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
235,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
235,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
235,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
235,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
235,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
235,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
236,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
236,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
236,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
236,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
236,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
236,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
236,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
236,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
236,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
236,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
236,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
236,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
236,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
236,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
236,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
236,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
236,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
236,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
236,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
236,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
236,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
236,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
236,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
236,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
236,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
236,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
236,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
236,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
236,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
236,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
236,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
236,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
236,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
236,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
237,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
237,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
237,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
237,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
237,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
237,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
237,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
237,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
237,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
237,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
237,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
237,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
237,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
237,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
237,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
237,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
237,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
237,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
237,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
237,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
237,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
237,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
237,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
237,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
237,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
237,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
237,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
237,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
237,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
237,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
237,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
237,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
237,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
237,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
238,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
238,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
238,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
238,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
238,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
238,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
238,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
238,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
238,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
238,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
238,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
238,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
238,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
238,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
238,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
238,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
238,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
238,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
238,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
238,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
238,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
238,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
238,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
238,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
238,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
238,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
238,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
238,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
238,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
238,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
238,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
238,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
238,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
238,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
239,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
239,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
239,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
239,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
239,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
239,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
239,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
239,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
239,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
239,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
239,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
239,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
