day,node_id,item_id,stock_before_production,stock_end_of_day
212,M-1810,item:693055,417689.596515,414548.30612
212,SDC-1450,item:021081,3899566.243751,3899077.032393
213,M-1430,item:038005,17576.964464,17476.869178
213,M-1430,item:042342,8418957.023588,8073800.783588
213,M-1430,item:333362,413855.299686,408135.299686
213,M-1430,item:344135,259237.113066,253517.113066
213,M-1430,item:708073,1556.640385,1511.280785
213,M-1430,item:730384,88979.256153,87766.616153
213,M-1430,item:734545,1122.579598,1076.819598
213,M-1430,item:773474,662699.84352,607474.85656
213,M-1810,item:001757,2099.475284,2086.974559
213,M-1810,item:001848,1308.64928,1299.273736
213,M-1810,item:001893,7951.166638,7891.788194
213,M-1810,item:002612,1017.724899,1002.098993
213,M-1810,item:007923,595228.48,570227.029768
213,M-1810,item:016332,359.058211,355.307994
213,M-1810,item:029313,31.400594,31.088075
213,M-1810,item:039668,21.105524,20.793006
213,M-1810,item:049371,2942.029856,2930.466685
213,M-1810,item:055703,61.387777,60.762741
213,M-1810,item:099439,966.212542,950.586635
213,M-1810,item:338928,646539.225254,638841.734419
213,M-1810,item:338929,605547.387261,597849.896426
213,M-1810,item:426331,4418.560039,4333.88764
213,M-1810,item:693055,414548.30612,411423.124841
213,SDC-1450,item:021081,3899077.032393,3898586.577283
214,M-1430,item:038005,17538.267059,17438.171773
214,M-1430,item:042342,8525106.105315,8179949.865315
214,M-1430,item:333362,417042.082454,411322.082454
214,M-1430,item:344135,253517.113066,247797.113066
214,M-1430,item:708073,1511.280785,1465.921185
214,M-1430,item:730384,87766.661217,86554.021217
214,M-1430,item:734545,1108.574659,1062.814659
214,M-1430,item:773474,607474.85656,552249.8696
214,M-1810,item:001757,2109.88811,2097.400272
214,M-1810,item:001848,1299.273736,1289.907858
214,M-1810,item:001893,7914.850113,7855.532883
214,M-1810,item:002612,1010.904939,995.295142
214,M-1810,item:007923,595228.48,570252.804352
214,M-1810,item:016332,360.43351,356.687159
214,M-1810,item:029313,31.711395,31.399199
214,M-1810,item:039668,21.75202,21.439825
214,M-1810,item:049371,2930.466685,2918.915435
214,M-1810,item:055703,61.177604,60.553212
214,M-1810,item:099439,978.833019,963.223222
214,M-1810,item:338928,658841.734419,651152.179108
214,M-1810,item:338929,617638.331638,609948.776328
214,M-1810,item:426331,4333.88764,4249.302532
214,M-1810,item:693055,419717.704603,416595.745147
214,SDC-1450,item:021081,3898994.754227,3898503.399112
215,M-1430,item:038005,17438.636739,17338.541453
215,M-1430,item:042342,8179949.865315,7834793.625315
215,M-1430,item:333362,424270.912349,418550.912349
215,M-1430,item:344135,253517.325632,247797.325632
215,M-1430,item:708073,1473.979487,1428.619887
215,M-1430,item:730384,86554.021217,85341.381217
215,M-1430,item:734545,1070.944774,1025.184774
215,M-1430,item:773474,662699.84352,607474.85656
215,M-1810,item:001757,2097.400272,2084.915012
215,M-1810,item:001848,1294.91677,1285.552825
215,M-1810,item:001893,7923.523506,7864.218519
215,M-1810,item:002612,1026.988488,1011.381913
215,M-1810,item:007923,595228.48,570257.959269
215,M-1810,item:016332,367.371603,363.626025
215,M-1810,item:029313,31.774563,31.462432
215,M-1810,item:039668,21.439825,21.127693
215,M-1810,item:049371,2918.915435,2907.366569
215,M-1810,item:055703,60.801677,60.177414
215,M-1810,item:099439,984.605577,968.999002
215,M-1810,item:338928,671152.179108,663464.210903
215,M-1810,item:338929,609948.776328,602260.808123
215,M-1810,item:426331,4249.302532,4164.734882
215,M-1810,item:693055,421010.5346,417889.219509
215,SDC-1450,item:021081,3898600.130329,3898108.123959
216,M-1430,item:038005,17417.941281,17317.845994
216,M-1430,item:042342,8113063.149511,7767906.909511
216,M-1430,item:333362,422841.526362,417121.526362
216,M-1430,item:344135,247797.325632,242077.325632
216,M-1430,item:708073,1442.582548,1397.222948
216,M-1430,item:730384,85556.269868,84343.629868
216,M-1430,item:734545,1029.187959,983.427959
216,M-1430,item:773474,662699.84352,607474.85656
216,M-1810,item:001757,2084.915012,2072.430267
216,M-1810,item:001848,1296.102033,1286.738474
216,M-1810,item:001893,7994.677341,7935.374803
216,M-1810,item:002612,1045.710494,1030.104563
216,M-1810,item:007923,570257.959269,545288.469522
216,M-1810,item:016332,363.626025,359.880602
216,M-1810,item:029313,31.822432,31.510314
216,M-1810,item:039668,21.127693,20.815574
216,M-1810,item:049371,2917.508128,2905.959739
216,M-1810,item:055703,60.832299,60.208062
216,M-1810,item:099439,1012.622556,997.016625
216,M-1810,item:338928,683464.210903,675776.560119
216,M-1810,item:338929,609464.306983,601776.656199
216,M-1810,item:426331,4280.576345,4196.012187
216,M-1810,item:693055,417889.219509,414768.03329
216,SDC-1450,item:021081,3898545.867862,3898053.390238
217,M-1430,item:038005,17417.941281,17370.473934
217,M-1430,item:042342,7798101.933942,7634421.389359
217,M-1430,item:333362,417121.526362,414408.978806
217,M-1430,item:344135,242077.325632,239364.778076
217,M-1430,item:708073,1397.222948,1375.712446
217,M-1430,item:730384,85321.276269,84746.216187
217,M-1430,item:734545,983.427959,961.727579
217,M-1430,item:773474,662699.84352,636510.961812
217,M-1810,item:001757,2072.430267,2064.778278
217,M-1810,item:001848,1297.899008,1292.160016
217,M-1810,item:001893,8048.442037,8012.095089
217,M-1810,item:002612,1042.540762,1032.975776
217,M-1810,item:007923,570258.990253,554955.012303
217,M-1810,item:016332,364.911776,362.61618
217,M-1810,item:029313,32.518081,32.326781
217,M-1810,item:039668,22.074197,21.882897
217,M-1810,item:049371,3152.915581,3145.837491
217,M-1810,item:055703,60.526934,60.144335
217,M-1810,item:099439,1015.01263,1005.447644
217,M-1810,item:338928,705776.560119,701064.744248
217,M-1810,item:338929,612297.009808,607585.193936
217,M-1810,item:426331,4196.012187,4144.182212
217,M-1810,item:693055,419863.533952,417950.536708
217,SDC-1450,item:021081,3899131.366914,3898638.548287
218,M-1430,item:038005,17370.473934,17353.920714
218,M-1430,item:042342,7979577.629359,7922497.545494
218,M-1430,item:333362,414408.978806,413463.03595
218,M-1430,item:344135,245084.778076,244138.83522
218,M-1430,item:708073,1417.932537,1410.431211
218,M-1430,item:730384,84746.216187,84545.676302
218,M-1430,item:734545,961.727579,954.160036
218,M-1430,item:773474,691735.948772,682603.137245
218,M-1810,item:001757,2064.778278,2058.09284
218,M-1810,item:001848,1307.848205,1302.834127
218,M-1810,item:001893,8061.638185,8029.882355
218,M-1810,item:002612,1038.290316,1029.933518
218,M-1810,item:007923,595228.48,581857.60441
218,M-1810,item:016332,362.61618,360.610548
218,M-1810,item:029313,32.326781,32.159645
218,M-1810,item:039668,22.536905,22.369769
218,M-1810,item:049371,3145.837491,3139.653461
218,M-1810,item:055703,60.620547,60.286275
218,M-1810,item:099439,1005.447644,997.090847
218,M-1810,item:338928,721064.744248,716948.095359
218,M-1810,item:338929,607585.193936,603468.545048
218,M-1810,item:426331,4288.172212,4242.889074
218,M-1810,item:693055,423265.076708,421593.717259
218,SDC-1450,item:021081,3898731.734241,3898290.585419
219,M-1430,item:038005,17435.796481,17428.73673
219,M-1430,item:042342,8267653.785494,8243309.810546
219,M-1430,item:333362,413463.03595,413059.602604
219,M-1430,item:344135,249320.457431,248917.024085
219,M-1430,item:708073,1410.431211,1407.231984
219,M-1430,item:730384,84545.676302,84460.148433
219,M-1430,item:734545,1050.527943,1047.300477
219,M-1430,item:773474,737828.124205,733933.08902
219,M-1810,item:001757,2075.199419,2068.707291
219,M-1810,item:001848,1313.040878,1308.171782
219,M-1810,item:001893,8029.882355,7999.044749
219,M-1810,item:002612,1057.803605,1049.688445
219,M-1810,item:007923,595228.48,582244.224882
219,M-1810,item:016332,360.610548,358.66291
219,M-1810,item:029313,33.901976,33.739673
219,M-1810,item:039668,22.369769,22.207466
219,M-1810,item:049371,3139.653461,3133.648243
219,M-1810,item:055703,61.501237,61.17663
219,M-1810,item:099439,997.090847,988.975687
219,M-1810,item:338928,726948.095359,722950.479867
219,M-1810,item:338929,612368.507075,608370.891582
219,M-1810,item:426331,4319.615635,4275.641865
219,M-1810,item:693055,426010.54555,424387.51366
219,SDC-1450,item:021081,3898659.430139,3898300.515575
220,M-1430,item:038005,17515.433013,17497.467842
220,M-1430,item:042342,8564576.486829,8502627.607974
220,M-1430,item:333362,419782.58831,418755.958784
220,M-1430,item:344135,252438.88995,251412.260424
220,M-1430,item:708073,1415.290961,1407.149789
220,M-1430,item:730384,86885.428433,86667.782973
220,M-1430,item:734545,1138.820477,1130.60744
220,M-1430,item:773474,733933.08902,724021.270457
220,M-1810,item:001757,2083.063686,2076.610221
220,M-1810,item:001848,1333.065147,1328.225048
220,M-1810,item:001893,8096.275626,8065.621665
220,M-1810,item:002612,1085.107547,1077.040715
220,M-1810,item:007923,582244.224882,569337.293858
220,M-1810,item:016332,363.762389,361.826349
220,M-1810,item:029313,34.249223,34.087886
220,M-1810,item:039668,22.207466,22.046129
220,M-1810,item:049371,3153.312041,3147.342586
220,M-1810,item:055703,61.17663,60.853957
220,M-1810,item:099439,1025.736584,1017.669753
220,M-1810,item:338928,722950.479867,718976.671054
220,M-1810,item:338929,617613.918733,613640.10992
220,M-1810,item:426331,4275.641865,4231.929968
220,M-1810,item:693055,424387.51366,422774.147282
220,SDC-1450,item:021081,3898316.89123,3898039.242108
221,M-1430,item:038005,17497.467842,17477.321587
221,M-1430,item:042342,8502627.607974,8433157.748338
221,M-1430,item:333362,427019.651314,425868.382552
221,M-1430,item:344135,264564.003519,263412.734757
221,M-1430,item:708073,1466.395218,1457.265657
221,M-1430,item:730384,86880.484581,86636.415603
221,M-1430,item:734545,1176.36744,1167.15729
221,M-1430,item:773474,834471.244377,823356.069138
221,M-1810,item:001757,2144.716888,2138.271155
221,M-1810,item:001848,1338.925599,1334.091299
221,M-1810,item:001893,8157.087177,8126.469945
221,M-1810,item:002612,1113.876682,1105.819516
221,M-1810,item:007923,595228.48,582337.013795
221,M-1810,item:016332,367.050699,365.116979
221,M-1810,item:029313,34.463736,34.302593
221,M-1810,item:039668,22.046129,21.884986
221,M-1810,item:049371,3167.006384,3161.044081
221,M-1810,item:055703,60.853957,60.531671
221,M-1810,item:099439,1017.669753,1009.612586
221,M-1810,item:338928,718976.671054,715007.623577
221,M-1810,item:338929,622957.360946,618988.313469
221,M-1810,item:426331,4391.869977,4348.210455
221,M-1810,item:693055,422774.147282,421162.714006
221,SDC-1450,item:021081,3898191.829988,3897968.241447
222,M-1430,item:038005,17477.321587,17456.739116
222,M-1430,item:042342,8433157.748338,8362183.692546
222,M-1430,item:333362,437972.651684,436796.455075
222,M-1430,item:344135,264426.36047,263250.16386
222,M-1430,item:708073,1457.265657,1447.938418
222,M-1430,item:730384,86636.415603,86387.061922
222,M-1430,item:734545,1272.766304,1263.356731
222,M-1430,item:773474,827251.104323,815895.257748
222,M-1810,item:001757,2163.58147,2157.137283
222,M-1810,item:001848,1336.666741,1331.833601
222,M-1810,item:001893,8156.17663,8125.566744
222,M-1810,item:002612,1122.684723,1114.629489
222,M-1810,item:007923,595228.48,582340.106759
222,M-1810,item:016332,372.947489,371.014233
222,M-1810,item:029313,34.302593,34.141488
222,M-1810,item:039668,21.884986,21.723881
222,M-1810,item:049371,3161.044081,3155.083208
222,M-1810,item:055703,62.504231,62.182022
222,M-1810,item:099439,1087.341966,1079.286733
222,M-1810,item:338928,715007.623577,711039.528367
222,M-1810,item:338929,618988.313469,615020.218259
222,M-1810,item:426331,4534.965021,4491.315974
222,M-1810,item:693055,422978.576958,421367.530303
222,SDC-1450,item:021081,3897986.069449,3897798.136799
223,M-1430,item:038005,17541.367257,17520.697542
223,M-1430,item:042342,8362183.692546,8290908.797523
223,M-1430,item:333362,436796.455075,435615.272896
223,M-1430,item:344135,268970.16386,267788.981682
223,M-1430,item:708073,1455.993345,1446.62657
223,M-1430,item:730384,86387.061922,86136.6513
223,M-1430,item:734545,1263.356731,1253.907274
223,M-1430,item:773474,815895.257748,804491.276907
223,M-1810,item:001757,2189.232236,2182.788358
223,M-1810,item:001848,1338.396482,1333.563574
223,M-1810,item:001893,8153.824248,8123.215831
223,M-1810,item:002612,1137.707491,1129.652644
223,M-1810,item:007923,595228.48,582340.725351
223,M-1810,item:016332,371.014233,369.08107
223,M-1810,item:029313,34.141488,33.980391
223,M-1810,item:039668,21.723881,21.562785
223,M-1810,item:049371,3155.083208,3149.122621
223,M-1810,item:055703,63.574041,63.251847
223,M-1810,item:099439,1079.286733,1071.231886
223,M-1810,item:338928,731039.528367,727071.623611
223,M-1810,item:338929,625894.083906,621926.179149
223,M-1810,item:426331,4491.315974,4447.669021
223,M-1810,item:693055,425466.299879,423855.330548
223,SDC-1450,item:021081,3898420.958853,3898257.439658
224,M-1430,item:038005,17520.697542,17504.544165
224,M-1430,item:042342,8742331.047778,8686629.735038
224,M-1430,item:333362,438277.720507,437354.626928
224,M-1430,item:344135,273508.981682,272585.888103
224,M-1430,item:708073,1488.845215,1481.525082
224,M-1430,item:730384,86136.6513,85940.955461
224,M-1430,item:734545,1296.272383,1288.887635
224,M-1430,item:773474,804491.276907,795579.068715
224,M-1810,item:001757,2220.720865,2212.780371
224,M-1810,item:001848,1340.321839,1334.366468
224,M-1810,item:001893,8207.234469,8169.517123
224,M-1810,item:002612,1144.505414,1134.579797
224,M-1810,item:007923,595228.48,579347.49227
224,M-1810,item:016332,372.603492,370.221343
224,M-1810,item:029313,34.504373,34.305861
224,M-1810,item:039668,22.908171,22.709658
224,M-1810,item:049371,3149.122621,3141.777665
224,M-1810,item:055703,64.246774,63.849749
224,M-1810,item:099439,1071.231886,1061.306269
224,M-1810,item:338928,737071.623611,732182.156945
224,M-1810,item:338929,621926.179149,617036.712484
224,M-1810,item:426331,4491.642792,4437.858659
224,M-1810,item:693055,428272.648159,426287.524693
224,SDC-1450,item:021081,3898684.000462,3898537.677478
225,M-1430,item:038005,17583.336429,17568.08632
225,M-1430,item:042342,9007885.403346,8955298.807063
225,M-1430,item:333362,444080.41921,443208.943351
225,M-1430,item:344135,272585.888103,271714.412244
225,M-1430,item:708073,1523.736494,1516.82569
225,M-1430,item:730384,85940.955461,85756.202579
225,M-1430,item:734545,1288.887635,1281.915828
225,M-1430,item:773474,906029.042635,897615.188972
225,M-1810,item:001757,2212.780371,2204.540554
225,M-1810,item:001848,1340.97371,1334.793847
225,M-1810,item:001893,8294.952371,8255.813239
225,M-1810,item:002612,1165.884077,1155.584305
225,M-1810,item:007923,579347.49227,562867.857924
225,M-1810,item:016332,370.221343,367.749398
225,M-1810,item:029313,34.779878,34.573883
225,M-1810,item:039668,22.709658,22.503663
225,M-1810,item:049371,3141.777665,3134.155834
225,M-1810,item:055703,64.563119,64.151128
225,M-1810,item:099439,1061.306269,1051.006497
225,M-1810,item:338928,742182.156945,737108.377898
225,M-1810,item:338929,625900.575037,620826.79599
225,M-1810,item:426331,4661.143417,4605.331847
225,M-1810,item:693055,433388.984959,431329.030665
225,SDC-1450,item:021081,3898841.305486,3898711.751313
226,M-1430,item:038005,17668.181606,17653.11215
226,M-1430,item:042342,9300455.047063,9248491.394071
226,M-1430,item:333362,443208.943351,442347.791036
226,M-1430,item:344135,271714.412244,270853.259929
226,M-1430,item:708073,1562.18529,1555.356352
226,M-1430,item:730384,86317.023333,86134.459042
226,M-1430,item:734545,1373.435828,1366.546609
226,M-1430,item:773474,961972.987459,953658.804702
226,M-1810,item:001757,2218.935467,2210.635785
226,M-1810,item:001848,1339.576933,1333.352172
226,M-1810,item:001893,8293.382826,8253.959337
226,M-1810,item:002612,1187.585962,1177.21136
226,M-1810,item:007923,562867.857924,546268.494254
226,M-1810,item:016332,367.749398,365.259494
226,M-1810,item:029313,35.105337,34.897845
226,M-1810,item:039668,23.239386,23.031894
226,M-1810,item:049371,3134.155834,3126.478628
226,M-1810,item:055703,64.407404,63.99242
226,M-1810,item:099439,1112.966144,1102.591542
226,M-1810,item:338928,737108.377898,731997.736374
226,M-1810,item:338929,631153.350821,626042.709297
226,M-1810,item:426331,4721.196825,4664.979769
226,M-1810,item:693055,435578.596491,433503.676032
226,SDC-1450,item:021081,3899200.071272,3899084.737726
227,M-1430,item:038005,17653.11215,17638.078825
227,M-1430,item:042342,9248491.394071,9196652.329738
227,M-1430,item:333362,448659.694198,447800.606592
227,M-1430,item:344135,276171.70196,275312.614354
227,M-1430,item:708073,1642.710368,1635.897803
227,M-1430,item:730384,86349.807842,86167.681269
227,M-1430,item:734545,1472.152523,1465.279822
227,M-1430,item:773474,953658.804702,945364.556127
227,M-1810,item:001757,2210.635785,2202.32413
227,M-1810,item:001848,1354.756448,1348.522707
227,M-1810,item:001893,8316.743123,8277.262763
227,M-1810,item:002612,1212.517643,1202.128075
227,M-1810,item:007923,578629.11633,562005.806796
227,M-1810,item:016332,371.636942,369.143445
227,M-1810,item:029313,34.897845,34.690054
227,M-1810,item:039668,23.563348,23.355556
227,M-1810,item:049371,3132.896503,3125.208222
227,M-1810,item:055703,64.429945,64.014362
227,M-1810,item:099439,1102.591542,1092.201973
227,M-1810,item:338928,751997.736374,746879.722355
227,M-1810,item:338929,644612.156376,639494.142357
227,M-1810,item:426331,4664.979769,4608.681615
227,M-1810,item:693055,438498.170902,436420.25721
227,SDC-1450,item:021081,3899112.930351,3899008.64188
228,M-1430,item:038005,17854.078825,17839.052726
228,M-1430,item:042342,9541808.569738,9489994.423136
228,M-1430,item:333362,447800.606592,446941.931927
228,M-1430,item:344135,275312.614354,274453.939689
228,M-1430,item:708073,1639.892183,1633.082893
228,M-1430,item:730384,86903.622187,86721.583158
228,M-1430,item:734545,1511.039822,1504.170425
228,M-1430,item:773474,956479.731367,948189.469628
228,M-1810,item:001757,2223.869758,2215.555709
228,M-1810,item:001848,1362.315711,1356.080174
228,M-1810,item:001893,8375.91545,8336.423715
228,M-1810,item:002612,1211.689909,1201.297348
228,M-1810,item:007923,595228.48,578600.381293
228,M-1810,item:016332,386.159312,383.665098
228,M-1810,item:029313,35.048745,34.840894
228,M-1810,item:039668,23.67774,23.469889
228,M-1810,item:049371,3142.613804,3134.923308
228,M-1810,item:055703,66.647617,66.231915
228,M-1810,item:099439,1118.774673,1108.382112
228,M-1810,item:338928,746879.722355,741760.233836
228,M-1810,item:338929,658558.86677,653439.378251
228,M-1810,item:426331,4810.968543,4754.654169
228,M-1810,item:693055,438031.690486,435953.178147
228,SDC-1450,item:021081,3899199.324525,3899103.272648
229,M-1430,item:038005,17839.052726,17824.028072
229,M-1430,item:042342,9810919.852181,9759110.689126
229,M-1430,item:333362,452661.931927,451803.339851
229,M-1430,item:344135,274453.939689,273595.347613
229,M-1430,item:708073,1633.082893,1626.274258
229,M-1430,item:730384,86721.583158,86539.561638
229,M-1430,item:734545,1549.930425,1543.061688
229,M-1430,item:773474,969505.269033,961215.804661
229,M-1810,item:001757,2226.853882,2218.539354
229,M-1810,item:001848,1370.382155,1364.146259
229,M-1810,item:001893,8427.90277,8388.408761
229,M-1810,item:002612,1214.37777,1203.98461
229,M-1810,item:007923,595228.48,578599.423458
229,M-1810,item:016332,383.665098,381.170739
229,M-1810,item:029313,35.020843,34.81298
229,M-1810,item:039668,23.832345,23.624482
229,M-1810,item:049371,3153.404591,3145.713653
229,M-1810,item:055703,67.173254,66.757527
229,M-1810,item:099439,1108.382112,1097.988951
229,M-1810,item:338928,761760.233836,756640.450418
229,M-1810,item:338929,681475.161076,676355.377658
229,M-1810,item:426331,4754.654169,4698.336552
229,M-1810,item:693055,438777.674025,436699.041957
229,SDC-1450,item:021081,3900052.96274,3899962.945569
230,M-1430,item:038005,17970.785675,17955.76131
230,M-1430,item:042342,9759110.689126,9707302.52278
230,M-1430,item:333362,458367.17989,457508.604331
230,M-1430,item:344135,273595.347613,272736.772055
230,M-1430,item:708073,1630.242415,1623.433911
230,M-1430,item:730384,86754.991652,86572.973634
230,M-1430,item:734545,1543.061688,1536.193083
230,M-1430,item:773474,1053985.519903,1045696.215005
230,M-1810,item:001757,2236.586784,2228.27216
230,M-1810,item:001848,1364.146259,1357.910291
230,M-1810,item:001893,8454.781559,8415.287095
230,M-1810,item:002612,1211.639013,1201.245733
230,M-1810,item:007923,578599.423458,561970.175349
230,M-1810,item:016332,390.650233,388.155846
230,M-1810,item:029313,34.81298,34.605114
230,M-1810,item:039668,23.624482,23.416616
230,M-1810,item:049371,3160.101636,3152.410608
230,M-1810,item:055703,68.757431,68.3417
230,M-1810,item:099439,1145.939667,1135.546387
230,M-1810,item:338928,756640.450418,751520.60802
230,M-1810,item:338929,676355.377658,671235.53526
230,M-1810,item:426331,4698.336552,4642.018285
230,M-1810,item:693055,440451.71098,438373.054967
230,SDC-1450,item:021081,3900043.161107,3899957.532749
231,M-1430,item:038005,18048.055456,17997.516822
231,M-1430,item:042342,10397615.00278,10223343.808845
231,M-1430,item:333362,460831.388684,457943.330716
231,M-1430,item:344135,272736.772055,269848.714086
231,M-1430,item:708073,1623.433911,1600.531611
231,M-1430,item:730384,87785.613634,87173.345344
231,M-1430,item:734545,1557.893464,1534.789
231,M-1430,item:773474,1045696.215005,1017812.829752
231,M-1810,item:001757,2228.27216,2219.708998
231,M-1810,item:001848,1365.889105,1359.466734
231,M-1810,item:001893,8480.471831,8439.796814
231,M-1810,item:002612,1216.144303,1205.440351
231,M-1810,item:007923,578599.231891,561472.90867
231,M-1810,item:016332,393.287861,390.718913
231,M-1810,item:029313,34.605114,34.391035
231,M-1810,item:039668,23.416616,23.202537
231,M-1810,item:049371,3182.21679,3174.295866
231,M-1810,item:055703,68.773786,68.345628
231,M-1810,item:099439,1202.208986,1191.505034
231,M-1810,item:338928,751520.60802,746247.725255
231,M-1810,item:338929,671235.53526,665962.652494
231,M-1810,item:426331,4783.98386,4725.98215
231,M-1810,item:693055,438373.054967,436232.264564
231,SDC-1450,item:021081,3900054.088846,3899971.642644
232,M-1430,item:038005,17997.516822,17939.875333
232,M-1430,item:042342,10568500.048845,10369736.249394
232,M-1430,item:333362,457943.330716,454649.376265
232,M-1430,item:344135,275568.714086,272274.759636
232,M-1430,item:708073,1600.531611,1574.410553
232,M-1430,item:730384,87173.345344,86475.027001
232,M-1430,item:734545,1534.789,1508.437365
232,M-1430,item:773474,1017812.829752,986010.628427
232,M-1810,item:001757,2232.488851,2223.875982
232,M-1810,item:001848,1362.850744,1356.391092
232,M-1810,item:001893,8498.606891,8457.695763
232,M-1810,item:002612,1226.31179,1215.545704
232,M-1810,item:007923,578102.156779,560876.418535
232,M-1810,item:016332,395.850887,393.267026
232,M-1810,item:029313,34.750955,34.535634
232,M-1810,item:039668,23.810201,23.59488
232,M-1810,item:049371,3174.295866,3166.328962
232,M-1810,item:055703,68.345628,67.914985
232,M-1810,item:099439,1209.498675,1198.732589
232,M-1810,item:338928,746247.725255,740944.234416
232,M-1810,item:338929,699292.89977,693989.408931
232,M-1810,item:426331,4982.168821,4923.830422
232,M-1810,item:693055,439056.807953,436903.590673
232,SDC-1450,item:021081,3900193.814148,3900078.638126
233,M-1430,item:038005,17939.875333,17880.813274
233,M-1430,item:042342,10714892.489394,10511230.168838
233,M-1430,item:333362,460105.232784,456730.099037
233,M-1430,item:344135,272274.759636,268899.625889
233,M-1430,item:708073,1686.640255,1659.875444
233,M-1430,item:730384,86581.111406,85865.583052
233,M-1430,item:734545,1562.410401,1535.409331
233,M-1430,item:773474,986010.628427,953424.663889
233,M-1810,item:001757,2223.875982,2215.253171
233,M-1810,item:001848,1386.638346,1380.171238
233,M-1810,item:001893,8527.67216,8486.71381
233,M-1810,item:002612,1216.570396,1205.791883
233,M-1810,item:007923,595228.48,577982.858752
233,M-1810,item:016332,399.381627,396.794783
233,M-1810,item:029313,34.535634,34.320063
233,M-1810,item:039668,24.183688,23.968117
233,M-1810,item:049371,3180.217434,3172.241334
233,M-1810,item:055703,68.397132,67.965992
233,M-1810,item:099439,1235.741718,1224.963205
233,M-1810,item:338928,770944.234416,765634.621963
233,M-1810,item:338929,703605.949775,698296.337322
233,M-1810,item:426331,5172.512399,5114.106662
233,M-1810,item:693055,436903.590673,434747.888017
233,SDC-1450,item:021081,3900384.620817,3900229.071699
234,M-1430,item:038005,17880.813274,17821.4671
234,M-1430,item:042342,10912087.721578,10707445.696802
234,M-1430,item:333362,469028.773701,465637.404095
234,M-1430,item:344135,276473.283417,273081.913811
234,M-1430,item:708073,1659.875444,1632.981883
234,M-1430,item:730384,88206.699623,87487.729266
234,M-1430,item:734545,1538.636798,1511.505841
234,M-1430,item:773474,961714.925628,928972.208446
234,M-1810,item:001757,2226.913737,2218.288938
234,M-1810,item:001848,1383.85209,1377.383491
234,M-1810,item:001893,8511.889739,8470.921944
234,M-1810,item:002612,1208.994813,1198.213814
234,M-1810,item:007923,577982.858752,560733.260902
234,M-1810,item:016332,396.794783,394.207344
234,M-1810,item:029313,34.612733,34.397113
234,M-1810,item:039668,23.968117,23.752497
234,M-1810,item:049371,3191.801622,3183.823683
234,M-1810,item:055703,67.965992,67.534752
234,M-1810,item:099439,1258.662825,1247.881826
234,M-1810,item:338928,765634.621963,760323.785187
234,M-1810,item:338929,698296.337322,692985.500545
234,M-1810,item:426331,5296.730813,5238.311608
234,M-1810,item:693055,434747.888017,432591.688285
234,SDC-1450,item:021081,3900231.401086,3900040.623468
235,M-1430,item:038005,17921.562387,17862.15939
235,M-1430,item:042342,10813692.218969,10608854.253348
235,M-1430,item:333362,474024.084247,470629.467469
235,M-1430,item:344135,273081.913811,269687.297033
235,M-1430,item:708073,1642.309122,1615.389811
235,M-1430,item:730384,89148.904116,88429.245359
235,M-1430,item:734545,1554.098619,1526.941684
235,M-1430,item:773474,969852.42156,937078.35385
235,M-1810,item:001757,2218.288938,2209.663742
235,M-1810,item:001848,1380.761768,1374.29287
235,M-1810,item:001893,8470.921944,8429.952261
235,M-1810,item:002612,1213.049193,1202.267697
235,M-1810,item:007923,577978.882151,560728.488981
235,M-1810,item:016332,394.207344,391.619785
235,M-1810,item:029313,34.397113,34.181483
235,M-1810,item:039668,24.591562,24.375932
235,M-1810,item:049371,3183.823683,3175.845377
235,M-1810,item:055703,69.020533,68.589273
235,M-1810,item:099439,1274.454526,1263.673031
235,M-1810,item:338928,760323.785187,755012.703546
235,M-1810,item:338929,692985.500545,687674.418905
235,M-1810,item:426331,5337.812377,5279.390479
235,M-1810,item:693055,432591.688285,430435.389139
235,SDC-1450,item:021081,3900319.225978,3900101.014205
236,M-1430,item:038005,17862.15939,17802.745029
236,M-1430,item:042342,10608854.253348,10403977.099559
236,M-1430,item:333362,470629.467469,467234.201257
236,M-1430,item:344135,271196.126927,267800.860714
236,M-1430,item:708073,1651.95932,1625.034859
236,M-1430,item:730384,88557.062285,87837.265848
236,M-1430,item:734545,1526.941684,1499.779555
236,M-1430,item:773474,937078.35385,904298.016034
236,M-1810,item:001757,2224.070001,2215.444725
236,M-1810,item:001848,1397.14096,1390.672003
236,M-1810,item:001893,8468.925469,8427.955407
236,M-1810,item:002612,1228.162865,1217.38127
236,M-1810,item:007923,595228.48,577977.927766
236,M-1810,item:016332,401.831188,399.243606
236,M-1810,item:029313,34.621943,34.406311
236,M-1810,item:039668,25.554521,25.338889
236,M-1810,item:049371,3175.845377,3167.866996
236,M-1810,item:055703,68.589273,68.158009
236,M-1810,item:099439,1279.279606,1268.498011
236,M-1810,item:338928,755012.703546,749701.572932
236,M-1810,item:338929,700764.418905,695453.288291
236,M-1810,item:426331,5279.390479,5220.968042
236,M-1810,item:693055,430435.389139,428279.07011
236,SDC-1450,item:021081,3900593.691863,3900355.035581
237,M-1430,item:038005,17893.419148,17834.002514
237,M-1430,item:042342,10403977.099559,10199092.108137
237,M-1430,item:333362,472415.823468,469020.427369
237,M-1430,item:344135,274623.348787,271227.952688
237,M-1430,item:708073,1625.034859,1598.109368
237,M-1430,item:730384,89952.588094,89232.764121
237,M-1430,item:734545,1499.779555,1472.616386
