day,node_id,item_id,stock_end_of_day
184,SDC-VD0901566A,item:338928,303200.0
184,SDC-VD0910216A,item:001893,748.772267
184,SDC-VD0910216A,item:002612,151.58
184,SDC-VD0914320A,item:055703,178.8632
184,SDC-VD0914360C,item:338929,270862.3376
184,SDC-VD0914690A,item:042342,6661756.8
184,SDC-VD0949099A,item:021081,122549.04777
184,SDC-VD0951020A,item:001757,508.6368
184,SDC-VD0951020A,item:001848,278.622574
184,SDC-VD0960508A,item:021081,124414.013649
184,SDC-VD0964290A,item:055703,179.5128
184,SDC-VD0972460A,item:021081,124973.503412
184,SDC-VD0975221A,item:021081,124973.503412
184,SDC-VD0989480A,item:426331,3445.2
184,SDC-VD0990780A,item:002612,171.88
184,SDC-VD0993480A,item:344135,115600.0
184,SDC-VD1091642A,item:001893,825.912267
184,SDC-VD1091642A,item:002612,177.97
184,SDC-VD1095770A,item:734545,657.937434
184,SDC-VD1096202A,item:039668,179.188
185,SDC-1450,item:007923,541116.8
185,SDC-1450,item:021081,4020693.479035
185,SDC-1450,item:693055,110593.48544
185,SDC-1450,item:773474,149025.349172
185,SDC-VD0500655A,item:002612,177.97
185,SDC-VD0505677A,item:099439,635.796
185,SDC-VD0508918A,item:730384,18537.741995
185,SDC-VD0514881A,item:016332,170.256
185,SDC-VD0518684A,item:001893,841.340267
185,SDC-VD0519670A,item:001848,162.948
185,SDC-VD0519670A,item:029313,179.188
185,SDC-VD0520115A,item:708073,693.416481
185,SDC-VD0520132A,item:038005,1530.166084
185,SDC-VD0520132A,item:049371,470.48904
185,SDC-VD0525412A,item:333362,101963.636364
185,SDC-VD0901566A,item:338928,303200.0
185,SDC-VD0910216A,item:001893,748.772267
185,SDC-VD0910216A,item:002612,151.58
185,SDC-VD0914320A,item:055703,178.8632
185,SDC-VD0914360C,item:338929,270862.3376
185,SDC-VD0914690A,item:042342,6661756.8
185,SDC-VD0949099A,item:021081,122549.04777
185,SDC-VD0951020A,item:001757,508.6368
185,SDC-VD0951020A,item:001848,278.622574
185,SDC-VD0960508A,item:021081,124414.013649
185,SDC-VD0964290A,item:055703,179.5128
185,SDC-VD0972460A,item:021081,124973.503412
185,SDC-VD0975221A,item:021081,124973.503412
185,SDC-VD0989480A,item:426331,3445.2
185,SDC-VD0990780A,item:002612,171.88
185,SDC-VD0993480A,item:344135,115600.0
185,SDC-VD1091642A,item:001893,825.912267
185,SDC-VD1091642A,item:002612,177.97
185,SDC-VD1095770A,item:734545,657.937434
185,SDC-VD1096202A,item:039668,179.188
186,SDC-1450,item:007923,541116.8
186,SDC-1450,item:021081,4021126.765924
186,SDC-1450,item:693055,110593.48544
186,SDC-1450,item:773474,166039.226871
186,SDC-VD0500655A,item:002612,177.97
186,SDC-VD0505677A,item:099439,635.796
186,SDC-VD0508918A,item:730384,18537.741995
186,SDC-VD0514881A,item:016332,170.256
186,SDC-VD0518684A,item:001893,841.340267
186,SDC-VD0519670A,item:001848,162.948
186,SDC-VD0519670A,item:029313,179.188
186,SDC-VD0520115A,item:708073,693.416481
186,SDC-VD0520132A,item:038005,1530.166084
186,SDC-VD0520132A,item:049371,470.48904
186,SDC-VD0525412A,item:333362,101963.636364
186,SDC-VD0901566A,item:338928,303200.0
186,SDC-VD0910216A,item:001893,748.772267
186,SDC-VD0910216A,item:002612,151.58
186,SDC-VD0914320A,item:055703,178.8632
186,SDC-VD0914360C,item:338929,270862.3376
186,SDC-VD0914690A,item:042342,6661756.8
186,SDC-VD0949099A,item:021081,122549.04777
186,SDC-VD0951020A,item:001757,508.6368
186,SDC-VD0951020A,item:001848,278.622574
186,SDC-VD0960508A,item:021081,124414.013649
186,SDC-VD0964290A,item:055703,179.5128
186,SDC-VD0972460A,item:021081,124973.503412
186,SDC-VD0975221A,item:021081,124973.503412
186,SDC-VD0989480A,item:426331,3445.2
186,SDC-VD0990780A,item:002612,171.88
186,SDC-VD0993480A,item:344135,115600.0
186,SDC-VD1091642A,item:001893,825.912267
186,SDC-VD1091642A,item:002612,177.97
186,SDC-VD1095770A,item:734545,657.937434
186,SDC-VD1096202A,item:039668,179.188
187,SDC-1450,item:007923,541116.8
187,SDC-1450,item:021081,4021016.207283
187,SDC-1450,item:693055,110593.48544
187,SDC-1450,item:773474,178405.96526
187,SDC-VD0500655A,item:002612,177.97
187,SDC-VD0505677A,item:099439,635.796
187,SDC-VD0508918A,item:730384,18537.741995
187,SDC-VD0514881A,item:016332,170.256
187,SDC-VD0518684A,item:001893,841.340267
187,SDC-VD0519670A,item:001848,162.948
187,SDC-VD0519670A,item:029313,179.188
187,SDC-VD0520115A,item:708073,693.416481
187,SDC-VD0520132A,item:038005,1530.166084
187,SDC-VD0520132A,item:049371,470.48904
187,SDC-VD0525412A,item:333362,101963.636364
187,SDC-VD0901566A,item:338928,303200.0
187,SDC-VD0910216A,item:001893,748.772267
187,SDC-VD0910216A,item:002612,151.58
187,SDC-VD0914320A,item:055703,178.8632
187,SDC-VD0914360C,item:338929,270862.3376
187,SDC-VD0914690A,item:042342,6661756.8
187,SDC-VD0949099A,item:021081,122549.04777
187,SDC-VD0951020A,item:001757,508.6368
187,SDC-VD0951020A,item:001848,278.622574
187,SDC-VD0960508A,item:021081,124414.013649
187,SDC-VD0964290A,item:055703,179.5128
187,SDC-VD0972460A,item:021081,124973.503412
187,SDC-VD0975221A,item:021081,124973.503412
187,SDC-VD0989480A,item:426331,3445.2
187,SDC-VD0990780A,item:002612,171.88
187,SDC-VD0993480A,item:344135,115600.0
187,SDC-VD1091642A,item:001893,825.912267
187,SDC-VD1091642A,item:002612,177.97
187,SDC-VD1095770A,item:734545,657.937434
187,SDC-VD1096202A,item:039668,179.188
188,SDC-1450,item:007923,541116.8
188,SDC-1450,item:021081,4021019.061559
188,SDC-1450,item:693055,102364.91392
188,SDC-1450,item:773474,182546.642962
188,SDC-VD0500655A,item:002612,177.97
188,SDC-VD0505677A,item:099439,635.796
188,SDC-VD0508918A,item:730384,18431.831449
188,SDC-VD0514881A,item:016332,170.256
188,SDC-VD0518684A,item:001893,841.340267
188,SDC-VD0519670A,item:001848,171.474
188,SDC-VD0519670A,item:029313,179.188
188,SDC-VD0520115A,item:708073,689.454827
188,SDC-VD0520132A,item:038005,1521.42388
188,SDC-VD0520132A,item:049371,470.48904
188,SDC-VD0525412A,item:333362,87418.181818
188,SDC-VD0901566A,item:338928,293200.0
188,SDC-VD0910216A,item:001893,748.772267
188,SDC-VD0910216A,item:002612,151.58
188,SDC-VD0914320A,item:055703,179.4316
188,SDC-VD0914360C,item:338929,250083.1168
188,SDC-VD0914690A,item:042342,6661756.8
188,SDC-VD0949099A,item:021081,121464.249571
188,SDC-VD0951020A,item:001757,508.6368
188,SDC-VD0951020A,item:001848,278.622574
188,SDC-VD0960508A,item:021081,124104.071306
188,SDC-VD0964290A,item:055703,179.5128
188,SDC-VD0972460A,item:021081,124896.017827
188,SDC-VD0975221A,item:021081,124896.017827
188,SDC-VD0989480A,item:426331,3445.2
188,SDC-VD0990780A,item:002612,171.88
188,SDC-VD0993480A,item:344135,105600.0
188,SDC-VD1091642A,item:001893,825.912267
188,SDC-VD1091642A,item:002612,177.97
188,SDC-VD1095770A,item:734545,848.340983
188,SDC-VD1096202A,item:039668,179.188
189,SDC-1450,item:007923,541116.8
189,SDC-1450,item:021081,4020952.411425
189,SDC-1450,item:693055,110593.48544
189,SDC-1450,item:773474,190001.915163
189,SDC-VD0500655A,item:002612,178.985
189,SDC-VD0505677A,item:099439,656.096
189,SDC-VD0508918A,item:730384,23583.43606
189,SDC-VD0514881A,item:016332,175.128
189,SDC-VD0518684A,item:001893,849.054267
189,SDC-VD0519670A,item:001848,171.474
189,SDC-VD0519670A,item:029313,179.594
189,SDC-VD0520115A,item:708073,882.154
189,SDC-VD0520132A,item:038005,1946.654237
189,SDC-VD0520132A,item:049371,485.51104
189,SDC-VD0525412A,item:333362,101963.636364
189,SDC-VD0901566A,item:338928,303200.0
189,SDC-VD0910216A,item:001893,802.770267
189,SDC-VD0910216A,item:002612,165.79
189,SDC-VD0914320A,item:055703,179.4316
189,SDC-VD0914360C,item:338929,270862.3376
189,SDC-VD0914690A,item:042342,6661756.8
189,SDC-VD0949099A,item:021081,121753.475053
189,SDC-VD0951020A,item:001757,524.8768
189,SDC-VD0951020A,item:001848,282.276574
189,SDC-VD0960508A,item:021081,124186.707158
189,SDC-VD0964290A,item:055703,179.7564
189,SDC-VD0972460A,item:021081,124916.67679
189,SDC-VD0975221A,item:021081,124916.67679
189,SDC-VD0989480A,item:426331,3555.2
189,SDC-VD0990780A,item:002612,175.94
189,SDC-VD0993480A,item:344135,115600.0
189,SDC-VD1091642A,item:001893,841.340267
189,SDC-VD1091642A,item:002612,178.985
189,SDC-VD1095770A,item:734545,848.340983
189,SDC-VD1096202A,item:039668,179.594
190,SDC-1450,item:007923,541116.8
190,SDC-1450,item:021081,4020901.788857
190,SDC-1450,item:693055,110593.48544
190,SDC-1450,item:773474,195664.394795
190,SDC-VD0500655A,item:002612,178.985
190,SDC-VD0505677A,item:099439,656.096
190,SDC-VD0508918A,item:730384,23583.43606
190,SDC-VD0514881A,item:016332,175.128
190,SDC-VD0518684A,item:001893,849.054267
190,SDC-VD0519670A,item:001848,171.474
190,SDC-VD0519670A,item:029313,179.594
190,SDC-VD0520115A,item:708073,882.154
190,SDC-VD0520132A,item:038005,1946.654237
190,SDC-VD0520132A,item:049371,485.51104
190,SDC-VD0525412A,item:333362,101963.636364
190,SDC-VD0901566A,item:338928,303200.0
190,SDC-VD0910216A,item:001893,802.770267
190,SDC-VD0910216A,item:002612,165.79
190,SDC-VD0914320A,item:055703,179.4316
190,SDC-VD0914360C,item:338929,270862.3376
190,SDC-VD0914690A,item:042342,6661756.8
190,SDC-VD0949099A,item:021081,121753.475053
190,SDC-VD0951020A,item:001757,524.8768
190,SDC-VD0951020A,item:001848,282.276574
190,SDC-VD0960508A,item:021081,124186.707158
190,SDC-VD0964290A,item:055703,179.7564
190,SDC-VD0972460A,item:021081,124916.67679
190,SDC-VD0975221A,item:021081,124916.67679
190,SDC-VD0989480A,item:426331,3555.2
190,SDC-VD0990780A,item:002612,175.94
190,SDC-VD0993480A,item:344135,115600.0
190,SDC-VD1091642A,item:001893,841.340267
190,SDC-VD1091642A,item:002612,178.985
190,SDC-VD1095770A,item:734545,848.340983
190,SDC-VD1096202A,item:039668,179.594
191,SDC-1450,item:007923,541116.8
191,SDC-1450,item:021081,4020864.496316
191,SDC-1450,item:693055,110593.48544
191,SDC-1450,item:773474,199835.819986
191,SDC-VD0500655A,item:002612,178.985
191,SDC-VD0505677A,item:099439,656.096
191,SDC-VD0508918A,item:730384,23583.43606
191,SDC-VD0514881A,item:016332,175.128
191,SDC-VD0518684A,item:001893,849.054267
191,SDC-VD0519670A,item:001848,171.474
191,SDC-VD0519670A,item:029313,179.594
191,SDC-VD0520115A,item:708073,882.154
191,SDC-VD0520132A,item:038005,1946.654237
191,SDC-VD0520132A,item:049371,485.51104
191,SDC-VD0525412A,item:333362,101963.636364
191,SDC-VD0901566A,item:338928,303200.0
191,SDC-VD0910216A,item:001893,802.770267
191,SDC-VD0910216A,item:002612,165.79
191,SDC-VD0914320A,item:055703,179.4316
191,SDC-VD0914360C,item:338929,270862.3376
191,SDC-VD0914690A,item:042342,6661756.8
191,SDC-VD0949099A,item:021081,121753.475053
191,SDC-VD0951020A,item:001757,524.8768
191,SDC-VD0951020A,item:001848,282.276574
191,SDC-VD0960508A,item:021081,124186.707158
191,SDC-VD0964290A,item:055703,179.7564
191,SDC-VD0972460A,item:021081,124916.67679
191,SDC-VD0975221A,item:021081,124916.67679
191,SDC-VD0989480A,item:426331,3555.2
191,SDC-VD0990780A,item:002612,175.94
191,SDC-VD0993480A,item:344135,115600.0
191,SDC-VD1091642A,item:001893,841.340267
191,SDC-VD1091642A,item:002612,178.985
191,SDC-VD1095770A,item:734545,848.340983
191,SDC-VD1096202A,item:039668,179.594
192,SDC-1450,item:007923,541116.8
192,SDC-1450,item:021081,4020837.328289
192,SDC-1450,item:693055,110593.48544
192,SDC-1450,item:773474,202874.749251
192,SDC-VD0500655A,item:002612,178.985
192,SDC-VD0505677A,item:099439,656.096
192,SDC-VD0508918A,item:730384,23583.43606
192,SDC-VD0514881A,item:016332,175.128
192,SDC-VD0518684A,item:001893,849.054267
192,SDC-VD0519670A,item:001848,171.474
192,SDC-VD0519670A,item:029313,179.594
192,SDC-VD0520115A,item:708073,882.154
192,SDC-VD0520132A,item:038005,1946.654237
192,SDC-VD0520132A,item:049371,485.51104
192,SDC-VD0525412A,item:333362,101963.636364
192,SDC-VD0901566A,item:338928,303200.0
192,SDC-VD0910216A,item:001893,802.770267
192,SDC-VD0910216A,item:002612,165.79
192,SDC-VD0914320A,item:055703,179.4316
192,SDC-VD0914360C,item:338929,270862.3376
192,SDC-VD0914690A,item:042342,6661756.8
192,SDC-VD0949099A,item:021081,121753.475053
192,SDC-VD0951020A,item:001757,524.8768
192,SDC-VD0951020A,item:001848,282.276574
192,SDC-VD0960508A,item:021081,124186.707158
192,SDC-VD0964290A,item:055703,179.7564
192,SDC-VD0972460A,item:021081,124916.67679
192,SDC-VD0975221A,item:021081,124916.67679
192,SDC-VD0989480A,item:426331,3555.2
192,SDC-VD0990780A,item:002612,175.94
192,SDC-VD0993480A,item:344135,115600.0
192,SDC-VD1091642A,item:001893,841.340267
192,SDC-VD1091642A,item:002612,178.985
192,SDC-VD1095770A,item:734545,848.340983
192,SDC-VD1096202A,item:039668,179.594
193,SDC-1450,item:007923,541116.8
193,SDC-1450,item:021081,4021143.848722
193,SDC-1450,item:693055,110593.48544
193,SDC-1450,item:773474,205079.393478
193,SDC-VD0500655A,item:002612,178.985
193,SDC-VD0505677A,item:099439,656.096
193,SDC-VD0508918A,item:730384,23583.43606
193,SDC-VD0514881A,item:016332,175.128
193,SDC-VD0518684A,item:001893,849.054267
193,SDC-VD0519670A,item:001848,171.474
193,SDC-VD0519670A,item:029313,179.594
193,SDC-VD0520115A,item:708073,882.154
193,SDC-VD0520132A,item:038005,1946.654237
193,SDC-VD0520132A,item:049371,485.51104
193,SDC-VD0525412A,item:333362,101963.636364
193,SDC-VD0901566A,item:338928,303200.0
193,SDC-VD0910216A,item:001893,802.770267
193,SDC-VD0910216A,item:002612,165.79
193,SDC-VD0914320A,item:055703,179.4316
193,SDC-VD0914360C,item:338929,270862.3376
193,SDC-VD0914690A,item:042342,6661756.8
193,SDC-VD0949099A,item:021081,121753.475053
193,SDC-VD0951020A,item:001757,524.8768
193,SDC-VD0951020A,item:001848,282.276574
193,SDC-VD0960508A,item:021081,124186.707158
193,SDC-VD0964290A,item:055703,179.7564
193,SDC-VD0972460A,item:021081,124916.67679
193,SDC-VD0975221A,item:021081,124916.67679
193,SDC-VD0989480A,item:426331,3555.2
193,SDC-VD0990780A,item:002612,175.94
193,SDC-VD0993480A,item:344135,115600.0
193,SDC-VD1091642A,item:001893,841.340267
193,SDC-VD1091642A,item:002612,178.985
193,SDC-VD1095770A,item:734545,848.340983
193,SDC-VD1096202A,item:039668,179.594
194,SDC-1450,item:007923,541116.8
194,SDC-1450,item:021081,4021129.572808
194,SDC-1450,item:693055,110593.48544
194,SDC-1450,item:773474,206676.251852
194,SDC-VD0500655A,item:002612,178.985
194,SDC-VD0505677A,item:099439,656.096
194,SDC-VD0508918A,item:730384,23583.43606
194,SDC-VD0514881A,item:016332,175.128
194,SDC-VD0518684A,item:001893,849.054267
194,SDC-VD0519670A,item:001848,171.474
194,SDC-VD0519670A,item:029313,179.594
194,SDC-VD0520115A,item:708073,882.154
194,SDC-VD0520132A,item:038005,1946.654237
194,SDC-VD0520132A,item:049371,485.51104
194,SDC-VD0525412A,item:333362,101963.636364
194,SDC-VD0901566A,item:338928,303200.0
194,SDC-VD0910216A,item:001893,802.770267
194,SDC-VD0910216A,item:002612,165.79
194,SDC-VD0914320A,item:055703,179.4316
194,SDC-VD0914360C,item:338929,270862.3376
194,SDC-VD0914690A,item:042342,6661756.8
194,SDC-VD0949099A,item:021081,121753.475053
194,SDC-VD0951020A,item:001757,524.8768
194,SDC-VD0951020A,item:001848,282.276574
194,SDC-VD0960508A,item:021081,124186.707158
194,SDC-VD0964290A,item:055703,179.7564
194,SDC-VD0972460A,item:021081,124916.67679
194,SDC-VD0975221A,item:021081,124916.67679
194,SDC-VD0989480A,item:426331,3555.2
194,SDC-VD0990780A,item:002612,175.94
194,SDC-VD0993480A,item:344135,115600.0
194,SDC-VD1091642A,item:001893,841.340267
194,SDC-VD1091642A,item:002612,178.985
194,SDC-VD1095770A,item:734545,848.340983
194,SDC-VD1096202A,item:039668,179.594
195,SDC-1450,item:007923,476156.8
195,SDC-1450,item:021081,4021456.315523
195,SDC-1450,item:693055,102364.91392
195,SDC-1450,item:773474,147865.45381
195,SDC-VD0500655A,item:002612,176.955
195,SDC-VD0505677A,item:099439,615.496
195,SDC-VD0508918A,item:730384,22266.676084
195,SDC-VD0514881A,item:016332,165.384
195,SDC-VD0518684A,item:001893,833.626267
195,SDC-VD0519670A,item:001848,162.948
195,SDC-VD0519670A,item:029313,178.782
195,SDC-VD0520115A,item:708073,832.899723
195,SDC-VD0520132A,item:038005,1837.964546
195,SDC-VD0520132A,item:049371,455.46704
195,SDC-VD0525412A,item:333362,87418.181818
195,SDC-VD0901566A,item:338928,293200.0
195,SDC-VD0910216A,item:001893,694.774267
195,SDC-VD0910216A,item:002612,137.37
195,SDC-VD0914320A,item:055703,178.8632
195,SDC-VD0914360C,item:338929,250083.1168
195,SDC-VD0914690A,item:042342,6661756.8
195,SDC-VD0949099A,item:021081,121595.238154
195,SDC-VD0951020A,item:001757,492.3968
195,SDC-VD0951020A,item:001848,274.968574
195,SDC-VD0960508A,item:021081,124141.496615
195,SDC-VD0964290A,item:055703,179.2692
195,SDC-VD0972460A,item:021081,124905.374154
195,SDC-VD0975221A,item:021081,124905.374154
195,SDC-VD0989480A,item:426331,3335.2
195,SDC-VD0990780A,item:002612,167.82
195,SDC-VD0993480A,item:344135,105600.0
195,SDC-VD1091642A,item:001893,810.484267
195,SDC-VD1091642A,item:002612,176.955
195,SDC-VD1095770A,item:734545,1069.51432
195,SDC-VD1096202A,item:039668,178.782
196,SDC-1450,item:007923,476156.8
196,SDC-1450,item:021081,4021341.616186
196,SDC-1450,item:693055,110593.48544
196,SDC-1450,item:773474,160695.357178
196,SDC-VD0500655A,item:002612,177.97
196,SDC-VD0505677A,item:099439,635.796
196,SDC-VD0508918A,item:730384,29444.529478
196,SDC-VD0514881A,item:016332,170.256
196,SDC-VD0518684A,item:001893,841.340267
196,SDC-VD0519670A,item:001848,162.948
196,SDC-VD0519670A,item:029313,179.188
196,SDC-VD0520115A,item:708073,1101.39207
196,SDC-VD0520132A,item:038005,2430.44813
196,SDC-VD0520132A,item:049371,470.48904
196,SDC-VD0525412A,item:333362,101963.636364
196,SDC-VD0901566A,item:338928,303200.0
196,SDC-VD0910216A,item:001893,748.772267
196,SDC-VD0910216A,item:002612,151.58
196,SDC-VD0914320A,item:055703,178.8632
196,SDC-VD0914360C,item:338929,270862.3376
196,SDC-VD0914690A,item:042342,6661756.8
196,SDC-VD0949099A,item:021081,122755.038428
196,SDC-VD0951020A,item:001757,508.6368
196,SDC-VD0951020A,item:001848,278.622574
196,SDC-VD0960508A,item:021081,124472.868122
196,SDC-VD0964290A,item:055703,179.5128
196,SDC-VD0972460A,item:021081,124988.217031
196,SDC-VD0975221A,item:021081,124988.217031
196,SDC-VD0989480A,item:426331,3445.2
196,SDC-VD0990780A,item:002612,171.88
196,SDC-VD0993480A,item:344135,115600.0
196,SDC-VD1091642A,item:001893,825.912267
196,SDC-VD1091642A,item:002612,177.97
196,SDC-VD1095770A,item:734545,1069.51432
196,SDC-VD1096202A,item:039668,179.188
197,SDC-1450,item:007923,476156.8
197,SDC-1450,item:021081,4021228.983652
197,SDC-1450,item:693055,110593.48544
197,SDC-1450,item:773474,173294.07464
197,SDC-VD0500655A,item:002612,177.97
197,SDC-VD0505677A,item:099439,635.796
197,SDC-VD0508918A,item:730384,29444.529478
197,SDC-VD0514881A,item:016332,170.256
197,SDC-VD0518684A,item:001893,841.340267
197,SDC-VD0519670A,item:001848,162.948
197,SDC-VD0519670A,item:029313,179.188
197,SDC-VD0520115A,item:708073,1101.39207
197,SDC-VD0520132A,item:038005,2430.44813
197,SDC-VD0520132A,item:049371,470.48904
197,SDC-VD0525412A,item:333362,101963.636364
197,SDC-VD0901566A,item:338928,303200.0
197,SDC-VD0910216A,item:001893,748.772267
197,SDC-VD0910216A,item:002612,151.58
197,SDC-VD0914320A,item:055703,178.8632
197,SDC-VD0914360C,item:338929,270862.3376
197,SDC-VD0914690A,item:042342,6661756.8
197,SDC-VD0949099A,item:021081,122755.038428
197,SDC-VD0951020A,item:001757,508.6368
197,SDC-VD0951020A,item:001848,278.622574
197,SDC-VD0960508A,item:021081,124472.868122
197,SDC-VD0964290A,item:055703,179.5128
197,SDC-VD0972460A,item:021081,124988.217031
197,SDC-VD0975221A,item:021081,124988.217031
197,SDC-VD0989480A,item:426331,3445.2
197,SDC-VD0990780A,item:002612,171.88
197,SDC-VD0993480A,item:344135,115600.0
197,SDC-VD1091642A,item:001893,825.912267
197,SDC-VD1091642A,item:002612,177.97
197,SDC-VD1095770A,item:734545,1069.51432
197,SDC-VD1096202A,item:039668,179.188
198,SDC-1450,item:007923,476156.8
198,SDC-1450,item:021081,4021141.436834
198,SDC-1450,item:693055,110593.48544
198,SDC-1450,item:773474,183326.811428
198,SDC-VD0500655A,item:002612,177.97
198,SDC-VD0505677A,item:099439,635.796
198,SDC-VD0508918A,item:730384,29444.529478
198,SDC-VD0514881A,item:016332,170.256
198,SDC-VD0518684A,item:001893,841.340267
198,SDC-VD0519670A,item:001848,162.948
198,SDC-VD0519670A,item:029313,179.188
198,SDC-VD0520115A,item:708073,1101.39207
198,SDC-VD0520132A,item:038005,2430.44813
198,SDC-VD0520132A,item:049371,470.48904
198,SDC-VD0525412A,item:333362,101963.636364
198,SDC-VD0901566A,item:338928,303200.0
198,SDC-VD0910216A,item:001893,748.772267
198,SDC-VD0910216A,item:002612,151.58
198,SDC-VD0914320A,item:055703,178.8632
198,SDC-VD0914360C,item:338929,270862.3376
198,SDC-VD0914690A,item:042342,6661756.8
198,SDC-VD0949099A,item:021081,122755.038428
198,SDC-VD0951020A,item:001757,508.6368
198,SDC-VD0951020A,item:001848,278.622574
198,SDC-VD0960508A,item:021081,124472.868122
198,SDC-VD0964290A,item:055703,179.5128
198,SDC-VD0972460A,item:021081,124988.217031
198,SDC-VD0975221A,item:021081,124988.217031
198,SDC-VD0989480A,item:426331,3445.2
198,SDC-VD0990780A,item:002612,171.88
198,SDC-VD0993480A,item:344135,115600.0
198,SDC-VD1091642A,item:001893,825.912267
198,SDC-VD1091642A,item:002612,177.97
198,SDC-VD1095770A,item:734545,1069.51432
198,SDC-VD1096202A,item:039668,179.188
199,SDC-1450,item:007923,476156.8
199,SDC-1450,item:021081,4021074.270674
199,SDC-1450,item:693055,110593.48544
199,SDC-1450,item:773474,190839.804724
199,SDC-VD0500655A,item:002612,177.97
199,SDC-VD0505677A,item:099439,635.796
199,SDC-VD0508918A,item:730384,29444.529478
199,SDC-VD0514881A,item:016332,170.256
199,SDC-VD0518684A,item:001893,841.340267
199,SDC-VD0519670A,item:001848,162.948
199,SDC-VD0519670A,item:029313,179.188
199,SDC-VD0520115A,item:708073,1101.39207
199,SDC-VD0520132A,item:038005,2430.44813
199,SDC-VD0520132A,item:049371,470.48904
199,SDC-VD0525412A,item:333362,101963.636364
199,SDC-VD0901566A,item:338928,303200.0
199,SDC-VD0910216A,item:001893,748.772267
199,SDC-VD0910216A,item:002612,151.58
199,SDC-VD0914320A,item:055703,178.8632
199,SDC-VD0914360C,item:338929,270862.3376
199,SDC-VD0914690A,item:042342,6661756.8
199,SDC-VD0949099A,item:021081,122755.038428
199,SDC-VD0951020A,item:001757,508.6368
199,SDC-VD0951020A,item:001848,278.622574
199,SDC-VD0960508A,item:021081,124472.868122
199,SDC-VD0964290A,item:055703,179.5128
199,SDC-VD0972460A,item:021081,124988.217031
199,SDC-VD0975221A,item:021081,124988.217031
199,SDC-VD0989480A,item:426331,3445.2
199,SDC-VD0990780A,item:002612,171.88
199,SDC-VD0993480A,item:344135,115600.0
199,SDC-VD1091642A,item:001893,825.912267
199,SDC-VD1091642A,item:002612,177.97
199,SDC-VD1095770A,item:734545,1069.51432
199,SDC-VD1096202A,item:039668,179.188
200,SDC-1450,item:007923,476156.8
200,SDC-1450,item:021081,4021025.043047
200,SDC-1450,item:693055,110593.48544
200,SDC-1450,item:773474,196346.250663
200,SDC-VD0500655A,item:002612,177.97
200,SDC-VD0505677A,item:099439,635.796
200,SDC-VD0508918A,item:730384,29444.529478
200,SDC-VD0514881A,item:016332,170.256
200,SDC-VD0518684A,item:001893,841.340267
200,SDC-VD0519670A,item:001848,162.948
200,SDC-VD0519670A,item:029313,179.188
200,SDC-VD0520115A,item:708073,1101.39207
200,SDC-VD0520132A,item:038005,2430.44813
200,SDC-VD0520132A,item:049371,470.48904
200,SDC-VD0525412A,item:333362,101963.636364
200,SDC-VD0901566A,item:338928,303200.0
200,SDC-VD0910216A,item:001893,748.772267
200,SDC-VD0910216A,item:002612,151.58
200,SDC-VD0914320A,item:055703,178.8632
200,SDC-VD0914360C,item:338929,270862.3376
200,SDC-VD0914690A,item:042342,6661756.8
200,SDC-VD0949099A,item:021081,122755.038428
200,SDC-VD0951020A,item:001757,508.6368
200,SDC-VD0951020A,item:001848,278.622574
200,SDC-VD0960508A,item:021081,124472.868122
200,SDC-VD0964290A,item:055703,179.5128
200,SDC-VD0972460A,item:021081,124988.217031
200,SDC-VD0975221A,item:021081,124988.217031
200,SDC-VD0989480A,item:426331,3445.2
200,SDC-VD0990780A,item:002612,171.88
200,SDC-VD0993480A,item:344135,115600.0
200,SDC-VD1091642A,item:001893,825.912267
200,SDC-VD1091642A,item:002612,177.97
200,SDC-VD1095770A,item:734545,1069.51432
200,SDC-VD1096202A,item:039668,179.188
201,SDC-1450,item:007923,476156.8
201,SDC-1450,item:021081,4020989.248653
201,SDC-1450,item:693055,110593.48544
201,SDC-1450,item:773474,200350.097942
201,SDC-VD0500655A,item:002612,177.97
201,SDC-VD0505677A,item:099439,635.796
201,SDC-VD0508918A,item:730384,29444.529478
201,SDC-VD0514881A,item:016332,170.256
201,SDC-VD0518684A,item:001893,841.340267
201,SDC-VD0519670A,item:001848,162.948
201,SDC-VD0519670A,item:029313,179.188
201,SDC-VD0520115A,item:708073,1101.39207
201,SDC-VD0520132A,item:038005,2430.44813
201,SDC-VD0520132A,item:049371,470.48904
201,SDC-VD0525412A,item:333362,101963.636364
201,SDC-VD0901566A,item:338928,303200.0
201,SDC-VD0910216A,item:001893,748.772267
201,SDC-VD0910216A,item:002612,151.58
201,SDC-VD0914320A,item:055703,178.8632
201,SDC-VD0914360C,item:338929,270862.3376
201,SDC-VD0914690A,item:042342,6661756.8
201,SDC-VD0949099A,item:021081,122755.038428
201,SDC-VD0951020A,item:001757,508.6368
201,SDC-VD0951020A,item:001848,278.622574
201,SDC-VD0960508A,item:021081,124472.868122
201,SDC-VD0964290A,item:055703,179.5128
201,SDC-VD0972460A,item:021081,124988.217031
201,SDC-VD0975221A,item:021081,124988.217031
201,SDC-VD0989480A,item:426331,3445.2
201,SDC-VD0990780A,item:002612,171.88
201,SDC-VD0993480A,item:344135,115600.0
201,SDC-VD1091642A,item:001893,825.912267
201,SDC-VD1091642A,item:002612,177.97
201,SDC-VD1095770A,item:734545,1069.51432
201,SDC-VD1096202A,item:039668,179.188
202,SDC-1450,item:007923,443676.8
