day,node_id,item_id,stock_before_production,stock_end_of_day
176,M-1810,item:001893,9664.951619,9664.951619
176,M-1810,item:002612,1576.425806,1576.425806
176,M-1810,item:007923,347860.8,347860.8
176,M-1810,item:016332,531.41515,531.41515
176,M-1810,item:029313,49.837768,49.837768
176,M-1810,item:039668,32.353371,32.353371
176,M-1810,item:049371,3337.069222,3337.069222
176,M-1810,item:055703,77.272758,77.272758
176,M-1810,item:099439,1647.047791,1647.047791
176,M-1810,item:338928,0.0,0.0
176,M-1810,item:338929,570519.4816,570519.4816
176,M-1810,item:426331,7283.1,7283.1
176,M-1810,item:693055,212704.06752,212704.06752
176,SDC-1450,item:021081,4020964.070209,4020587.054243
177,M-1430,item:038005,16211.103604,16211.103604
177,M-1430,item:042342,592738.44,592738.44
177,M-1430,item:333362,206363.636364,206363.636364
177,M-1430,item:344135,0.0,0.0
177,M-1430,item:708073,1837.784678,1837.784678
177,M-1430,item:730384,97415.54314,97415.54314
177,M-1430,item:734545,1407.211895,1407.211895
177,M-1430,item:773474,948340.574657,948340.574657
177,M-1810,item:001757,2900.3016,2900.3016
177,M-1810,item:001848,1540.155451,1540.155451
177,M-1810,item:001893,9664.951619,9664.951619
177,M-1810,item:002612,1576.785767,1576.785767
177,M-1810,item:007923,347860.8,347860.8
177,M-1810,item:016332,531.41515,531.41515
177,M-1810,item:029313,49.837768,49.837768
177,M-1810,item:039668,32.353371,32.353371
177,M-1810,item:049371,3337.069222,3337.069222
177,M-1810,item:055703,77.272758,77.272758
177,M-1810,item:099439,1647.047791,1647.047791
177,M-1810,item:338928,0.0,0.0
177,M-1810,item:338929,570519.4816,570519.4816
177,M-1810,item:426331,7283.1,7283.1
177,M-1810,item:693055,212704.06752,212704.06752
177,SDC-1450,item:021081,4020587.054243,4020288.924954
178,M-1430,item:038005,16211.103604,16211.103604
178,M-1430,item:042342,1196158.44,1196158.44
178,M-1430,item:333362,206363.636364,206363.636364
178,M-1430,item:344135,0.0,0.0
178,M-1430,item:708073,1837.784678,1837.784678
178,M-1430,item:730384,97415.54314,97415.54314
178,M-1430,item:734545,1601.612069,1601.612069
178,M-1430,item:773474,948340.574657,948340.574657
178,M-1810,item:001757,2900.3016,2900.3016
178,M-1810,item:001848,1540.155451,1540.155451
178,M-1810,item:001893,9680.379619,9680.379619
178,M-1810,item:002612,1576.785767,1576.785767
178,M-1810,item:007923,347860.8,347860.8
178,M-1810,item:016332,531.41515,531.41515
178,M-1810,item:029313,49.837768,49.837768
178,M-1810,item:039668,32.353371,32.353371
178,M-1810,item:049371,3337.069222,3337.069222
178,M-1810,item:055703,77.272758,77.272758
178,M-1810,item:099439,1647.047791,1647.047791
178,M-1810,item:338928,0.0,0.0
178,M-1810,item:338929,570519.4816,570519.4816
178,M-1810,item:426331,7283.1,7283.1
178,M-1810,item:693055,212704.06752,212704.06752
178,SDC-1450,item:021081,4020288.924954,4020066.198859
179,M-1430,item:038005,16211.103604,16211.103604
179,M-1430,item:042342,1196158.44,1196158.44
179,M-1430,item:333362,206363.636364,206363.636364
179,M-1430,item:344135,0.0,0.0
179,M-1430,item:708073,1837.784678,1837.784678
179,M-1430,item:730384,97415.54314,97415.54314
179,M-1430,item:734545,1601.612069,1601.612069
179,M-1430,item:773474,948340.574657,948340.574657
179,M-1810,item:001757,2900.3016,2900.3016
179,M-1810,item:001848,1548.681451,1548.681451
179,M-1810,item:001893,9680.379619,9680.379619
179,M-1810,item:002612,1576.785767,1576.785767
179,M-1810,item:007923,347860.8,347860.8
179,M-1810,item:016332,531.41515,531.41515
179,M-1810,item:029313,49.837768,49.837768
179,M-1810,item:039668,32.353371,32.353371
179,M-1810,item:049371,3337.069222,3337.069222
179,M-1810,item:055703,77.272758,77.272758
179,M-1810,item:099439,1647.047791,1647.047791
179,M-1810,item:338928,0.0,0.0
179,M-1810,item:338929,570519.4816,570519.4816
179,M-1810,item:426331,7283.1,7283.1
179,M-1810,item:693055,212704.06752,212704.06752
179,SDC-1450,item:021081,4020524.680058,4020361.579821
180,M-1430,item:038005,16211.103604,16211.103604
180,M-1430,item:042342,1196158.44,1196158.44
180,M-1430,item:333362,206363.636364,206363.636364
180,M-1430,item:344135,0.0,0.0
180,M-1430,item:708073,1837.784678,1837.784678
180,M-1430,item:730384,97415.54314,97415.54314
180,M-1430,item:734545,1601.612069,1601.612069
180,M-1430,item:773474,948340.574657,948340.574657
180,M-1810,item:001757,2900.3016,2900.3016
180,M-1810,item:001848,1548.681451,1548.681451
180,M-1810,item:001893,9688.093619,9688.093619
180,M-1810,item:002612,1581.046844,1581.046844
180,M-1810,item:007923,347860.8,347860.8
180,M-1810,item:016332,531.41515,531.41515
180,M-1810,item:029313,49.837768,49.837768
180,M-1810,item:039668,32.534956,32.534956
180,M-1810,item:049371,3337.069222,3337.069222
180,M-1810,item:055703,77.967778,77.967778
180,M-1810,item:099439,1647.047791,1647.047791
180,M-1810,item:338928,0.0,0.0
180,M-1810,item:338929,591298.7024,591298.7024
180,M-1810,item:426331,7283.1,7283.1
180,M-1810,item:693055,212704.06752,212704.06752
180,SDC-1450,item:021081,4021690.1784,4021571.623382
181,M-1430,item:038005,16211.103604,16211.103604
181,M-1430,item:042342,1196158.44,1196158.44
181,M-1430,item:333362,206363.636364,206363.636364
181,M-1430,item:344135,0.0,0.0
181,M-1430,item:708073,1837.784678,1837.784678
181,M-1430,item:730384,97415.54314,97415.54314
181,M-1430,item:734545,1601.612069,1601.612069
181,M-1430,item:773474,948340.574657,948340.574657
181,M-1810,item:001757,2900.3016,2900.3016
181,M-1810,item:001848,1548.681451,1548.681451
181,M-1810,item:001893,9722.00599,9722.00599
181,M-1810,item:002612,1586.08629,1586.08629
181,M-1810,item:007923,347860.8,347860.8
181,M-1810,item:016332,531.41515,531.41515
181,M-1810,item:029313,49.837768,49.837768
181,M-1810,item:039668,32.67894,32.67894
181,M-1810,item:049371,3337.069222,3337.069222
181,M-1810,item:055703,77.967778,77.967778
181,M-1810,item:099439,1647.047791,1647.047791
181,M-1810,item:338928,0.0,0.0
181,M-1810,item:338929,591298.7024,591298.7024
181,M-1810,item:426331,7283.1,7283.1
181,M-1810,item:693055,212704.06752,212704.06752
181,SDC-1450,item:021081,4021903.369808,4021817.434837
182,M-1430,item:038005,16211.103604,16211.103604
182,M-1430,item:042342,1799578.44,1799578.44
182,M-1430,item:333362,206363.636364,206363.636364
182,M-1430,item:344135,0.0,0.0
182,M-1430,item:708073,1837.784678,1837.784678
182,M-1430,item:730384,97415.54314,97415.54314
182,M-1430,item:734545,1601.612069,1601.612069
182,M-1430,item:773474,948340.574657,948340.574657
182,M-1810,item:001757,2906.060967,2906.060967
182,M-1810,item:001848,1548.681451,1548.681451
182,M-1810,item:001893,9830.00199,9830.00199
182,M-1810,item:002612,1586.08629,1586.08629
182,M-1810,item:007923,347860.8,347860.8
182,M-1810,item:016332,531.41515,531.41515
182,M-1810,item:029313,49.837768,49.837768
182,M-1810,item:039668,32.67894,32.67894
182,M-1810,item:049371,3337.069222,3337.069222
182,M-1810,item:055703,77.967778,77.967778
182,M-1810,item:099439,1654.247,1654.247
182,M-1810,item:338928,0.0,0.0
182,M-1810,item:338929,612077.9232,612077.9232
182,M-1810,item:426331,7283.1,7283.1
182,M-1810,item:693055,212704.06752,212704.06752
182,SDC-1450,item:021081,4021817.434837,4021448.306966
183,M-1430,item:038005,18578.98363,18578.98363
183,M-1430,item:042342,1799578.44,1799578.44
183,M-1430,item:333362,206363.636364,206363.636364
183,M-1430,item:344135,0.0,0.0
183,M-1430,item:708073,1837.784678,1837.784678
183,M-1430,item:730384,97415.54314,97415.54314
183,M-1430,item:734545,1601.612069,1601.612069
183,M-1430,item:773474,948340.574657,948340.574657
183,M-1810,item:001757,2906.060967,2906.060967
183,M-1810,item:001848,1548.681451,1548.681451
183,M-1810,item:001893,9830.00199,9830.00199
183,M-1810,item:002612,1586.08629,1586.08629
183,M-1810,item:007923,347860.8,347860.8
183,M-1810,item:016332,531.41515,531.41515
183,M-1810,item:029313,49.837768,49.837768
183,M-1810,item:039668,32.67894,32.67894
183,M-1810,item:049371,3337.069222,3337.069222
183,M-1810,item:055703,77.967778,77.967778
183,M-1810,item:099439,1654.247,1654.247
183,M-1810,item:338928,0.0,0.0
183,M-1810,item:338929,612077.9232,612077.9232
183,M-1810,item:426331,7283.1,7283.1
183,M-1810,item:693055,212704.06752,212704.06752
183,SDC-1450,item:021081,4021448.306966,4021096.36609
184,M-1430,item:038005,18578.98363,18578.98363
184,M-1430,item:042342,1799578.44,1799578.44
184,M-1430,item:333362,206363.636364,206363.636364
184,M-1430,item:344135,0.0,0.0
184,M-1430,item:708073,1837.784678,1837.784678
184,M-1430,item:730384,97415.54314,97415.54314
184,M-1430,item:734545,1601.612069,1601.612069
184,M-1430,item:773474,948340.574657,948340.574657
184,M-1810,item:001757,2906.060967,2906.060967
184,M-1810,item:001848,1548.681451,1548.681451
184,M-1810,item:001893,9830.00199,9830.00199
184,M-1810,item:002612,1586.08629,1586.08629
184,M-1810,item:007923,347860.8,347860.8
184,M-1810,item:016332,531.41515,531.41515
184,M-1810,item:029313,49.837768,49.837768
184,M-1810,item:039668,32.67894,32.67894
184,M-1810,item:049371,3337.069222,3337.069222
184,M-1810,item:055703,77.967778,77.967778
184,M-1810,item:099439,1654.247,1654.247
184,M-1810,item:338928,0.0,0.0
184,M-1810,item:338929,612077.9232,612077.9232
184,M-1810,item:426331,7283.1,7283.1
184,M-1810,item:693055,212704.06752,212704.06752
184,SDC-1450,item:021081,4021096.36609,4020818.250787
185,M-1430,item:038005,18578.98363,18578.98363
185,M-1430,item:042342,1799578.44,1799578.44
185,M-1430,item:333362,220909.090909,220909.090909
185,M-1430,item:344135,0.0,0.0
185,M-1430,item:708073,1837.784678,1837.784678
185,M-1430,item:730384,97415.54314,97415.54314
185,M-1430,item:734545,1601.612069,1601.612069
185,M-1430,item:773474,948340.574657,948340.574657
185,M-1810,item:001757,2906.060967,2906.060967
185,M-1810,item:001848,1548.681451,1548.681451
185,M-1810,item:001893,9830.00199,9830.00199
185,M-1810,item:002612,1596.025598,1596.025598
185,M-1810,item:007923,347860.8,347860.8
185,M-1810,item:016332,531.41515,531.41515
185,M-1810,item:029313,49.837768,49.837768
185,M-1810,item:039668,32.67894,32.67894
185,M-1810,item:049371,3337.069222,3337.069222
185,M-1810,item:055703,77.967778,77.967778
185,M-1810,item:099439,1654.247,1654.247
185,M-1810,item:338928,0.0,0.0
185,M-1810,item:338929,612077.9232,612077.9232
185,M-1810,item:426331,7283.1,7283.1
185,M-1810,item:693055,212704.06752,212704.06752
185,SDC-1450,item:021081,4020901.206162,4020693.479035
186,M-1430,item:038005,18578.98363,18578.98363
186,M-1430,item:042342,1799578.44,1799578.44
186,M-1430,item:333362,220909.090909,220909.090909
186,M-1430,item:344135,0.0,0.0
186,M-1430,item:708073,1837.784678,1837.784678
186,M-1430,item:730384,97415.54314,97415.54314
186,M-1430,item:734545,1601.612069,1601.612069
186,M-1430,item:773474,948340.574657,948340.574657
186,M-1810,item:001757,2906.060967,2906.060967
186,M-1810,item:001848,1569.387451,1569.387451
186,M-1810,item:001893,9845.42999,9845.42999
186,M-1810,item:002612,1600.681922,1600.681922
186,M-1810,item:007923,347860.8,347860.8
186,M-1810,item:016332,531.41515,531.41515
186,M-1810,item:029313,49.837768,49.837768
186,M-1810,item:039668,32.67894,32.67894
186,M-1810,item:049371,3337.069222,3337.069222
186,M-1810,item:055703,77.967778,77.967778
186,M-1810,item:099439,1654.247,1654.247
186,M-1810,item:338928,0.0,0.0
186,M-1810,item:338929,612077.9232,612077.9232
186,M-1810,item:426331,7283.1,7283.1
186,M-1810,item:693055,212704.06752,212704.06752
186,SDC-1450,item:021081,4021278.86999,4021126.765924
187,M-1430,item:038005,18578.98363,18578.98363
187,M-1430,item:042342,1799578.44,1799578.44
187,M-1430,item:333362,235454.545455,235454.545455
187,M-1430,item:344135,0.0,0.0
187,M-1430,item:708073,1878.550369,1878.550369
187,M-1430,item:730384,97415.54314,97415.54314
187,M-1430,item:734545,1601.612069,1601.612069
187,M-1430,item:773474,1133671.395157,1133671.395157
187,M-1810,item:001757,2906.060967,2906.060967
187,M-1810,item:001848,1569.387451,1569.387451
187,M-1810,item:001893,9845.42999,9845.42999
187,M-1810,item:002612,1604.741922,1604.741922
187,M-1810,item:007923,347860.8,347860.8
187,M-1810,item:016332,531.41515,531.41515
187,M-1810,item:029313,49.837768,49.837768
187,M-1810,item:039668,32.67894,32.67894
187,M-1810,item:049371,3337.069222,3337.069222
187,M-1810,item:055703,77.967778,77.967778
187,M-1810,item:099439,1654.247,1654.247
187,M-1810,item:338928,0.0,0.0
187,M-1810,item:338929,612077.9232,612077.9232
187,M-1810,item:426331,7283.1,7283.1
187,M-1810,item:693055,212704.06752,212704.06752
187,SDC-1450,item:021081,4021126.765924,4021016.207283
188,M-1430,item:038005,18578.98363,18570.241426
188,M-1430,item:042342,1799578.44,1769432.901577
188,M-1430,item:333362,235454.545455,234954.967409
188,M-1430,item:344135,10000.0,9500.421954
188,M-1430,item:708073,1878.550369,1874.588715
188,M-1430,item:730384,97415.54314,97309.632595
188,M-1430,item:734545,1601.612069,1597.615445
188,M-1430,item:773474,1133671.395157,1128848.110009
188,M-1810,item:001757,2906.060967,2906.060967
188,M-1810,item:001848,1569.387451,1569.387451
188,M-1810,item:001893,9845.42999,9845.42999
188,M-1810,item:002612,1604.741922,1604.741922
188,M-1810,item:007923,347860.8,347860.8
188,M-1810,item:016332,531.41515,531.41515
188,M-1810,item:029313,49.837768,49.837768
188,M-1810,item:039668,32.67894,32.67894
188,M-1810,item:049371,3337.069222,3337.069222
188,M-1810,item:055703,77.967778,77.967778
188,M-1810,item:099439,1654.247,1654.247
188,M-1810,item:338928,0.0,0.0
188,M-1810,item:338929,612077.9232,612077.9232
188,M-1810,item:426331,7283.1,7283.1
188,M-1810,item:693055,220932.63904,220932.63904
188,SDC-1450,item:021081,4021099.199387,4021019.061559
189,M-1430,item:038005,18570.241426,18543.838146
189,M-1430,item:042342,1769432.901577,1678387.088071
189,M-1430,item:333362,234954.967409,233446.137514
189,M-1430,item:344135,19500.421954,17991.59206
189,M-1430,item:708073,1874.588715,1862.623694
189,M-1430,item:730384,97309.632595,96989.760657
189,M-1430,item:734545,1868.477837,1856.407198
189,M-1430,item:773474,1300494.588452,1285927.261308
189,M-1810,item:001757,2941.7582,2941.7582
189,M-1810,item:001848,1569.387451,1569.387451
189,M-1810,item:001893,9845.42999,9845.42999
189,M-1810,item:002612,1604.741922,1604.741922
189,M-1810,item:007923,347860.8,347860.8
189,M-1810,item:016332,531.41515,531.41515
189,M-1810,item:029313,49.837768,49.837768
189,M-1810,item:039668,33.08494,33.08494
189,M-1810,item:049371,3337.069222,3337.069222
189,M-1810,item:055703,77.967778,77.967778
189,M-1810,item:099439,1654.247,1654.247
189,M-1810,item:338928,0.0,0.0
189,M-1810,item:338929,612077.9232,612077.9232
189,M-1810,item:426331,7283.1,7283.1
189,M-1810,item:693055,229161.21056,229161.21056
189,SDC-1450,item:021081,4021019.061559,4020952.411425
190,M-1430,item:038005,18543.838146,18519.183307
190,M-1430,item:042342,1678387.088071,1593370.382249
190,M-1430,item:333362,233446.137514,232037.223229
190,M-1430,item:344135,17991.59206,16582.677774
190,M-1430,item:708073,1955.805806,1944.633116
190,M-1430,item:730384,96989.760657,96691.070828
190,M-1430,item:734545,1856.407198,1845.135884
190,M-1430,item:773474,1285927.261308,1272324.591195
190,M-1810,item:001757,2957.9982,2957.9982
190,M-1810,item:001848,1569.387451,1569.387451
190,M-1810,item:001893,9845.42999,9845.42999
190,M-1810,item:002612,1604.741922,1604.741922
190,M-1810,item:007923,347860.8,347860.8
190,M-1810,item:016332,531.41515,531.41515
190,M-1810,item:029313,49.837768,49.837768
190,M-1810,item:039668,33.08494,33.08494
190,M-1810,item:049371,3337.069222,3337.069222
190,M-1810,item:055703,77.967778,77.967778
190,M-1810,item:099439,1654.247,1654.247
190,M-1810,item:338928,0.0,0.0
190,M-1810,item:338929,612077.9232,612077.9232
190,M-1810,item:426331,7283.1,7283.1
190,M-1810,item:693055,229161.21056,229161.21056
190,SDC-1450,item:021081,4020952.411425,4020901.788857
191,M-1430,item:038005,18519.183307,18499.809124
191,M-1430,item:042342,1593370.382249,1526562.839129
191,M-1430,item:333362,232037.223229,230930.074922
191,M-1430,item:344135,16582.677774,15475.529468
191,M-1430,item:708073,1944.633116,1935.85343
191,M-1430,item:730384,96691.070828,96456.355387
191,M-1430,item:734545,1845.135884,1836.278697
191,M-1430,item:773474,1272324.591195,1261635.38651
191,M-1810,item:001757,2957.9982,2941.7582
191,M-1810,item:001848,1569.387451,1557.207451
191,M-1810,item:001893,9860.85799,9783.71799
191,M-1810,item:002612,1604.741922,1584.441922
191,M-1810,item:007923,347860.8,315380.8
191,M-1810,item:016332,531.41515,526.54315
191,M-1810,item:029313,49.837768,49.431768
191,M-1810,item:039668,33.08494,32.67894
191,M-1810,item:049371,3337.069222,3322.047222
191,M-1810,item:055703,78.454978,77.642978
191,M-1810,item:099439,1654.247,1633.947
191,M-1810,item:338928,10000.0,0.0
191,M-1810,item:338929,612077.9232,602077.9232
191,M-1810,item:426331,7283.1,7173.1
191,M-1810,item:693055,229161.21056,225101.21056
191,SDC-1450,item:021081,4020901.788857,4020864.496316
192,M-1430,item:038005,18499.809124,18485.365908
192,M-1430,item:042342,2129982.839129,2080178.637173
192,M-1430,item:333362,230930.074922,230104.709473
192,M-1430,item:344135,15475.529468,14650.164018
192,M-1430,item:708073,1935.85343,1929.308282
192,M-1430,item:730384,96456.355387,96281.377912
192,M-1430,item:734545,1877.404236,1870.801312
192,M-1430,item:773474,1261635.38651,1253666.715847
192,M-1810,item:001757,2960.383494,2960.383494
192,M-1810,item:001848,1557.207451,1557.207451
192,M-1810,item:001893,9783.71799,9783.71799
192,M-1810,item:002612,1584.441922,1584.441922
192,M-1810,item:007923,315380.8,315380.8
192,M-1810,item:016332,528.27096,528.27096
192,M-1810,item:029313,49.431768,49.431768
192,M-1810,item:039668,32.67894,32.67894
192,M-1810,item:049371,3322.047222,3322.047222
192,M-1810,item:055703,78.211378,78.211378
192,M-1810,item:099439,1633.947,1633.947
192,M-1810,item:338928,0.0,0.0
192,M-1810,item:338929,602077.9232,602077.9232
192,M-1810,item:426331,7173.1,7173.1
192,M-1810,item:693055,225101.21056,225101.21056
192,SDC-1450,item:021081,4020864.496316,4020837.328289
193,M-1430,item:038005,18485.365908,18474.79753
193,M-1430,item:042342,2080178.637173,2043735.943841
193,M-1430,item:333362,244650.164018,244046.22823
193,M-1430,item:344135,14650.164018,14046.22823
193,M-1430,item:708073,1929.308282,1924.519071
193,M-1430,item:730384,96281.377912,96153.343525
193,M-1430,item:734545,1870.801312,1865.969826
193,M-1430,item:773474,1253666.715847,1247835.886122
193,M-1810,item:001757,2976.623494,2963.41521
193,M-1810,item:001848,1557.207451,1547.301238
193,M-1810,item:001893,9801.41202,9738.672671
193,M-1810,item:002612,1584.441922,1567.931567
193,M-1810,item:007923,315380.8,288964.231818
193,M-1810,item:016332,528.27096,524.308475
193,M-1810,item:029313,50.324198,49.993991
193,M-1810,item:039668,32.67894,32.348733
193,M-1810,item:049371,3322.047222,3309.82956
193,M-1810,item:055703,78.211378,77.550964
193,M-1810,item:099439,1633.947,1617.436645
193,M-1810,item:338928,10000.0,1866.820141
193,M-1810,item:338929,602077.9232,593944.743341
193,M-1810,item:426331,7173.1,7083.635022
193,M-1810,item:693055,225101.21056,221799.139537
193,SDC-1450,item:021081,4021163.558241,4021143.848722
194,M-1430,item:038005,18474.79753,18467.117794
194,M-1430,item:042342,2043735.943841,2017254.0909
194,M-1430,item:333362,244046.22823,243607.365531
194,M-1430,item:344135,14046.22823,13607.365531
194,M-1430,item:708073,1924.519071,1921.03889
194,M-1430,item:730384,96153.343525,96060.304633
194,M-1430,item:734545,1865.969826,1862.458924
194,M-1430,item:773474,1247835.886122,1243598.790529
194,M-1810,item:001757,2963.41521,2960.383494
194,M-1810,item:001848,1547.301238,1545.027451
194,M-1810,item:001893,9738.672671,9724.27202
194,M-1810,item:002612,1610.561567,1606.771922
194,M-1810,item:007923,288964.231818,282900.8
194,M-1810,item:016332,524.308475,523.39896
194,M-1810,item:029313,49.993991,49.918198
194,M-1810,item:039668,32.348733,32.27294
194,M-1810,item:049371,3309.82956,3307.025222
194,M-1810,item:055703,77.550964,77.399378
194,M-1810,item:099439,1617.436645,1613.647
194,M-1810,item:338928,1866.820141,0.0
194,M-1810,item:338929,593944.743341,592077.9232
194,M-1810,item:426331,7083.635022,7063.1
194,M-1810,item:693055,221799.139537,221041.21056
194,SDC-1450,item:021081,4021143.848722,4021129.572808
195,M-1430,item:038005,18467.117794,18461.551734
195,M-1430,item:042342,2017254.0909,1998060.776626
195,M-1430,item:333362,243607.365531,243289.289991
195,M-1430,item:344135,23607.365531,23289.289991
195,M-1430,item:708073,1921.03889,1918.516551
195,M-1430,item:730384,96060.304633,95992.872618
195,M-1430,item:734545,1862.458924,1859.91432
195,M-1430,item:773474,1243598.790529,1240527.860882
195,M-1810,item:001757,2960.383494,2960.383494
195,M-1810,item:001848,1545.027451,1545.027451
195,M-1810,item:001893,9724.27202,9724.27202
195,M-1810,item:002612,1610.831922,1610.831922
195,M-1810,item:007923,282900.8,282900.8
195,M-1810,item:016332,528.27096,528.27096
195,M-1810,item:029313,49.918198,49.918198
195,M-1810,item:039668,32.27294,32.27294
195,M-1810,item:049371,3307.025222,3307.025222
195,M-1810,item:055703,77.399378,77.399378
195,M-1810,item:099439,1633.947,1633.947
195,M-1810,item:338928,0.0,0.0
195,M-1810,item:338929,592077.9232,592077.9232
195,M-1810,item:426331,7063.1,7063.1
195,M-1810,item:693055,221041.21056,221041.21056
195,SDC-1450,item:021081,4021466.649533,4021456.315523
196,M-1430,item:038005,18461.551734,18385.904032
196,M-1430,item:042342,1998060.776626,1737206.571149
196,M-1430,item:333362,243289.289991,238966.360597
196,M-1430,item:344135,23289.289991,18966.360597
196,M-1430,item:708073,2111.215723,2076.934893
196,M-1430,item:730384,95992.872618,95076.411587
196,M-1430,item:734545,1859.91432,1825.330885
196,M-1430,item:773474,1240527.860882,1198791.196651
196,M-1810,item:001757,2960.383494,2949.169609
196,M-1810,item:001848,1545.027451,1536.617037
196,M-1810,item:001893,9724.27202,9671.006065
196,M-1810,item:002612,1610.831922,1596.814565
196,M-1810,item:007923,347860.8,325433.029633
196,M-1810,item:016332,533.14296,529.778794
196,M-1810,item:029313,49.918198,49.637851
196,M-1810,item:039668,32.27294,31.992593
196,M-1810,item:049371,3307.025222,3296.652379
196,M-1810,item:055703,77.399378,76.838684
196,M-1810,item:099439,1633.947,1619.929644
196,M-1810,item:338928,10000.0,3094.898286
196,M-1810,item:338929,592077.9232,585172.821486
196,M-1810,item:426331,7063.1,6987.143881
196,M-1810,item:693055,221041.21056,218237.739264
196,SDC-1450,item:021081,4021456.315523,4021341.616186
197,M-1430,item:038005,18385.904032,18311.369542
197,M-1430,item:042342,1737206.571149,1480191.028527
197,M-1430,item:333362,238966.360597,234707.046311
197,M-1430,item:344135,18966.360597,14707.046311
197,M-1430,item:708073,2076.934893,2043.158531
197,M-1430,item:730384,95076.411587,94173.436958
197,M-1430,item:734545,1825.330885,1791.25637
197,M-1430,item:773474,1203614.4818,1162492.003499
197,M-1810,item:001757,2949.169609,2944.143494
197,M-1810,item:001848,1545.143037,1541.373451
197,M-1810,item:001893,9671.006065,9647.13202
197,M-1810,item:002612,1597.829565,1591.546922
197,M-1810,item:007923,325433.029633,315380.8
197,M-1810,item:016332,529.778794,528.27096
197,M-1810,item:029313,49.637851,49.512198
197,M-1810,item:039668,31.992593,31.86694
197,M-1810,item:049371,3617.185419,3612.536262
197,M-1810,item:055703,76.925075,76.673769
197,M-1810,item:099439,1619.929644,1613.647
197,M-1810,item:338928,3094.898286,0.0
197,M-1810,item:338929,585172.821486,582077.9232
197,M-1810,item:426331,7097.143881,7063.1
197,M-1810,item:693055,218237.739264,216981.21056
197,SDC-1450,item:021081,4021341.616186,4021228.983652
198,M-1430,item:038005,18311.369542,18251.964592
198,M-1430,item:042342,1480191.028527,1275346.327001
198,M-1430,item:333362,234707.046311,231312.317905
198,M-1430,item:344135,14707.046311,11312.317905
198,M-1430,item:708073,2043.158531,2016.238335
198,M-1430,item:730384,94173.436958,93453.754536
198,M-1430,item:734545,1791.25637,1764.098543
198,M-1430,item:773474,1162492.003499,1129716.858044
198,M-1810,item:001757,2944.143494,2944.143494
198,M-1810,item:001848,1541.373451,1541.373451
198,M-1810,item:001893,9647.13202,9647.13202
198,M-1810,item:002612,1591.546922,1591.546922
198,M-1810,item:007923,315380.8,315380.8
198,M-1810,item:016332,533.14296,533.14296
198,M-1810,item:029313,49.656183,49.656183
198,M-1810,item:039668,31.86694,31.86694
198,M-1810,item:049371,3612.536262,3612.536262
198,M-1810,item:055703,76.673769,76.673769
198,M-1810,item:099439,1613.647,1613.647
198,M-1810,item:338928,0.0,0.0
198,M-1810,item:338929,582077.9232,582077.9232
198,M-1810,item:426331,7063.1,7063.1
198,M-1810,item:693055,216981.21056,216981.21056
198,SDC-1450,item:021081,4021231.129501,4021141.436834
199,M-1430,item:038005,18251.964592,18207.46654
199,M-1430,item:042342,1275346.327001,1121904.733999
199,M-1430,item:333362,231312.317905,228769.452355
199,M-1430,item:344135,11312.317905,8769.452355
199,M-1430,item:708073,2016.238335,1996.073411
199,M-1430,item:730384,93453.754536,92914.667039
199,M-1430,item:734545,1764.098543,1743.755619
199,M-1430,item:773474,1129716.858044,1105166.208249
199,M-1810,item:001757,2944.143494,2944.143494
199,M-1810,item:001848,1541.373451,1541.373451
199,M-1810,item:001893,9671.753315,9671.753315
199,M-1810,item:002612,1591.546922,1591.546922
199,M-1810,item:007923,315380.8,315380.8
199,M-1810,item:016332,538.01496,538.01496
199,M-1810,item:029313,49.656183,49.656183
199,M-1810,item:039668,31.86694,31.86694
199,M-1810,item:049371,3612.536262,3612.536262
199,M-1810,item:055703,76.673769,76.673769
199,M-1810,item:099439,1613.647,1613.647
199,M-1810,item:338928,0.0,0.0
199,M-1810,item:338929,602857.144,602857.144
199,M-1810,item:426331,7063.1,7063.1
199,M-1810,item:693055,216981.21056,216981.21056
199,SDC-1450,item:021081,4021141.436834,4021074.270674
200,M-1430,item:038005,18207.46654,18174.849478
200,M-1430,item:042342,1121904.733999,1009432.081302
200,M-1430,item:333362,228769.452355,226905.532487
200,M-1430,item:344135,8769.452355,6905.532487
200,M-1430,item:708073,1996.073411,1981.292526
200,M-1430,item:730384,92914.667039,92519.516027
200,M-1430,item:734545,1743.755619,1728.84426
200,M-1430,item:773474,1105166.208249,1087170.587546
200,M-1810,item:001757,2990.4782,2990.4782
200,M-1810,item:001848,1541.373451,1541.373451
200,M-1810,item:001893,9679.467315,9679.467315
200,M-1810,item:002612,1605.756922,1605.756922
200,M-1810,item:007923,315380.8,315380.8
200,M-1810,item:016332,538.01496,538.01496
200,M-1810,item:029313,49.656183,49.656183
200,M-1810,item:039668,31.86694,31.86694
200,M-1810,item:049371,3612.536262,3612.536262
200,M-1810,item:055703,77.810569,77.810569
200,M-1810,item:099439,1633.947,1633.947
200,M-1810,item:338928,0.0,0.0
200,M-1810,item:338929,602857.144,602857.144
200,M-1810,item:426331,7063.1,7063.1
200,M-1810,item:693055,216981.21056,216981.21056
200,SDC-1450,item:021081,4021074.270674,4021025.043047
201,M-1430,item:038005,18174.849478,18151.132027
201,M-1430,item:042342,1612852.081302,1531067.747206
201,M-1430,item:333362,241450.987032,240095.640274
201,M-1430,item:344135,6905.532487,5550.185728
201,M-1430,item:708073,1981.292526,1970.544627
