day,node_id,item_id,produced_qty,cum_produced_qty
187,M-1430,item:268967,499.604496,679079.809657
187,M-1810,item:268091,8863.862554,1702662.105013
187,SDC-1450,item:773474,7417.837457,6633196.358133
188,M-1430,item:268967,499.578042,679579.387699
188,M-1810,item:268091,8863.629654,1711525.734667
188,SDC-1450,item:773474,6702.316846,6639898.674979
189,M-1430,item:268967,1508.829894,681088.217593
189,M-1810,item:268091,10199.69736,1721725.432027
189,SDC-1450,item:773474,6183.406379,6646082.081358
190,M-1430,item:268967,1710.680264,682798.897858
190,M-1810,item:268091,10466.910901,1732192.342928
190,SDC-1450,item:773474,7756.408437,6653838.489795
191,M-1430,item:268967,1751.050338,684549.948196
191,M-1810,item:268091,10520.353609,1742712.696537
191,SDC-1450,item:773474,9822.954269,6663661.444064
192,M-1430,item:268967,1759.124353,686309.072549
192,M-1810,item:268091,10531.042151,1753243.738687
192,SDC-1450,item:773474,11652.852026,6675314.29609
193,M-1430,item:268967,1760.739156,688069.811706
193,M-1810,item:268091,10533.179859,1763776.918546
193,SDC-1450,item:773474,13085.031084,6688399.327175
194,M-1430,item:268967,1761.062117,689830.873823
194,M-1810,item:268091,10533.607401,1774310.525947
194,SDC-1450,item:773474,14154.348684,6702553.675858
195,M-1430,item:268967,1761.126709,691592.000532
195,M-1810,item:268091,10533.692909,1784844.218856
195,SDC-1450,item:773474,14937.854091,6717491.529949
196,M-1430,item:268967,4611.539627,696203.540159
196,M-1810,item:268091,7869.367153,1792713.586009
196,SDC-1450,item:773474,15507.620701,6732999.150651
197,M-1430,item:268967,5181.622211,701385.16237
197,M-1810,item:268091,5762.628571,1798476.21458
197,SDC-1450,item:773474,21424.672813,6754423.823464
198,M-1430,item:268967,5200.0,706585.16237
198,M-1810,item:268091,6915.154285,1805391.368865
198,SDC-1450,item:773474,28328.568919,6782752.392382
199,M-1430,item:268967,5200.0,711785.16237
199,M-1810,item:268091,7145.659428,1812537.028294
199,SDC-1450,item:773474,34084.541076,6816836.933459
200,M-1430,item:268967,5200.0,716985.16237
200,M-1810,item:268091,7191.760457,1819728.78875
200,SDC-1450,item:773474,38459.734012,6855296.667471
201,M-1430,item:268967,5200.0,722185.16237
201,M-1810,item:268091,7200.980663,1826929.769413
201,SDC-1450,item:773474,41683.732517,6896980.399988
202,M-1430,item:268967,5200.0,727385.16237
202,M-1810,item:268091,7202.824704,1834132.594117
202,SDC-1450,item:773474,44032.692435,6941013.092423
203,M-1430,item:268967,5200.0,732585.16237
203,M-1810,item:268091,11900.0,1846032.594117
203,SDC-1450,item:773474,45736.852651,6986749.945074
204,M-1430,item:268967,5200.0,737785.16237
204,M-1810,item:268091,11900.0,1857932.594117
204,SDC-1450,item:773474,46971.220884,7033721.165959
205,M-1430,item:268967,5200.0,742985.16237
205,M-1810,item:268091,11900.0,1869832.594117
205,SDC-1450,item:773474,47864.757074,7081585.923033
206,M-1430,item:268967,5200.0,748185.16237
206,M-1810,item:268091,11900.0,1881732.594117
206,SDC-1450,item:773474,48511.419617,7130097.34265
207,M-1430,item:268967,5200.0,753385.16237
207,M-1810,item:268091,11900.0,1893632.594117
207,SDC-1450,item:773474,48979.374922,7179076.717572
208,M-1430,item:268967,5200.0,758585.16237
208,M-1810,item:268091,11900.0,1905532.594117
208,SDC-1450,item:773474,49317.997719,7228394.715291
209,M-1430,item:268967,5200.0,763785.16237
209,M-1810,item:268091,11900.0,1917432.594117
209,SDC-1450,item:773474,49563.029454,7277957.744746
210,M-1430,item:268967,5200.0,768985.16237
210,M-1810,item:268091,8927.497174,1926360.091291
210,SDC-1450,item:773474,49740.336631,7327698.081376
211,M-1430,item:268967,5200.0,774185.16237
211,M-1810,item:268091,7935.556578,1934295.647868
211,SDC-1450,item:773474,49868.63746,7377566.718836
212,M-1430,item:268967,5200.0,779385.16237
212,M-1810,item:268091,7737.168459,1942032.816327
212,SDC-1450,item:773474,49961.476854,7427528.19569
213,M-1430,item:268967,5200.0,784585.16237
213,M-1810,item:268091,7697.490835,1949730.307162
213,SDC-1450,item:773474,50028.656082,7477556.851771
214,M-1430,item:268967,5200.0,789785.16237
214,M-1810,item:268091,7689.55531,1957419.862472
214,SDC-1450,item:773474,50077.267431,7527634.119202
215,M-1430,item:268967,5200.0,794985.16237
215,M-1810,item:268091,7687.968205,1965107.830678
215,SDC-1450,item:773474,50112.442935,7577746.562137
216,M-1430,item:268967,5200.0,800185.16237
216,M-1810,item:268091,7687.650784,1972795.481462
216,SDC-1450,item:773474,50137.896168,7627884.458305
217,M-1430,item:268967,2712.547555,802897.709925
217,M-1810,item:268091,4711.815871,1977507.297333
217,SDC-1450,item:773474,50156.314302,7678040.772607
218,M-1430,item:268967,1413.942857,804311.652782
218,M-1810,item:268091,4106.728225,1981614.025558
218,SDC-1450,item:773474,45366.511409,7723407.284016
219,M-1430,item:268967,1228.731428,805540.384211
219,M-1810,item:268091,3995.631359,1985609.656917
219,SDC-1450,item:773474,38065.49246,7761472.776476
220,M-1430,item:268967,1191.689142,806732.073353
220,M-1810,item:268091,3973.411986,1989583.068904
220,SDC-1450,item:773474,31364.801265,7792837.577741
221,M-1430,item:268967,1184.280685,807916.354038
221,M-1810,item:268091,3968.968112,1993552.037015
221,SDC-1450,item:773474,26052.787296,7818890.365037
222,M-1430,item:268967,1182.798994,809099.153032
222,M-1810,item:268091,3968.079337,1997520.116352
222,SDC-1450,item:773474,22066.606253,7840956.97129
223,M-1430,item:268967,1182.502656,810281.655688
223,M-1810,item:268091,3967.901582,2001488.017934
223,SDC-1450,item:773474,19139.966941,7860096.938231
224,M-1430,item:268967,923.357674,811205.013362
224,M-1810,item:268091,4889.466031,2006377.483965
224,SDC-1450,item:773474,17009.991625,7877106.929856
225,M-1430,item:268967,871.528678,812076.54204
225,M-1810,item:268091,5073.778921,2011451.262885
225,SDC-1450,item:773474,14964.949829,7892071.879685
226,M-1430,item:268967,861.162879,812937.704919
226,M-1810,item:268091,5110.641499,2016561.904384
226,SDC-1450,item:773474,13245.824227,7905317.703912
227,M-1430,item:268967,859.089719,813796.794638
227,M-1810,item:268091,5118.014014,2021679.918398
227,SDC-1450,item:773474,11915.69121,7917233.395122
228,M-1430,item:268967,858.675087,814655.469725
228,M-1810,item:268091,5119.488517,2026799.406915
228,SDC-1450,item:773474,10925.38016,7928158.775282
229,M-1430,item:268967,858.592161,815514.061885
229,M-1810,item:268091,5119.783418,2031919.190333
229,SDC-1450,item:773474,10200.295081,7938359.070363
230,M-1430,item:268967,858.575575,816372.637461
230,M-1810,item:268091,5119.842398,2037039.032731
230,SDC-1450,item:773474,9673.112087,7948032.18245
231,M-1430,item:268967,2888.057972,819260.695433
231,M-1810,item:268091,5272.882765,2042311.915496
231,SDC-1450,item:773474,9290.914083,7957323.096533
232,M-1430,item:268967,3293.954451,822554.649884
232,M-1810,item:268091,5303.490839,2047615.406335
232,SDC-1450,item:773474,12932.968723,7970256.065256
233,M-1430,item:268967,3375.133747,825929.783631
233,M-1810,item:268091,5309.612453,2052925.018788
233,SDC-1450,item:773474,17435.226172,7987691.291428
234,M-1430,item:268967,3391.369606,829321.153237
234,M-1810,item:268091,5310.836776,2058235.855564
234,SDC-1450,item:773474,21365.825336,8009057.116764
235,M-1430,item:268967,3394.616778,832715.770015
235,M-1810,item:268091,5311.081641,2063546.937205
235,SDC-1450,item:773474,24427.323538,8033484.440301
236,M-1430,item:268967,3395.266212,836111.036227
236,M-1810,item:268091,5311.130614,2068858.067819
236,SDC-1450,item:773474,26708.972013,8060193.412314
237,M-1430,item:268967,3395.396099,839506.432327
237,M-1810,item:268091,5311.140408,2074169.208227
237,SDC-1450,item:773474,28379.574868,8088572.987182
238,M-1430,item:268967,5200.0,844706.432327
238,M-1810,item:268091,10083.713796,2084252.922023
238,SDC-1450,item:773474,29594.098833,8118167.086015
239,M-1430,item:268967,5200.0,849906.432327
239,M-1810,item:268091,11038.228474,2095291.150497
239,SDC-1450,item:773474,33959.090579,8152126.176594
240,M-1430,item:268967,5200.0,855106.432327
240,M-1810,item:268091,11229.131409,2106520.281906
240,SDC-1450,item:773474,38081.177533,8190207.354127
241,M-1430,item:268967,5200.0,860306.432327
241,M-1810,item:268091,11267.311996,2117787.593902
241,SDC-1450,item:773474,41330.266137,8231537.620264
242,M-1430,item:268967,5200.0,865506.432327
242,M-1810,item:268091,11274.948114,2129062.542016
242,SDC-1450,item:773474,43754.93735,8275292.557614
243,M-1430,item:268967,5200.0,870706.432327
243,M-1810,item:268091,11276.475337,2140339.017353
243,SDC-1450,item:773474,45529.790843,8320822.348457
244,M-1430,item:268967,5200.0,875906.432327
244,M-1810,item:268091,11276.780782,2151615.798135
244,SDC-1450,item:773474,46819.710093,8367642.05855
245,M-1430,item:268967,2663.408843,878569.84117
245,M-1810,item:268091,9874.556156,2161490.354291
245,SDC-1450,item:773474,47754.658644,8415396.717195
246,M-1430,item:268967,443.085714,879012.926885
246,M-1810,item:268091,9594.111231,2171084.465523
246,SDC-1450,item:773474,43533.608886,8458930.326081
247,M-1430,item:268967,531.702857,879544.629742
247,M-1810,item:268091,9538.022246,2180622.487769
247,SDC-1450,item:773474,34838.250682,8493768.576762
248,M-1430,item:268967,549.426286,880094.056028
248,M-1810,item:268091,9526.804449,2190149.292218
248,SDC-1450,item:773474,27158.217134,8520926.793896
249,M-1430,item:268967,552.970972,880647.026999
249,M-1810,item:268091,9524.56089,2199673.853108
249,SDC-1450,item:773474,21251.478168,8542178.272064
250,M-1430,item:268967,553.679909,881200.706908
250,M-1810,item:268091,9524.112178,2209197.965286
250,SDC-1450,item:773474,16887.5905,8559065.862564
251,M-1430,item:268967,553.821696,881754.528604
251,M-1810,item:268091,9524.022436,2218721.987721
251,SDC-1450,item:773474,13706.419542,8572772.282106
252,M-1430,item:268967,2534.764339,884289.292943
252,M-1810,item:268091,9176.918773,2227898.906494
252,SDC-1450,item:773474,11398.299902,8584170.582008
253,M-1430,item:268967,2930.952868,887220.245811
253,M-1810,item:268091,9107.49804,2237006.404534
253,SDC-1450,item:773474,13551.502972,8597722.08498
254,M-1430,item:268967,3010.190574,890230.436385
254,M-1810,item:268091,9093.613894,2246100.018428
254,SDC-1450,item:773474,16931.347674,8614653.432654
255,M-1430,item:268967,3026.038115,893256.4745
255,M-1810,item:268091,9090.837064,2255190.855492
255,SDC-1450,item:773474,20033.555302,8634686.987956
256,M-1430,item:268967,3029.207623,896285.682122
256,M-1810,item:268091,9090.281698,2264281.137191
256,SDC-1450,item:773474,22490.394698,8657177.382654
257,M-1430,item:268967,3029.841525,899315.523647
257,M-1810,item:268091,9090.170625,2273371.307816
257,SDC-1450,item:773474,24332.91271,8681510.295364
258,M-1430,item:268967,3029.968305,902345.491952
258,M-1810,item:268091,9090.148411,2282461.456227
258,SDC-1450,item:773474,25685.286872,8707195.582236
259,M-1430,item:268967,3421.879375,905767.371327
259,M-1810,item:268091,9927.858253,2292389.31448
259,SDC-1450,item:773474,26669.402236,8733864.984472
260,M-1430,item:268967,3500.261589,909267.632917
260,M-1810,item:268091,10095.400222,2302484.714702
260,SDC-1450,item:773474,28139.800942,8762004.785414
261,M-1430,item:268967,3515.938032,912783.570949
261,M-1810,item:268091,10128.908616,2312613.623317
261,SDC-1450,item:773474,29564.728209,8791569.513623
262,M-1430,item:268967,3519.073321,916302.64427
262,M-1810,item:268091,10135.610294,2322749.233612
262,SDC-1450,item:773474,30725.846062,8822295.359685
263,M-1430,item:268967,3519.700379,919822.344649
263,M-1810,item:268091,10136.95063,2332886.184242
263,SDC-1450,item:773474,31608.032527,8853903.392212
264,M-1430,item:268967,3519.82579,923342.170439
264,M-1810,item:268091,10137.218697,2343023.402939
264,SDC-1450,item:773474,32259.206235,8886162.598447
265,M-1430,item:268967,3519.850872,926862.021311
265,M-1810,item:268091,10137.272311,2353160.67525
265,SDC-1450,item:773474,32734.184812,8918896.783259
266,M-1430,item:268967,5200.0,932062.021311
266,M-1810,item:268091,11900.0,2365060.67525
266,SDC-1450,item:773474,33078.97708,8951975.760339
267,M-1430,item:268967,5200.0,937262.021311
267,M-1810,item:268091,11900.0,2376960.67525
267,SDC-1450,item:773474,36573.046838,8988548.807176
268,M-1430,item:268967,5200.0,942462.021311
268,M-1810,item:268091,11900.0,2388860.67525
268,SDC-1450,item:773474,39998.158142,9028546.965318
269,M-1430,item:268967,5200.0,947662.021311
269,M-1810,item:268091,11900.0,2400760.67525
269,SDC-1450,item:773474,42724.455494,9071271.420812
270,M-1430,item:268967,5200.0,952862.021311
270,M-1810,item:268091,11900.0,2412660.67525
270,SDC-1450,item:773474,44765.730586,9116037.151397
271,M-1430,item:268967,5200.0,958062.021311
271,M-1810,item:268091,11900.0,2424560.67525
271,SDC-1450,item:773474,46261.746207,9162298.897604
272,M-1430,item:268967,5200.0,963262.021311
272,M-1810,item:268091,11900.0,2436460.67525
272,SDC-1450,item:773474,47349.50681,9209648.404414
273,M-1430,item:268967,2940.193168,966202.214479
273,M-1810,item:268091,8875.077871,2445335.753121
273,SDC-1450,item:773474,48138.064288,9257786.468703
274,M-1430,item:268967,1702.514286,967904.728765
274,M-1810,item:268091,8009.872717,2453345.625838
274,SDC-1450,item:773474,44345.510107,9302131.97881
275,M-1430,item:268967,2043.017143,969947.745908
275,M-1810,item:268091,7836.831687,2461182.457525
275,SDC-1450,item:773474,38005.356313,9340137.335123
276,M-1430,item:268967,2111.117714,972058.863622
276,M-1810,item:268091,6628.867026,2467811.324551
276,SDC-1450,item:773474,33081.205168,9373218.540292
277,M-1430,item:268967,2124.737828,974183.60145
277,M-1810,item:268091,7560.630548,2475371.955099
277,SDC-1450,item:773474,29556.583145,9402775.123436
278,M-1430,item:268967,2127.461851,976311.063302
278,M-1810,item:268091,7746.983253,2483118.938352
278,SDC-1450,item:773474,27043.091022,9429818.214459
279,M-1430,item:268967,2128.006656,978439.069957
279,M-1810,item:268091,7784.253794,2490903.192146
279,SDC-1450,item:773474,25239.78324,9455057.997698
280,M-1430,item:268967,3624.344188,982063.414145
280,M-1810,item:268091,8944.736473,2499847.928619
280,SDC-1450,item:773474,23940.225868,9478998.223566
281,M-1430,item:268967,3923.611694,985987.02584
281,M-1810,item:268091,9176.833009,2509024.761628
281,SDC-1450,item:773474,25890.673434,9504888.897
282,M-1430,item:268967,3983.465196,989970.491035
282,M-1810,item:268091,9223.252316,2518248.013944
282,SDC-1450,item:773474,28678.901151,9533567.798151
283,M-1430,item:268967,3995.435896,993965.926931
283,M-1810,item:268091,9232.536178,2527480.550122
283,SDC-1450,item:773474,31192.613089,9564760.41124
284,M-1430,item:268967,3997.830036,997963.756967
284,M-1810,item:268091,9234.39295,2536714.943072
284,SDC-1450,item:773474,33171.794232,9597932.205472
285,M-1430,item:268967,3998.308864,1001962.065831
285,M-1810,item:268091,9234.764304,2545949.707376
285,SDC-1450,item:773474,34652.855936,9632585.061407
286,M-1430,item:268967,3998.40463,1005960.470461
286,M-1810,item:268091,9234.838575,2555184.545952
286,SDC-1450,item:773474,35739.006001,9668324.067408
287,M-1430,item:268967,4458.538069,1010419.00853
287,M-1810,item:268091,10082.624858,2565267.17081
287,SDC-1450,item:773474,36529.128644,9704853.196052
288,M-1430,item:268967,4550.564757,1014969.573287
288,M-1810,item:268091,10252.182115,2575519.352925
288,SDC-1450,item:773474,37990.512993,9742843.709045
289,M-1430,item:268967,4568.970095,1019538.543382
289,M-1810,item:268091,10286.093566,2585805.446491
289,SDC-1450,item:773474,39471.571159,9782315.280204
290,M-1430,item:268967,4572.651162,1024111.194544
290,M-1810,item:268091,10292.875856,2596098.322347
290,SDC-1450,item:773474,40695.892123,9823011.172327
291,M-1430,item:268967,4573.387376,1028684.581919
291,M-1810,item:268091,10294.232314,2606392.554662
291,SDC-1450,item:773474,41631.109388,9864642.281714
292,M-1430,item:268967,4573.534618,1033258.116538
292,M-1810,item:268091,10294.503606,2616687.058268
292,SDC-1450,item:773474,42322.884046,9906965.16576
293,M-1430,item:268967,4573.564067,1037831.680605
293,M-1810,item:268091,10294.557864,2626981.616132
293,SDC-1450,item:773474,42827.899569,9949793.06533
294,M-1430,item:268967,5200.0,1043031.680605
294,M-1810,item:268091,11214.340144,2638195.956276
294,SDC-1450,item:773474,43194.617024,9992987.682354
295,M-1430,item:268967,5200.0,1048231.680605
295,M-1810,item:268091,11398.2966,2649594.252876
295,SDC-1450,item:773474,44669.94383,10037657.626184
296,M-1430,item:268967,5200.0,1053431.680605
296,M-1810,item:268091,11435.087891,2661029.340768
296,SDC-1450,item:773474,46071.927146,10083729.55333
297,M-1430,item:268967,5200.0,1058631.680605
297,M-1810,item:268091,11442.446149,2672471.786917
297,SDC-1450,item:773474,47178.845099,10130908.398429
298,M-1430,item:268967,5200.0,1063831.680605
298,M-1810,item:268091,11443.917801,2683915.704718
298,SDC-1450,item:773474,48005.36639,10178913.76482
299,M-1430,item:268967,5200.0,1069031.680605
299,M-1810,item:268091,11444.212131,2695359.91685
299,SDC-1450,item:773474,48610.50409,10227524.26891
300,M-1430,item:268967,5200.0,1074231.680605
300,M-1810,item:268091,11444.270997,2706804.187847
300,SDC-1450,item:773474,49050.337532,10276574.606442
301,M-1430,item:268967,4284.824606,1078516.505211
301,M-1810,item:268091,8180.854199,2714985.042047
301,SDC-1450,item:773474,49369.143434,10325943.749877
302,M-1430,item:268967,3917.307778,1082433.812989
302,M-1810,item:268091,7048.030584,2722033.072631
302,SDC-1450,item:773474,47832.830578,10373776.580454
303,M-1430,item:268967,3843.804412,1086277.617401
303,M-1810,item:268091,5411.859744,2727444.932375
303,SDC-1450,item:773474,45523.102274,10419299.682728
304,M-1430,item:268967,3829.103739,1090106.72114
304,M-1810,item:268091,6974.371949,2734419.304324
304,SDC-1450,item:773474,43378.705688,10462678.388417
305,M-1430,item:268967,3826.163605,1093932.884745
305,M-1810,item:268091,7286.87439,2741706.178714
305,SDC-1450,item:773474,41667.868593,10504346.257009
306,M-1430,item:268967,3825.575578,1097758.460323
306,M-1810,item:268091,7349.374878,2749055.553591
306,SDC-1450,item:773474,40380.23358,10544726.490589
307,M-1430,item:268967,3825.457972,1101583.918295
307,M-1810,item:268091,7361.874976,2756417.428567
307,SDC-1450,item:773474,39433.630539,10584160.121128
308,M-1430,item:268967,5200.0,1106783.918295
308,M-1810,item:268091,9587.003566,2766004.432133
308,SDC-1450,item:773474,38744.327412,10622904.448541
309,M-1430,item:268967,5200.0,1111983.918295
309,M-1810,item:268091,10032.029284,2776036.461418
309,SDC-1450,item:773474,40898.508024,10663802.956565
310,M-1430,item:268967,5200.0,1117183.918295
310,M-1810,item:268091,10121.034428,2786157.495846
310,SDC-1450,item:773474,43190.549262,10706993.505827
311,M-1430,item:268967,5200.0,1122383.918295
311,M-1810,item:268091,10138.835457,2796296.331303
311,SDC-1450,item:773474,45051.754377,10752045.260204
312,M-1430,item:268967,5200.0,1127583.918295
312,M-1810,item:268091,10142.395663,2806438.726965
312,SDC-1450,item:773474,46454.551245,10798499.811449
313,M-1430,item:268967,5200.0,1132783.918295
313,M-1810,item:268091,10143.107704,2816581.834669
313,SDC-1450,item:773474,47485.107089,10845984.918538
314,M-1430,item:268967,5200.0,1137983.918295
314,M-1810,item:268091,10143.250112,2826725.084781
314,SDC-1450,item:773474,48235.10356,10894220.022098
315,M-1430,item:268967,4611.990082,1142595.908377
315,M-1810,item:268091,6938.250022,2833663.334803
315,SDC-1450,item:773474,48778.988862,10942999.010961
316,M-1430,item:268967,3248.314285,1145844.222663
316,M-1810,item:268091,5391.442419,2839054.777222
316,SDC-1450,item:773474,48037.460883,10991036.471844
317,M-1430,item:268967,3721.777143,1149565.999805
317,M-1810,item:268091,5987.888484,2845042.665706
317,SDC-1450,item:773474,44553.974791,11035590.446635
318,M-1430,item:268967,3816.469714,1153382.46952
318,M-1810,item:268091,6107.177697,2851149.843403
318,SDC-1450,item:773474,42133.024369,11077723.471004
319,M-1430,item:268967,3835.408228,1157217.877748
319,M-1810,item:268091,6131.035539,2857280.878942
319,SDC-1450,item:773474,40591.61718,11118315.088183
320,M-1430,item:268967,3839.195931,1161057.073679
320,M-1810,item:268091,6135.807108,2863416.68605
320,SDC-1450,item:773474,39570.969278,11157886.057461
321,M-1430,item:268967,3839.953472,1164897.027151
321,M-1810,item:268091,6136.761422,2869553.447471
321,SDC-1450,item:773474,38865.916655,11196751.974116
322,M-1430,item:268967,4851.990694,1169749.017846
322,M-1810,item:268091,11900.0,2881453.447471
322,SDC-1450,item:773474,38366.45638,11235118.430496
323,M-1430,item:268967,5054.398139,1174803.415984
323,M-1810,item:268091,11900.0,2893353.447471
323,SDC-1450,item:773474,39962.193427,11275080.623923
324,M-1430,item:268967,5094.879628,1179898.295612
324,M-1810,item:268091,11900.0,2905253.447471
324,SDC-1450,item:773474,42048.65989,11317129.283813
325,M-1430,item:268967,5102.975926,1185001.271538
325,M-1810,item:268091,11900.0,2917153.447471
325,SDC-1450,item:773474,43894.146414,11361023.430227
326,M-1430,item:268967,5104.595185,1190105.866723
326,M-1810,item:268091,11900.0,2929053.447471
326,SDC-1450,item:773474,45337.973141,11406361.403367
327,M-1430,item:268967,5104.919037,1195210.78576
327,M-1810,item:268091,11900.0,2940953.447471
327,SDC-1450,item:773474,46415.829261,11452777.232629
328,M-1430,item:268967,5104.983807,1200315.769567
328,M-1810,item:268091,11900.0,2952853.447471
328,SDC-1450,item:773474,47205.545376,11499982.778005
329,M-1430,item:268967,5200.0,1205515.769567
329,M-1810,item:268091,11900.0,2964753.447471
329,SDC-1450,item:773474,47779.815335,11547762.593339
330,M-1430,item:268967,5200.0,1210715.769567
330,M-1810,item:268091,11900.0,2976653.447471
330,SDC-1450,item:773474,48379.61298,11596142.206319
331,M-1430,item:268967,5200.0,1215915.769567
331,M-1810,item:268091,11900.0,2988553.447471
331,SDC-1450,item:773474,48864.556633,11645006.762952
332,M-1430,item:268967,5200.0,1221115.769567
332,M-1810,item:268091,11900.0,3000453.447471
332,SDC-1450,item:773474,49229.540757,11694236.303708
333,M-1430,item:268967,5200.0,1226315.769567
333,M-1810,item:268091,11900.0,3012353.447471
333,SDC-1450,item:773474,49497.53615,11743733.839859
334,M-1430,item:268967,5200.0,1231515.769567
334,M-1810,item:268091,11900.0,3024253.447471
334,SDC-1450,item:773474,49692.534719,11793426.374577
335,M-1430,item:268967,5200.0,1236715.769567
335,M-1810,item:268091,11900.0,3036153.447471
335,SDC-1450,item:773474,49833.934209,11843260.308786
336,M-1430,item:268967,4859.052639,1241574.822206
336,M-1810,item:268091,11111.311338,3047264.75881
336,SDC-1450,item:773474,49936.333985,11893196.642771
337,M-1430,item:268967,4457.981957,1246032.804163
337,M-1810,item:268091,10092.776553,3057357.535363
337,SDC-1450,item:773474,49352.103738,11942548.74651
338,M-1430,item:268967,4377.76782,1250410.571983
338,M-1810,item:268091,9889.069596,3067246.604959
338,SDC-1450,item:773474,47972.948669,11990521.695179
339,M-1430,item:268967,4361.724993,1254772.296976
339,M-1810,item:268091,9848.328205,3077094.933164
339,SDC-1450,item:773474,46555.750676,12037077.445855
340,M-1430,item:268967,4358.516427,1259130.813403
340,M-1810,item:268091,9840.179927,3086935.113091
340,SDC-1450,item:773474,45383.405902,12082460.851757
341,M-1430,item:268967,4357.874714,1263488.688117
341,M-1810,item:268091,9838.550271,3096773.663362
341,SDC-1450,item:773474,44488.305168,12126949.156925
342,M-1430,item:268967,4357.746372,1267846.434489
342,M-1810,item:268091,9838.22434,3106611.887701
342,SDC-1450,item:773474,43826.434277,12170775.591201
343,M-1430,item:268967,4714.977846,1272561.412334
343,M-1810,item:268091,10581.816297,3117193.703998
343,SDC-1450,item:773474,43343.33571,12214118.926911
344,M-1430,item:268967,4786.42414,1277347.836475
344,M-1810,item:268091,10730.534688,3127924.238686
344,SDC-1450,item:773474,43682.405149,12257801.33206
345,M-1430,item:268967,4800.713399,1282148.549874
345,M-1810,item:268091,10760.278366,3138684.517053
345,SDC-1450,item:773474,44256.053068,12302057.385128
346,M-1430,item:268967,4803.571251,1286952.121125
346,M-1810,item:268091,10766.227102,3149450.744155
346,SDC-1450,item:773474,44789.478852,12346846.86398
347,M-1430,item:268967,4804.142821,1291756.263946
347,M-1810,item:268091,10767.416849,3160218.161004
347,SDC-1450,item:773474,45213.693403,12392060.557383
348,M-1430,item:268967,4804.257135,1296560.521082
348,M-1810,item:268091,10767.654799,3170985.815803
348,SDC-1450,item:773474,45532.326467,12437592.88385
349,M-1430,item:268967,4804.279998,1301364.80108
349,M-1810,item:268091,10767.702389,3181753.518191
349,SDC-1450,item:773474,45766.337355,12483359.221204
350,M-1430,item:268967,5200.0,1306564.80108
350,M-1810,item:268091,11900.0,3193653.518191
350,SDC-1450,item:773474,45936.665777,12529295.886981
351,M-1430,item:268967,5200.0,1311764.80108
351,M-1810,item:268091,11900.0,3205553.518191
351,SDC-1450,item:773474,46824.305026,12576120.192007
352,M-1430,item:268967,5200.0,1316964.80108
352,M-1810,item:268091,11900.0,3217453.518191
352,SDC-1450,item:773474,47677.87859,12623798.070597
353,M-1430,item:268967,5200.0,1322164.80108
353,M-1810,item:268091,11900.0,3229353.518191
353,SDC-1450,item:773474,48353.924305,12672151.994903
354,M-1430,item:268967,5200.0,1327364.80108
354,M-1810,item:268091,11900.0,3241253.518191
354,SDC-1450,item:773474,48859.255307,12721011.25021
355,M-1430,item:268967,5200.0,1332564.80108
355,M-1810,item:268091,11900.0,3253153.518191
355,SDC-1450,item:773474,49229.377166,12770240.627376
356,M-1430,item:268967,5200.0,1337764.80108
356,M-1810,item:268091,11900.0,3265053.518191
356,SDC-1450,item:773474,49498.432825,12819739.060201
357,M-1430,item:268967,3375.022189,1341139.823269
357,M-1810,item:268091,11900.0,3276953.518191
357,SDC-1450,item:773474,49693.464111,12869432.524312
358,M-1430,item:268967,2383.542857,1343523.366126
358,M-1810,item:268091,11900.0,3288853.518191
358,SDC-1450,item:773474,46310.755041,12915743.279353
359,M-1430,item:268967,2392.251428,1345915.617554
359,M-1810,item:268091,11900.0,3300753.518191
359,SDC-1450,item:773474,40974.549044,12956717.828398
360,M-1430,item:268967,2393.993142,1348309.610696
360,M-1810,item:268091,11900.0,3312653.518191
360,SDC-1450,item:773474,36331.700621,12993049.529018
361,M-1430,item:268967,2394.341485,1350703.952182
361,M-1810,item:268091,11900.0,3324553.518191
361,SDC-1450,item:773474,32759.456549,13025808.985567
362,M-1430,item:268967,2394.411154,1353098.363336
362,M-1810,item:268091,11900.0,3336453.518191
362,SDC-1450,item:773474,30116.454792,13055925.440359
363,M-1430,item:268967,2394.425088,1355492.788423
363,M-1810,item:268091,11900.0,3348353.518191
363,SDC-1450,item:773474,28188.036375,13084113.476734
364,M-1430,item:268967,2394.427874,1357887.216297
364,M-1810,item:268091,11900.0,3360253.518191
364,SDC-1450,item:773474,26788.245216,13110901.72195
