day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,62400.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.267431,50077.267431,2000000.0,436299650.792407,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,67600.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.442935,50112.442935,2000000.0,436264868.170526,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,62400.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.896168,50137.896168,2000000.0,436244186.890637,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.314302,50156.314302,2000000.0,436204222.338263,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,64887.452445,none,,0.0
218,M-1810,item:268091,4106.728225,4106.728225,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.511409,45366.511409,2000000.0,436160385.305219,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,68673.509588,none,,0.0
219,M-1810,item:268091,3995.631359,3995.631359,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.49246,38065.49246,2000000.0,436130278.701487,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,72644.778159,none,,0.0
220,M-1810,item:268091,3973.411986,3973.411986,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31364.801265,31364.801265,2000000.0,436131389.279074,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,71453.089017,none,,0.0
221,M-1810,item:268091,3968.968112,3968.968112,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26052.787296,26052.787296,2000000.0,436142511.945443,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,74165.636572,none,,0.0
222,M-1810,item:268091,3968.079337,3968.079337,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22066.606253,22066.606253,2000000.0,436139538.684757,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,72982.837579,none,,0.0
223,M-1810,item:268091,3967.901582,3967.901582,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19139.966941,19139.966941,2000000.0,436121947.839621,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,82200.334923,none,,0.0
224,M-1810,item:268091,4889.466031,4889.466031,11900.0,79332.098418,none,,0.0
224,SDC-1450,item:773474,17009.991625,17009.991625,2000000.0,436139504.836266,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,91676.977249,none,,0.0
225,M-1810,item:268091,5073.778921,5073.778921,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14964.949829,14964.949829,2000000.0,436166759.371749,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,96005.448571,none,,0.0
226,M-1810,item:268091,5110.641499,5110.641499,11900.0,78226.221079,none,,0.0
226,SDC-1450,item:773474,13245.824227,13245.824227,2000000.0,436181585.250908,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,95144.285692,none,,0.0
227,M-1810,item:268091,5118.014014,5118.014014,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11915.69121,11915.69121,2000000.0,436228181.574669,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,96650.497622,none,,0.0
228,M-1810,item:268091,5119.488517,5119.488517,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.38016,10925.38016,2000000.0,436251996.66678,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,95791.822535,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511483,none,,0.0
229,SDC-1450,item:773474,10200.295081,10200.295081,2000000.0,436283732.304609,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,96124.919517,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9673.112087,9673.112087,2000000.0,436275907.971033,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,96680.286799,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9290.914083,9290.914083,2000000.0,436284525.208122,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,93792.228827,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12932.968723,12932.968723,2000000.0,436337202.170235,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,92228.478141,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,17435.226172,17435.226172,2000000.0,436335395.348287,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,88853.344394,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21365.825336,21365.825336,2000000.0,436372340.802569,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,88837.108535,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,72679.55077,none,,0.0
235,SDC-1450,item:773474,24427.323538,24427.323538,2000000.0,436459480.79598,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,87532.386064,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.972013,26708.972013,2000000.0,436452131.763021,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,84137.119851,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.574868,28379.574868,2000000.0,436470400.459741,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,80741.723752,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.098833,29594.098833,2000000.0,436491263.67015,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,76400.813471,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.090579,33959.090579,2000000.0,436463976.386091,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,75518.787923,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177533,38081.177533,2000000.0,436448996.972814,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,74568.733105,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.266137,41330.266137,2000000.0,436412599.701118,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,69368.733105,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43754.93735,43754.93735,2000000.0,436413232.598961,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,69368.733105,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.790843,45529.790843,2000000.0,436406776.017058,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,67563.999317,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710093,46819.710093,2000000.0,436413679.01756,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,66110.64945,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.658644,47754.658644,2000000.0,436419233.873335,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,68647.240606,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.608886,43533.608886,2000000.0,436430093.746004,none,,0.0
247,M-1430,item:268967,531.702857,531.702857,5200.0,68204.154892,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,34838.250682,34838.250682,2000000.0,436425123.873523,none,,0.0
248,M-1430,item:268967,549.426286,549.426286,5200.0,81467.848134,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,27158.217134,27158.217134,2000000.0,436444670.833798,none,,0.0
249,M-1430,item:268967,552.970972,552.970972,5200.0,86118.421848,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,21251.478168,21251.478168,2000000.0,436427552.958237,none,,0.0
250,M-1430,item:268967,553.679909,553.679909,5200.0,94059.405327,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,16887.5905,16887.5905,2000000.0,436466457.268668,none,,0.0
251,M-1430,item:268967,553.821696,553.821696,5200.0,93505.725419,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,13706.419542,13706.419542,2000000.0,436519422.630151,none,,0.0
252,M-1430,item:268967,2534.764339,2534.764339,5200.0,92951.903723,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11398.299902,11398.299902,2000000.0,436599622.406446,none,,0.0
253,M-1430,item:268967,2930.952868,2930.952868,5200.0,90948.842241,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13551.502972,13551.502972,2000000.0,436674219.750862,none,,0.0
254,M-1430,item:268967,3010.190574,3010.190574,5200.0,88567.315659,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,16931.347674,16931.347674,2000000.0,436693663.832291,none,,0.0
255,M-1430,item:268967,3026.038115,3026.038115,5200.0,86110.096057,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20033.555302,20033.555302,2000000.0,436702401.91352,none,,0.0
256,M-1430,item:268967,3029.207623,3029.207623,5200.0,83084.057942,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22490.394698,22490.394698,2000000.0,436749161.024808,none,,0.0
257,M-1430,item:268967,3029.841525,3029.841525,5200.0,80054.850319,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24332.91271,24332.91271,2000000.0,436745240.065558,none,,0.0
258,M-1430,item:268967,3029.968305,3029.968305,5200.0,78021.774418,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25685.286872,25685.286872,2000000.0,436757242.831959,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,74991.806113,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26669.402236,26669.402236,2000000.0,436754452.384689,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,82997.34785,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28139.800942,28139.800942,2000000.0,436766465.625243,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,79497.086261,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29564.728209,29564.728209,2000000.0,436741488.493019,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,75981.148229,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30725.846062,30725.846062,2000000.0,436718657.234119,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,75491.916432,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31608.032527,31608.032527,2000000.0,436694402.787858,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74998.254168,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32259.206235,32259.206235,2000000.0,436717208.261537,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,71478.428378,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32734.184812,32734.184812,2000000.0,436704814.695025,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,67958.577506,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33078.97708,33078.97708,2000000.0,436723319.100594,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,69189.791963,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.046838,36573.046838,2000000.0,436743896.761696,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,67018.999586,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.158142,39998.158142,2000000.0,436756906.257302,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,64353.763925,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.455494,42724.455494,2000000.0,436748326.225904,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69219.370641,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.730586,44765.730586,2000000.0,436710762.54922,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,64019.370641,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.746207,46261.746207,2000000.0,436724630.30705,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,64019.370641,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.50681,47349.50681,2000000.0,436688412.898165,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,58819.370641,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.064288,48138.064288,2000000.0,436660119.921088,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,55879.177473,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.510107,44345.510107,2000000.0,436702957.965008,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,66318.393435,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38005.356313,38005.356313,2000000.0,436739919.070454,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,5200.0,72994.449613,none,,0.0
276,M-1810,item:268091,6628.867026,6628.867026,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,33081.205168,33081.205168,2000000.0,436745703.279755,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,5200.0,70883.331899,none,,0.0
277,M-1810,item:268091,7560.630548,7560.630548,11900.0,76671.132974,none,,0.0
277,SDC-1450,item:773474,29556.583145,29556.583145,2000000.0,436741611.594589,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,5200.0,71698.787239,none,,0.0
278,M-1810,item:268091,7746.983253,7746.983253,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27043.091022,27043.091022,2000000.0,436781065.665107,none,,0.0
279,M-1430,item:268967,2128.006656,2128.006656,5200.0,69571.325388,none,,0.0
279,M-1810,item:268091,7784.253794,7784.253794,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25239.78324,25239.78324,2000000.0,436773560.812151,none,,0.0
280,M-1430,item:268967,3624.344188,3624.344188,5200.0,67443.318732,none,,0.0
280,M-1810,item:268091,8944.736473,8944.736473,11900.0,75515.746206,none,,0.0
280,SDC-1450,item:773474,23940.225868,23940.225868,2000000.0,436807244.985808,none,,0.0
281,M-1430,item:268967,3923.611694,3923.611694,5200.0,63818.974544,none,,0.0
281,M-1810,item:268091,9176.833009,9176.833009,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25890.673434,25890.673434,2000000.0,436785371.273247,none,,0.0
282,M-1430,item:268967,3983.465196,3983.465196,5200.0,63640.894278,none,,0.0
282,M-1810,item:268091,9223.252316,9223.252316,11900.0,74123.166991,none,,0.0
282,SDC-1450,item:773474,28678.901151,28678.901151,2000000.0,436761178.853225,none,,0.0
283,M-1430,item:268967,3995.435896,3995.435896,5200.0,70488.372586,none,,0.0
283,M-1810,item:268091,9232.536178,9232.536178,11900.0,74076.747684,none,,0.0
283,SDC-1450,item:773474,31192.613089,31192.613089,2000000.0,436757729.229598,none,,0.0
284,M-1430,item:268967,3997.830036,3997.830036,5200.0,71692.93669,none,,0.0
284,M-1810,item:268091,9234.39295,9234.39295,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33171.794232,33171.794232,2000000.0,436776956.211496,none,,0.0
285,M-1430,item:268967,3998.308864,3998.308864,5200.0,67695.106654,none,,0.0
285,M-1810,item:268091,9234.764304,9234.764304,11900.0,74065.60705,none,,0.0
285,SDC-1450,item:773474,34652.855936,34652.855936,2000000.0,436780041.803157,none,,0.0
286,M-1430,item:268967,3998.40463,3998.40463,5200.0,76444.753673,none,,0.0
286,M-1810,item:268091,9234.838575,9234.838575,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35739.006001,35739.006001,2000000.0,436752244.231017,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,5200.0,79771.086872,none,,0.0
287,M-1810,item:268091,10082.624858,10082.624858,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36529.128644,36529.128644,2000000.0,436766323.951839,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,79296.013998,none,,0.0
288,M-1810,item:268091,10252.182115,10252.182115,11900.0,73217.375142,none,,0.0
288,SDC-1450,item:773474,37990.512993,37990.512993,2000000.0,436780430.034815,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,76873.455897,none,,0.0
289,M-1810,item:268091,10286.093566,10286.093566,11900.0,73047.817885,none,,0.0
289,SDC-1450,item:773474,39471.571159,39471.571159,2000000.0,436742439.521821,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,72304.485802,none,,0.0
290,M-1810,item:268091,10292.875856,10292.875856,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40695.892123,40695.892123,2000000.0,436713224.47454,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,67731.83464,none,,0.0
291,M-1810,item:268091,10294.232314,10294.232314,11900.0,73007.124144,none,,0.0
291,SDC-1450,item:773474,41631.109388,41631.109388,2000000.0,436698958.340546,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,63158.447265,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42322.884046,42322.884046,2000000.0,436703274.693372,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,67133.882033,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42827.899569,42827.899569,2000000.0,436671188.861632,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,62560.317966,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43194.617024,43194.617024,2000000.0,436641846.568794,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,57360.317966,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44669.94383,44669.94383,2000000.0,436634589.880718,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,60731.712069,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46071.927146,46071.927146,2000000.0,436611119.339656,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,60104.363231,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47178.845099,47178.845099,2000000.0,436588495.243018,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,58902.672095,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48005.36639,48005.36639,2000000.0,436547962.587894,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,53702.672095,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48610.50409,48610.50409,2000000.0,436536363.919821,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,52961.210164,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49050.337532,49050.337532,2000000.0,436488959.22734,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,47761.210164,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.143434,49369.143434,2000000.0,436442804.498611,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,50172.817504,none,,0.0
302,M-1810,item:268091,7048.030584,7048.030584,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.830578,47832.830578,2000000.0,436426887.1317,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,51455.509726,none,,0.0
303,M-1810,item:268091,5411.859744,5411.859744,11900.0,76251.969416,none,,0.0
303,SDC-1450,item:773474,45523.102274,45523.102274,2000000.0,436388946.620397,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,52811.705314,none,,0.0
304,M-1810,item:268091,6974.371949,6974.371949,11900.0,77888.140256,none,,0.0
304,SDC-1450,item:773474,43378.705688,43378.705688,2000000.0,436357561.853255,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,48982.601575,none,,0.0
305,M-1810,item:268091,7286.87439,7286.87439,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.868593,41667.868593,2000000.0,436324953.674677,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,50356.43797,none,,0.0
306,M-1810,item:268091,7349.374878,7349.374878,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.23358,40380.23358,2000000.0,436327046.615063,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,50526.298288,none,,0.0
307,M-1810,item:268091,7361.874976,7361.874976,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.630539,39433.630539,2000000.0,436290894.10296,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,50544.644728,capacity,,1724.634451
308,M-1810,item:268091,9587.003566,9587.003566,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.327412,38744.327412,2000000.0,436293559.334838,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,45344.644728,capacity,,2344.469747
309,M-1810,item:268091,10032.029284,10032.029284,11900.0,73712.996434,none,,0.0
309,SDC-1450,item:773474,40898.508024,40898.508024,2000000.0,436268535.11718,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,55118.032104,capacity,,2468.436806
310,M-1810,item:268091,10121.034428,10121.034428,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.549262,43190.549262,2000000.0,436254557.276498,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,54491.566722,capacity,,2493.230218
311,M-1810,item:268091,10138.835457,10138.835457,11900.0,73178.965572,none,,0.0
311,SDC-1450,item:773474,45051.754377,45051.754377,2000000.0,436226622.007993,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,53208.8745,capacity,,2498.1889
312,M-1810,item:268091,10142.395663,10142.395663,11900.0,73161.164543,none,,0.0
312,SDC-1450,item:773474,46454.551245,46454.551245,2000000.0,436220952.476451,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,51835.038105,capacity,,2499.180637
313,M-1810,item:268091,10143.107704,10143.107704,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.107089,47485.107089,2000000.0,436202937.414538,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,50464.141844,capacity,,2499.378984
314,M-1810,item:268091,10143.250112,10143.250112,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.10356,48235.10356,2000000.0,436196046.279273,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,50464.141844,none,,0.0
315,M-1810,item:268091,6938.250022,6938.250022,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.988862,48778.988862,2000000.0,436196285.123555,none,,0.0
316,M-1430,item:268967,3248.314285,3248.314285,5200.0,60077.609734,none,,0.0
316,M-1810,item:268091,5391.442419,5391.442419,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.460883,48037.460883,2000000.0,436165733.936058,none,,0.0
317,M-1430,item:268967,3721.777143,3721.777143,5200.0,60654.871026,none,,0.0
317,M-1810,item:268091,5987.888484,5987.888484,11900.0,77908.557581,none,,0.0
317,SDC-1450,item:773474,44553.974791,44553.974791,2000000.0,436156168.0142,none,,0.0
318,M-1430,item:268967,3816.469714,3816.469714,5200.0,56933.093884,none,,0.0
318,M-1810,item:268091,6107.177697,6107.177697,11900.0,77312.111516,none,,0.0
318,SDC-1450,item:773474,42133.024369,42133.024369,2000000.0,436114002.135007,none,,0.0
319,M-1430,item:268967,3835.408228,3835.408228,5200.0,53116.624169,none,,0.0
319,M-1810,item:268091,6131.035539,6131.035539,11900.0,77192.822303,none,,0.0
319,SDC-1450,item:773474,40591.61718,40591.61718,2000000.0,436110143.623311,none,,0.0
320,M-1430,item:268967,3839.195931,3839.195931,5200.0,59681.215941,none,,0.0
320,M-1810,item:268091,6135.807108,6135.807108,11900.0,71061.786764,none,,0.0
320,SDC-1450,item:773474,39570.969278,39570.969278,2000000.0,436089902.104189,none,,0.0
