day,node_id,item_id,stock_before_production,stock_end_of_day
158,M-1430,item:344135,267241.013132,264575.152181
158,M-1430,item:708073,1503.246085,1482.105808
158,M-1430,item:730384,88114.320274,87549.157752
158,M-1430,item:734545,1381.709751,1360.382863
158,M-1430,item:773474,907264.171223,881526.035513
158,M-1810,item:001757,1793.695445,1778.684769
158,M-1810,item:001848,1144.259637,1133.00163
158,M-1810,item:001893,7209.811405,7138.510693
158,M-1810,item:002612,1015.504422,996.741077
158,M-1810,item:007923,270558.4,240537.047815
158,M-1810,item:016332,323.393258,318.890055
158,M-1810,item:029313,29.675751,29.300484
158,M-1810,item:039668,20.059673,19.684406
158,M-1810,item:049371,1634.212282,1620.327407
158,M-1810,item:055703,55.583933,54.8334
158,M-1810,item:099439,997.051539,978.288194
158,M-1810,item:338928,671775.268541,662532.24139
158,M-1810,item:338929,607506.04765,598263.020499
158,M-1810,item:426331,4944.626757,4842.953458
158,M-1810,item:693055,387036.119984,383283.450961
158,SDC-1450,item:021081,3875849.536452,3875689.284363
159,M-1430,item:038005,16744.283064,16697.620748
159,M-1430,item:042342,8675204.275298,8514299.70024
159,M-1430,item:333362,429001.8509,426335.307281
159,M-1430,item:344135,264575.152181,261908.608562
159,M-1430,item:708073,1555.371514,1534.225823
159,M-1430,item:730384,87549.157752,86983.850505
159,M-1430,item:734545,1360.382863,1339.050514
159,M-1430,item:773474,881526.445952,855781.719276
159,M-1810,item:001757,1794.022772,1779.012873
159,M-1810,item:001848,1149.160849,1137.903426
159,M-1810,item:001893,7138.510693,7067.213676
159,M-1810,item:002612,1002.587427,983.825054
159,M-1810,item:007923,270558.4,240538.603164
159,M-1810,item:016332,318.890055,314.387085
159,M-1810,item:029313,29.300484,28.925236
159,M-1810,item:039668,19.894851,19.519603
159,M-1810,item:049371,1620.327407,1606.443251
159,M-1810,item:055703,55.42037,54.669875
159,M-1810,item:099439,978.288194,959.525821
159,M-1810,item:338928,672532.24139,663289.693103
159,M-1810,item:338929,608336.506109,599093.957822
159,M-1810,item:426331,4842.953458,4741.285427
159,M-1810,item:693055,383283.450961,379530.976357
159,SDC-1450,item:021081,3875819.328449,3875640.009215
160,M-1430,item:038005,16697.620748,16650.956043
160,M-1430,item:042342,8714291.639077,8553378.825309
160,M-1430,item:333362,426344.087153,423677.407
160,M-1430,item:344135,261908.608562,259241.928409
160,M-1430,item:708073,1534.225823,1513.079049
160,M-1430,item:730384,90329.545921,89764.209729
160,M-1430,item:734545,1339.050514,1317.717073
160,M-1430,item:773474,876378.900898,850632.856028
160,M-1810,item:001757,1811.436788,1796.427045
160,M-1810,item:001848,1148.342231,1137.084923
160,M-1810,item:001893,7164.133407,7092.837128
160,M-1810,item:002612,994.953844,976.191665
160,M-1810,item:007923,270558.4,240538.914234
160,M-1810,item:016332,314.387085,309.884162
160,M-1810,item:029313,28.925236,28.549993
160,M-1810,item:039668,19.519603,19.14436
160,M-1810,item:049371,1606.443251,1592.559238
160,M-1810,item:055703,55.82222,55.071733
160,M-1810,item:099439,988.048335,969.286156
160,M-1810,item:338928,663289.693103,654047.240589
160,M-1810,item:338929,599093.957822,589851.505308
160,M-1810,item:426331,4741.285427,4639.618449
160,M-1810,item:693055,379530.976357,375778.540636
160,SDC-1450,item:021081,3876239.986346,3876046.685958
161,M-1430,item:038005,16650.956043,16559.960328
161,M-1430,item:042342,8553378.825309,8239600.425309
161,M-1430,item:333362,428181.383488,422981.383488
161,M-1430,item:344135,264441.928409,259241.928409
161,M-1430,item:708073,1580.650631,1539.414631
161,M-1430,item:730384,89764.209729,88661.809729
161,M-1430,item:734545,1317.717073,1276.117073
161,M-1430,item:773474,875349.391887,825144.858287
161,M-1810,item:001757,1807.530058,1795.48976
161,M-1810,item:001848,1174.227855,1165.197632
161,M-1810,item:001893,7125.604283,7068.41287
161,M-1810,item:002612,978.988673,963.938301
161,M-1810,item:007923,240538.914234,216458.31948
161,M-1810,item:016332,316.298564,312.686475
161,M-1810,item:029313,29.500263,29.199256
161,M-1810,item:039668,19.14436,18.843352
161,M-1810,item:049371,2093.092278,2081.955003
161,M-1810,item:055703,55.470569,54.868554
161,M-1810,item:099439,990.247768,975.197396
161,M-1810,item:338928,654047.240589,646633.264372
161,M-1810,item:338929,589851.505308,582437.529091
161,M-1810,item:426331,4639.618449,4558.064711
161,M-1810,item:693055,379365.457992,376355.383648
161,SDC-1450,item:021081,3876252.226773,3876048.756304
162,M-1430,item:038005,16559.960328,16468.964612
162,M-1430,item:042342,8746587.51234,8432809.11234
162,M-1430,item:333362,428181.383488,422981.383488
162,M-1430,item:344135,267486.034959,262286.034959
162,M-1430,item:708073,1578.864335,1537.628335
162,M-1430,item:730384,89764.212707,88661.812707
162,M-1430,item:734545,1276.117073,1234.517073
162,M-1430,item:773474,825401.382591,775196.848991
162,M-1810,item:001757,1795.48976,1784.043352
162,M-1810,item:001848,1166.831314,1158.246508
162,M-1810,item:001893,7182.860279,7128.48984
162,M-1810,item:002612,971.318585,957.010575
162,M-1810,item:007923,270558.4,247665.583449
162,M-1810,item:016332,321.773576,318.339654
162,M-1810,item:029313,29.199256,28.913095
162,M-1810,item:039668,19.744936,19.458776
162,M-1810,item:049371,2081.955003,2071.367076
162,M-1810,item:055703,55.491278,54.918958
162,M-1810,item:099439,975.197396,960.889385
162,M-1810,item:338928,646633.264372,639584.983414
162,M-1810,item:338929,591304.538733,584256.257775
162,M-1810,item:426331,4671.658565,4594.127474
162,M-1810,item:693055,378167.940287,375306.338218
162,SDC-1450,item:021081,3876070.381288,3875815.80519
163,M-1430,item:038005,16468.964612,16377.968897
163,M-1430,item:042342,8432809.11234,8119030.71234
163,M-1430,item:333362,422981.383488,417781.383488
163,M-1430,item:344135,262286.034959,257086.034959
163,M-1430,item:708073,1577.182893,1535.946893
163,M-1430,item:730384,88661.812707,87559.412707
163,M-1430,item:734545,1234.517073,1192.917073
163,M-1430,item:773474,800902.029867,750697.496267
163,M-1810,item:001757,1802.998127,1791.670496
163,M-1810,item:001848,1177.39846,1168.902737
163,M-1810,item:001893,7284.737793,7230.931549
163,M-1810,item:002612,965.475641,951.316103
163,M-1810,item:007923,270558.4,247903.139089
163,M-1810,item:016332,323.052318,319.654029
163,M-1810,item:029313,29.03724,28.754049
163,M-1810,item:039668,19.458776,19.175585
163,M-1810,item:049371,2257.41829,2246.940232
163,M-1810,item:055703,55.760057,55.193675
163,M-1810,item:099439,967.096607,952.937069
163,M-1810,item:338928,639584.983414,632609.841508
163,M-1810,item:338929,595369.006164,588393.864258
163,M-1810,item:426331,4594.127474,4517.400914
163,M-1810,item:693055,384023.68356,381191.775946
163,SDC-1450,item:021081,3875959.029086,3875655.381376
164,M-1430,item:038005,16377.968897,16286.973182
164,M-1430,item:042342,8432809.11234,8119030.71234
164,M-1430,item:333362,417781.383488,412581.383488
164,M-1430,item:344135,257086.034959,251886.034959
164,M-1430,item:708073,1577.182893,1535.946893
164,M-1430,item:730384,87559.412707,86457.012707
164,M-1430,item:734545,1214.460246,1172.860246
164,M-1430,item:773474,776248.163945,726043.630345
164,M-1810,item:001757,1810.996096,1799.692221
164,M-1810,item:001848,1172.142743,1163.664836
164,M-1810,item:001893,7287.835346,7234.141941
164,M-1810,item:002612,965.210075,951.080232
164,M-1810,item:007923,247903.139089,225295.389307
164,M-1810,item:016332,326.854226,323.463063
164,M-1810,item:029313,28.754049,28.471452
164,M-1810,item:039668,19.758389,19.475792
164,M-1810,item:049371,2246.940232,2236.484147
164,M-1810,item:055703,56.412228,55.847034
164,M-1810,item:099439,1046.768264,1032.63842
164,M-1810,item:338928,632609.841508,625649.327413
164,M-1810,item:338929,588393.864258,581433.350162
164,M-1810,item:426331,4517.400914,4440.835258
164,M-1810,item:693055,381191.775946,378365.807223
164,SDC-1450,item:021081,3876027.29466,3875684.796463
165,M-1430,item:038005,16286.973182,16195.977467
165,M-1430,item:042342,8432809.11234,8119030.71234
165,M-1430,item:333362,412581.734684,407381.734684
165,M-1430,item:344135,251886.034959,246686.034959
165,M-1430,item:708073,1560.901244,1519.665244
165,M-1430,item:730384,87471.094718,86368.694718
165,M-1430,item:734545,1172.860246,1131.260246
165,M-1430,item:773474,751789.675214,701585.141614
165,M-1810,item:001757,1814.149336,1802.850212
165,M-1810,item:001848,1181.479981,1173.005638
165,M-1810,item:001893,7300.452249,7246.781411
165,M-1810,item:002612,954.056727,939.932822
165,M-1810,item:007923,270558.4,247960.152443
165,M-1810,item:016332,329.139476,325.749739
165,M-1810,item:029313,28.644455,28.361977
165,M-1810,item:039668,19.926929,19.644451
165,M-1810,item:049371,2236.484147,2226.032458
165,M-1810,item:055703,57.191712,56.626756
165,M-1810,item:099439,1053.55755,1039.433646
165,M-1810,item:338928,635649.327413,628691.738879
165,M-1810,item:338929,601546.426032,594588.837498
165,M-1810,item:426331,4440.835258,4364.301785
165,M-1810,item:693055,378365.807223,375541.026279
165,SDC-1450,item:021081,3875684.796463,3875313.262103
166,M-1430,item:038005,16195.977467,16104.981752
166,M-1430,item:042342,8319440.366225,8005661.966225
166,M-1430,item:333362,407381.734684,402181.734684
166,M-1430,item:344135,246687.097753,241487.097753
166,M-1430,item:708073,1557.597651,1516.361651
166,M-1430,item:730384,86368.694718,85266.294718
166,M-1430,item:734545,1131.260246,1089.660246
166,M-1430,item:773474,701585.141614,651380.608014
166,M-1810,item:001757,1822.175812,1810.877638
166,M-1810,item:001848,1177.353898,1168.880268
166,M-1810,item:001893,7290.274728,7236.608404
166,M-1810,item:002612,965.375227,951.25251
166,M-1810,item:007923,270558.4,247962.052888
166,M-1810,item:016332,330.780911,327.391459
166,M-1810,item:029313,28.781235,28.498781
166,M-1810,item:039668,20.063554,19.781099
166,M-1810,item:049371,2226.032458,2215.581647
166,M-1810,item:055703,57.89284,57.327931
166,M-1810,item:099439,1057.987845,1043.865128
166,M-1810,item:338928,628691.738879,621734.735458
166,M-1810,item:338929,594588.837498,587631.834077
166,M-1810,item:426331,4364.301785,4287.774747
166,M-1810,item:693055,375541.026279,372716.48289
166,SDC-1450,item:021081,3875332.84719,3874940.046763
167,M-1430,item:038005,16104.981752,16013.986036
167,M-1430,item:042342,8166319.379977,7852540.979977
167,M-1430,item:333362,402181.734684,396981.734684
167,M-1430,item:344135,244149.545364,238949.545364
167,M-1430,item:708073,1547.971991,1506.735991
167,M-1430,item:730384,85266.294718,84163.894718
167,M-1430,item:734545,1110.959827,1069.359827
167,M-1430,item:773474,701585.141614,651380.608014
167,M-1810,item:001757,1829.694652,1818.396669
167,M-1810,item:001848,1178.221134,1169.747647
167,M-1810,item:001893,7327.656711,7273.991289
167,M-1810,item:002612,969.764874,955.642394
167,M-1810,item:007923,270558.4,247962.432977
167,M-1810,item:016332,327.391459,324.002064
167,M-1810,item:029313,28.498781,28.216331
167,M-1810,item:039668,19.781099,19.49865
167,M-1810,item:049371,2536.114687,2525.664052
167,M-1810,item:055703,57.327931,56.763032
167,M-1810,item:099439,1043.865128,1029.742648
167,M-1810,item:338928,621734.735458,614777.849059
167,M-1810,item:338929,597892.016914,590935.130515
167,M-1810,item:426331,4332.085328,4255.559577
167,M-1810,item:693055,372716.48289,369891.987012
167,SDC-1450,item:021081,3875655.586755,3875247.327493
168,M-1430,item:038005,16097.691695,16006.69598
168,M-1430,item:042342,8109473.301041,7795694.901041
168,M-1430,item:333362,402181.734684,396981.734684
168,M-1430,item:344135,238949.545364,233749.545364
168,M-1430,item:708073,1506.735991,1465.499991
168,M-1430,item:730384,84163.894718,83061.494718
168,M-1430,item:734545,1090.686715,1049.086715
168,M-1430,item:773474,651380.608014,601176.074414
168,M-1810,item:001757,1825.646895,1809.251817
168,M-1810,item:001848,1177.568769,1165.272461
168,M-1810,item:001893,7303.898429,7226.021807
168,M-1810,item:002612,972.633295,952.139447
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,329.415704,324.497181
168,M-1810,item:029313,28.676903,28.267026
168,M-1810,item:039668,19.680234,19.270357
168,M-1810,item:049371,2525.664052,2510.498605
168,M-1810,item:055703,57.87506,57.055306
168,M-1810,item:099439,1029.742648,1009.2488
168,M-1810,item:338928,614777.849059,604682.357494
168,M-1810,item:338929,595204.046678,585108.555112
168,M-1810,item:426331,4368.832322,4257.781915
168,M-1810,item:693055,369891.987012,365793.217436
168,SDC-1450,item:021081,3875845.081736,3875425.616854
169,M-1430,item:038005,16006.69598,15915.700264
169,M-1430,item:042342,7795694.901041,7481916.501041
169,M-1430,item:333362,420845.230613,415645.230613
169,M-1430,item:344135,233749.545364,228549.545364
169,M-1430,item:708073,1465.499991,1424.263991
169,M-1430,item:730384,86266.424755,85164.024755
169,M-1430,item:734545,1049.088415,1007.488415
169,M-1430,item:773474,677125.334691,626920.801091
169,M-1810,item:001757,1844.936758,1827.52226
169,M-1810,item:001848,1173.746931,1160.686058
169,M-1810,item:001893,7253.678652,7170.95979
169,M-1810,item:002612,966.513503,944.745382
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,326.459737,321.235388
169,M-1810,item:029313,28.91901,28.483648
169,M-1810,item:039668,19.270357,18.834994
169,M-1810,item:049371,2510.498605,2494.390195
169,M-1810,item:055703,57.055306,56.184581
169,M-1810,item:099439,1009.2488,987.480679
169,M-1810,item:338928,624682.357494,613959.144895
169,M-1810,item:338929,585108.555112,574385.342514
169,M-1810,item:426331,4306.980057,4189.024719
169,M-1810,item:693055,365793.217436,361439.593121
169,SDC-1450,item:021081,3875537.187844,3875109.609108
170,M-1430,item:038005,15915.700264,15824.704549
170,M-1430,item:042342,7782102.379375,7468323.979375
170,M-1430,item:333362,415645.230613,410445.230613
170,M-1430,item:344135,237069.435421,231869.435421
170,M-1430,item:708073,1450.325098,1409.089098
170,M-1430,item:730384,85164.025375,84061.625375
170,M-1430,item:734545,1007.488755,965.888755
170,M-1430,item:773474,626920.801091,576716.267491
170,M-1810,item:001757,1858.305621,1840.68724
170,M-1810,item:001848,1190.569646,1177.35586
170,M-1810,item:001893,7204.290371,7120.603061
170,M-1810,item:002612,953.260596,931.23762
170,M-1810,item:007923,235729.40548,200492.643376
170,M-1810,item:016332,334.580285,329.29477
170,M-1810,item:029313,28.483648,28.043188
170,M-1810,item:039668,18.834994,18.394535
170,M-1810,item:049371,2494.390195,2478.093193
170,M-1810,item:055703,56.435654,55.554735
170,M-1810,item:099439,1008.443908,986.420932
170,M-1810,item:338928,623959.144895,613110.38809
170,M-1810,item:338929,574385.342514,563536.585708
170,M-1810,item:426331,4238.222976,4118.886651
170,M-1810,item:693055,365062.722244,360658.126981
170,SDC-1450,item:021081,3875149.0654,3874715.613935
171,M-1430,item:038005,15906.580317,15815.584602
171,M-1430,item:042342,7627951.554355,7314173.154355
171,M-1430,item:333362,410445.300852,405245.300852
171,M-1430,item:344135,231869.435421,226669.435421
171,M-1430,item:708073,1409.089098,1367.853098
171,M-1430,item:730384,84061.625375,82959.225375
171,M-1430,item:734545,982.955795,941.355795
171,M-1430,item:773474,576716.267491,526511.733891
171,M-1810,item:001757,1840.68724,1823.028082
171,M-1810,item:001848,1188.466732,1175.222364
171,M-1810,item:001893,7170.591132,7086.710133
171,M-1810,item:002612,947.103395,925.029447
171,M-1810,item:007923,235321.637896,200003.322276
171,M-1810,item:016332,329.29477,323.997023
171,M-1810,item:029313,28.224444,27.782965
171,M-1810,item:039668,18.394535,17.953056
171,M-1810,item:049371,2478.093193,2461.758472
171,M-1810,item:055703,55.554735,54.671777
171,M-1810,item:099439,986.420932,964.346985
171,M-1810,item:338928,623110.38809,612236.522443
171,M-1810,item:338929,563536.585708,552662.720062
171,M-1810,item:426331,4165.844729,4046.232207
171,M-1810,item:693055,365489.526981,361074.737528
171,SDC-1450,item:021081,3875505.954475,3875068.25305
172,M-1430,item:038005,15815.584602,15724.588887
172,M-1430,item:042342,7314173.154355,7000394.754355
172,M-1430,item:333362,410189.216217,404989.216217
172,M-1430,item:344135,226669.435421,221469.435421
172,M-1430,item:708073,1490.723054,1449.487054
172,M-1430,item:730384,84061.625375,82959.225375
172,M-1430,item:734545,981.204753,939.604753
172,M-1430,item:773474,552249.8696,502045.336
172,M-1810,item:001757,1823.028082,1805.360769
172,M-1810,item:001848,1178.988462,1165.737977
172,M-1810,item:001893,7186.305464,7102.385726
172,M-1810,item:002612,935.727022,913.64288
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,323.997023,318.696829
172,M-1810,item:029313,28.144393,27.70271
172,M-1810,item:039668,18.235653,17.79397
172,M-1810,item:049371,2461.758472,2445.416207
172,M-1810,item:055703,55.201147,54.317782
172,M-1810,item:099439,964.346985,942.262843
172,M-1810,item:338928,612236.522443,601357.635028
172,M-1810,item:338929,564562.720062,553683.832647
172,M-1810,item:426331,4046.232207,3926.564445
172,M-1810,item:693055,367696.352119,363279.523828
172,SDC-1450,item:021081,3875132.104131,3874691.327294
173,M-1430,item:038005,15811.285169,15720.289454
173,M-1430,item:042342,7629554.831586,7315776.431586
173,M-1430,item:333362,404990.972192,399790.972192
173,M-1430,item:344135,226412.287992,221212.287992
173,M-1430,item:708073,1449.697753,1408.461753
173,M-1430,item:730384,83411.50192,82309.10192
173,M-1430,item:734545,939.859824,898.259824
173,M-1430,item:773474,502045.336,451840.8024
173,M-1810,item:001757,1805.360769,1787.691825
173,M-1810,item:001848,1177.679381,1164.427673
173,M-1810,item:001893,7110.887019,7026.959534
173,M-1810,item:002612,944.560066,922.473885
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,327.919653,322.61897
173,M-1810,item:029313,28.162575,27.720851
173,M-1810,item:039668,17.975556,17.533832
173,M-1810,item:049371,2463.104792,2446.761018
173,M-1810,item:055703,55.923934,55.040487
173,M-1810,item:099439,942.262843,920.176663
173,M-1810,item:338928,601357.635028,590477.74326
173,M-1810,item:338929,553683.832647,542803.940878
173,M-1810,item:426331,4039.426456,3919.747647
173,M-1810,item:693055,370390.884089,365973.648031
173,SDC-1450,item:021081,3874793.513383,3874350.511125
174,M-1430,item:038005,15720.289454,15629.293739
174,M-1430,item:042342,7758287.243391,7444508.843391
174,M-1430,item:333362,403817.134284,398617.134284
174,M-1430,item:344135,226412.287992,221212.287992
174,M-1430,item:708073,1449.697753,1408.461753
174,M-1430,item:730384,82309.10192,81206.70192
174,M-1430,item:734545,964.635487,923.035487
174,M-1430,item:773474,552249.8696,502045.336
174,M-1810,item:001757,1802.037749,1784.368479
174,M-1810,item:001848,1181.112699,1167.860746
174,M-1810,item:001893,7096.354223,7012.425188
174,M-1810,item:002612,933.049713,910.963124
174,M-1810,item:007923,235220.511536,199881.970643
174,M-1810,item:016332,328.033199,322.732418
174,M-1810,item:029313,28.180688,27.738956
174,M-1810,item:039668,17.909099,17.467367
174,M-1810,item:049371,2446.761018,2430.416943
174,M-1810,item:055703,55.255702,54.372239
174,M-1810,item:099439,920.176663,898.090075
174,M-1810,item:338928,600477.74326,589597.650621
174,M-1810,item:338929,553130.623273,542250.530634
174,M-1810,item:426331,3919.747647,3800.066628
174,M-1810,item:693055,370158.201711,365740.8841
174,SDC-1450,item:021081,3874605.925347,3874161.31275
175,M-1430,item:038005,15902.280884,15811.285169
175,M-1430,item:042342,8232929.024898,7919150.624898
175,M-1430,item:333362,398617.134284,393417.134284
175,M-1430,item:344135,221212.287992,216012.287992
175,M-1430,item:708073,1408.461753,1367.225753
175,M-1430,item:730384,81208.563253,80106.163253
175,M-1430,item:734545,1027.398534,985.798534
175,M-1430,item:773474,552249.8696,502045.336
175,M-1810,item:001757,1795.35998,1776.03438
175,M-1810,item:001848,1167.860746,1153.366546
175,M-1810,item:001893,7047.034885,6955.238285
175,M-1810,item:002612,946.791323,922.634323
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,322.732418,316.934738
175,M-1810,item:029313,28.14794,27.6648
175,M-1810,item:039668,17.467367,16.984227
175,M-1810,item:049371,2430.416943,2412.540763
175,M-1810,item:055703,54.901831,53.935551
175,M-1810,item:099439,898.090075,873.933075
175,M-1810,item:338928,589597.650621,577697.650621
175,M-1810,item:338929,551898.338027,539998.338027
175,M-1810,item:426331,3913.660134,3782.760134
175,M-1810,item:693055,365740.8841,360909.4841
175,SDC-1450,item:021081,3874548.705808,3874102.927956
176,M-1430,item:038005,15811.285169,15795.832147
176,M-1430,item:042342,7919214.755988,7865928.459371
176,M-1430,item:333362,393417.134284,392534.062847
176,M-1430,item:344135,216012.287992,215129.216556
176,M-1430,item:708073,1367.225753,1360.222997
176,M-1430,item:730384,80106.163253,79918.952109
176,M-1430,item:734545,985.798534,978.733963
176,M-1430,item:773474,502045.336,493519.530308
176,M-1810,item:001757,1790.379955,1771.054355
176,M-1810,item:001848,1182.864363,1168.370163
176,M-1810,item:001893,7005.007424,6913.210824
176,M-1810,item:002612,930.174308,906.017308
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,330.086235,324.288555
176,M-1810,item:029313,28.206321,27.723181
176,M-1810,item:039668,17.542177,17.059037
176,M-1810,item:049371,2412.540763,2394.664583
176,M-1810,item:055703,54.982299,54.016019
176,M-1810,item:099439,913.145596,888.988596
176,M-1810,item:338928,607697.650621,595797.650621
176,M-1810,item:338929,539998.338027,528098.338027
176,M-1810,item:426331,3782.760134,3651.860134
176,M-1810,item:693055,362724.686628,357893.286628
176,SDC-1450,item:021081,3874231.683868,3873785.062829
177,M-1430,item:038005,15795.862924,15778.544989
177,M-1430,item:042342,8026833.034429,7967116.005063
177,M-1430,item:333362,392534.062847,391544.419989
177,M-1430,item:344135,220329.216556,219339.573698
177,M-1430,item:708073,1360.222997,1352.375129
177,M-1430,item:730384,79918.952109,79709.147823
177,M-1430,item:734545,978.733963,970.81682
177,M-1430,item:773474,493519.530308,483964.807588
177,M-1810,item:001757,1809.705555,1790.379955
177,M-1810,item:001848,1168.370163,1153.875963
177,M-1810,item:001893,6921.17685,6829.38025
177,M-1810,item:002612,909.741388,885.584388
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,329.702686,323.905006
177,M-1810,item:029313,28.425636,27.942496
177,M-1810,item:039668,17.841461,17.358321
177,M-1810,item:049371,2395.778326,2377.902146
177,M-1810,item:055703,54.016019,53.049739
177,M-1810,item:099439,932.447367,908.290367
177,M-1810,item:338928,605797.650621,593897.650621
177,M-1810,item:338929,547646.355348,535746.355348
177,M-1810,item:426331,3651.860134,3520.960134
177,M-1810,item:693055,357893.286628,353061.886628
177,SDC-1450,item:021081,3873863.620223,3873490.910614
178,M-1430,item:038005,15826.79348,15809.102563
178,M-1430,item:042342,7967116.005063,7906112.829146
178,M-1430,item:333362,391544.419989,390533.462846
178,M-1430,item:344135,224539.786256,223528.829113
178,M-1430,item:708073,1393.611129,1385.594239
178,M-1430,item:730384,79709.147823,79494.824908
178,M-1430,item:734545,970.81682,962.729163
178,M-1430,item:773474,534169.341188,524408.835063
178,M-1810,item:001757,1816.625667,1797.300067
178,M-1810,item:001848,1173.002024,1158.507824
178,M-1810,item:001893,6851.167452,6759.370852
178,M-1810,item:002612,893.994629,869.837629
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,330.980804,325.183124
178,M-1810,item:029313,27.942496,27.459356
178,M-1810,item:039668,17.358321,16.875181
178,M-1810,item:049371,2377.902146,2360.025966
178,M-1810,item:055703,53.571436,52.605156
178,M-1810,item:099439,948.305793,924.148793
178,M-1810,item:338928,603897.650621,591997.650621
178,M-1810,item:338929,545419.310699,533519.310699
178,M-1810,item:426331,3520.960134,3390.060134
178,M-1810,item:693055,358487.156871,353655.756871
178,SDC-1450,item:021081,3873535.032049,3873234.562803
179,M-1430,item:038005,15867.221349,15849.455836
179,M-1430,item:042342,7906112.829146,7844852.423919
179,M-1430,item:333362,390533.462846,389518.242846
179,M-1430,item:344135,223555.398952,222540.178953
179,M-1430,item:708073,1385.595924,1377.54523
179,M-1430,item:730384,80597.224908,80381.998268
179,M-1430,item:734545,1045.929163,1037.807403
179,M-1430,item:773474,574613.368663,564811.705858
179,M-1810,item:001757,1797.300067,1777.974467
179,M-1810,item:001848,1158.507824,1144.013624
179,M-1810,item:001893,6812.818096,6721.021496
179,M-1810,item:002612,888.339994,864.182994
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,325.183124,319.385444
179,M-1810,item:029313,27.459356,26.976216
179,M-1810,item:039668,16.875181,16.392041
179,M-1810,item:049371,2360.025966,2342.149786
179,M-1810,item:055703,53.454303,52.488023
179,M-1810,item:099439,924.148793,899.991793
179,M-1810,item:338928,591997.650621,580097.650621
179,M-1810,item:338929,546899.783039,534999.783039
179,M-1810,item:426331,3491.727112,3360.827112
179,M-1810,item:693055,365869.138921,361037.738921
179,SDC-1450,item:021081,3873544.815983,3873301.436875
180,M-1430,item:038005,15849.455836,15831.675403
180,M-1430,item:042342,8045248.603125,7983936.752036
180,M-1430,item:333362,389518.245656,388502.173085
180,M-1430,item:344135,227740.178953,226724.106382
180,M-1430,item:708073,1403.871958,1395.814502
180,M-1430,item:730384,81375.95259,81160.545205
180,M-1430,item:734545,1079.415905,1071.287325
180,M-1430,item:773474,564811.705858,555001.811716
180,M-1810,item:001757,1792.43521,1773.10961
180,M-1810,item:001848,1157.005104,1142.510904
180,M-1810,item:001893,6814.339017,6722.542417
180,M-1810,item:002612,896.401459,872.244459
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,330.483808,324.686128
180,M-1810,item:029313,28.19363,27.71049
180,M-1810,item:039668,17.009847,16.526707
180,M-1810,item:049371,2342.149786,2324.273606
180,M-1810,item:055703,53.279128,52.312848
180,M-1810,item:099439,920.95501,896.79801
180,M-1810,item:338928,600097.650621,588197.650621
180,M-1810,item:338929,534999.783039,523099.783039
180,M-1810,item:426331,3555.972953,3425.072953
180,M-1810,item:693055,361037.738921,356206.338921
180,SDC-1450,item:021081,3873615.031949,3873414.221317
181,M-1430,item:038005,16011.675403,15993.891986
181,M-1430,item:042342,8297715.152036,8236393.011775
181,M-1430,item:333362,388502.173085,387485.929999
181,M-1430,item:344135,226724.106382,225707.863296
181,M-1430,item:708073,1395.814502,1387.755695
181,M-1430,item:730384,81160.545205,80945.10167
181,M-1430,item:734545,1124.414498,1116.284553
181,M-1430,item:773474,555001.811716,545190.271306
181,M-1810,item:001757,1820.142139,1800.816539
181,M-1810,item:001848,1146.324216,1131.830016
181,M-1810,item:001893,6772.172464,6680.375864
181,M-1810,item:002612,898.343032,874.186032
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,329.707592,323.909912
181,M-1810,item:029313,28.2629,27.77976
181,M-1810,item:039668,16.945162,16.462022
181,M-1810,item:049371,2655.284704,2637.408524
181,M-1810,item:055703,52.312848,51.346568
181,M-1810,item:099439,931.912685,907.755685
181,M-1810,item:338928,588197.650621,576297.650621
181,M-1810,item:338929,523099.783039,511199.783039
181,M-1810,item:426331,3656.383184,3525.483184
181,M-1810,item:693055,363816.566292,358985.166292
181,SDC-1450,item:021081,3873743.36072,3873573.685819
182,M-1430,item:038005,15993.891986,15983.341632
182,M-1430,item:042342,8711084.225543,8674703.686156
182,M-1430,item:333362,387529.829361,386926.923601
182,M-1430,item:344135,225707.863296,225104.957536
182,M-1430,item:708073,1387.755695,1382.974652
182,M-1430,item:730384,80945.10167,80817.285649
182,M-1430,item:734545,1157.884553,1153.061307
182,M-1430,item:773474,695803.872106,689982.98701
182,M-1810,item:001757,1800.816539,1784.944641
182,M-1810,item:001848,1135.833245,1123.929321
182,M-1810,item:001893,6752.380259,6676.988742
182,M-1810,item:002612,887.644,867.804127
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,329.64675,324.885181
182,M-1810,item:029313,27.77976,27.382963
182,M-1810,item:039668,16.83727,16.440472
