day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
205,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,89,294,1.0,UN
205,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,233,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,230,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,59,264,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,40,245,1.0,UN
205,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,214,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,42,247,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,25,230,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,38,243,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,55.313353,55.313353,14,219,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,48,253,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,30,235,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,8.944267,8.944267,46,251,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,14.197913,14.197913,32,237,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,22,227,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,26,231,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,42,247,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,2.711987,2.711987,22,227,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,47,252,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,81,286,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,31,236,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,127,332,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,30,235,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,20,225,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,58,263,1.0,KG
205,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,239,1.0,UN
205,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,289,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,29,234,1.0,UN
205,SDC-1450,M-1810,item:693055,4831.4,4831.4,75,280,1.0,G
205,M-1430,DC-1920,item:268967,5200.0,5200.0,5,210,1.0,UN
205,M-1810,DC-1920,item:268091,11900.0,11900.0,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,209,1.0,UN
205,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,207,1.0,UN
205,SDC-VD0949099A,SDC-1450,item:021081,299.53765,299.53765,151,356,1.0,KG
205,SDC-VD0960508A,SDC-1450,item:021081,85.582186,85.582186,109,314,1.0,KG
205,SDC-VD0972460A,SDC-1450,item:021081,21.395546,106.977732,186,391,0.2,KG
205,SDC-VD0975221A,SDC-1450,item:021081,21.395546,21.395546,104,309,1.0,KG
205,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,206,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,123,329,1.0,KG
206,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,218,1.0,UN
206,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,47,253,1.0,UN
206,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,231,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,237,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,58,264,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,248,1.0,UN
206,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,211,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,48,254,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,18,224,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,62,268,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,31,237,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,27,233,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,69,275,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,26.198312,26.198312,17,223,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,28,234,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,29,235,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,38,244,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,23,229,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,10.344507,10.344507,20,226,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,49,255,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,76,282,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,35,241,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,139,345,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,227,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,26,232,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,32,238,1.0,KG
206,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,253,1.0,UN
206,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,48,254,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,49,255,1.0,UN
206,SDC-1450,M-1810,item:693055,4831.4,4831.4,115,321,1.0,G
206,M-1430,DC-1920,item:268967,5200.0,5200.0,2,208,1.0,UN
206,M-1810,DC-1920,item:268091,11900.0,11900.0,1,207,1.0,UN
206,DC-1920,C-XXXXX,item:268091,7202.824704,7202.824704,1,207,1.0,UN
206,SDC-VD0949099A,SDC-1450,item:021081,303.584464,303.584464,54,260,1.0,KG
206,SDC-VD0960508A,SDC-1450,item:021081,86.738418,86.738418,69,275,1.0,KG
206,SDC-VD0972460A,SDC-1450,item:021081,21.684605,108.423023,64,270,0.2,KG
206,SDC-VD0975221A,SDC-1450,item:021081,21.684605,21.684605,50,256,1.0,KG
206,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,208,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,261,468,1.0,KG
207,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,38,245,1.0,UN
207,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,108,315,1.0,UN
207,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,8,215,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,239,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,59,266,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,225,1.0,UN
207,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,219,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,54,261,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,18,225,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,32,239,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,37.664371,37.664371,16,223,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,56,263,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,57,264,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,26.593249,26.593249,47,254,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,70,277,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,43,250,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,46,253,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,23,230,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,5.551204,5.551204,33,240,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,4.244852,4.244852,56,263,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,38,245,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,24,231,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,47,254,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,254,461,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,224,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,57,264,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,48,255,1.0,KG
207,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,26,233,1.0,UN
207,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,44,251,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,27,234,1.0,UN
207,SDC-1450,M-1810,item:693055,4831.4,4831.4,71,278,1.0,G
207,M-1430,DC-1920,item:268967,5200.0,5200.0,3,210,1.0,UN
207,M-1810,DC-1920,item:268091,11900.0,11900.0,5,212,1.0,UN
207,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,5,212,1.0,UN
207,DC-1920,C-XXXXX,item:268091,35700.0,35700.0,2,209,1.0,UN
207,SDC-VD0949099A,SDC-1450,item:021081,306.512928,306.512928,120,327,1.0,KG
207,SDC-VD0960508A,SDC-1450,item:021081,87.575122,87.575122,72,279,1.0,KG
207,SDC-VD0972460A,SDC-1450,item:021081,21.893781,109.468903,225,432,0.2,KG
207,SDC-VD0975221A,SDC-1450,item:021081,21.893781,21.893781,240,447,1.0,KG
207,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,208,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,119,327,1.0,KG
208,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,32,240,1.0,UN
208,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,41,249,1.0,UN
208,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,232,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,220,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,69,277,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,223,1.0,UN
208,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,215,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,25,233,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,14,222,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,37,245,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,37.585384,37.585384,41,249,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,64,272,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,42,250,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,26.672236,26.672236,51,259,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,4.85511,4.85511,10,218,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,62,270,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,29,237,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,225,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,3.030349,3.030349,21,229,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,9.024441,9.024441,23,231,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,36,244,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,18,226,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,22,230,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,255,463,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,40,248,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,14,222,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,18,226,1.0,KG
208,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,253,1.0,UN
208,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,52,260,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,17,225,1.0,UN
208,SDC-1450,M-1810,item:693055,4831.4,4831.4,60,268,1.0,G
208,M-1430,DC-1920,item:268967,5200.0,5200.0,3,211,1.0,UN
208,M-1810,DC-1920,item:268091,11900.0,11900.0,3,211,1.0,UN
208,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,209,1.0,UN
208,SDC-VD0949099A,SDC-1450,item:021081,308.63203,308.63203,118,326,1.0,KG
208,SDC-VD0960508A,SDC-1450,item:021081,88.18058,88.18058,134,342,1.0,KG
208,SDC-VD0972460A,SDC-1450,item:021081,22.045145,110.225725,55,263,0.2,KG
208,SDC-VD0975221A,SDC-1450,item:021081,22.045145,22.045145,195,403,1.0,KG
208,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,210,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,64,273,1.0,KG
209,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,230,1.0,UN
209,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,51,260,1.0,UN
209,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,233,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,236,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,243,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,223,1.0,UN
209,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,218,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,52,261,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,30,239,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,65,274,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,37.569587,37.569587,7,216,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,33,242,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,70,279,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,26.688033,26.688033,12,221,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,4.345055,4.345055,10,219,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,37,246,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,15,224,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,39,248,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,3.535059,3.535059,17,226,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,9.029786,9.029786,20,229,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,42,251,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,35,244,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,21,230,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,120,329,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,22,231,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,56,265,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,24,233,1.0,KG
209,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,280,1.0,UN
209,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,72,281,1.0,UN
209,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,35,244,1.0,UN
209,SDC-1450,M-1810,item:693055,4831.4,4831.4,19,228,1.0,G
209,M-1430,DC-1920,item:268967,5200.0,5200.0,3,212,1.0,UN
209,M-1810,DC-1920,item:268091,11900.0,11900.0,3,212,1.0,UN
209,SDC-VD0949099A,SDC-1450,item:021081,310.165438,310.165438,110,319,1.0,KG
209,SDC-VD0960508A,SDC-1450,item:021081,88.618697,88.618697,123,332,1.0,KG
209,SDC-VD0972460A,SDC-1450,item:021081,22.154674,110.773371,226,435,0.2,KG
209,SDC-VD0975221A,SDC-1450,item:021081,22.154674,22.154674,74,283,1.0,KG
209,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,210,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,205,415,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,252,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,59,269,1.0,UN
210,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,42,252,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,266,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,100,310,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,238,1.0,UN
210,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,225,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,14.498255,14.498255,102,312,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,7.611584,7.611584,42,252,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,3.262107,3.262107,112,322,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,37.566427,37.566427,36,246,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,13.773343,13.773343,11,221,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,6.886671,6.886671,69,279,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,10.640272,10.640272,6,216,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,5.724121,5.724121,28,238,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,3.624564,3.624564,43,253,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.906141,0.906141,53,263,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.906141,0.906141,52,262,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,3.36176,3.36176,70,280,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,3.600092,3.600092,41,251,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,4.349477,4.349477,41,251,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.362456,0.362456,31,241,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.362456,0.362456,68,278,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,13.410886,13.410886,97,307,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.507439,0.507439,27,237,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.217474,0.217474,34,244,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,18.122819,18.122819,66,276,1.0,KG
210,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,94,304,1.0,UN
210,SDC-VD0914360C,M-1810,item:338929,8927.497174,8927.497174,23,233,1.0,UN
210,SDC-VD0989480A,M-1810,item:426331,98.202469,98.202469,56,266,1.0,UN
210,SDC-1450,M-1810,item:693055,3624.563853,3624.563853,57,267,1.0,G
210,M-1430,DC-1920,item:268967,5200.0,5200.0,1,211,1.0,UN
210,M-1810,DC-1920,item:268091,8927.497174,8927.497174,2,212,1.0,UN
210,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,5,215,1.0,UN
210,SDC-VD0949099A,SDC-1450,item:021081,311.275027,311.275027,34,244,1.0,KG
210,SDC-VD0960508A,SDC-1450,item:021081,88.935722,88.935722,95,305,1.0,KG
210,SDC-VD0972460A,SDC-1450,item:021081,22.23393,111.169652,168,378,0.2,KG
210,SDC-VD0975221A,SDC-1450,item:021081,22.23393,22.23393,123,333,1.0,KG
210,SDC-1450,M-1810,item:007923,28996.51082,28996.51082,2,212,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,519,1.0,KG
211,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,233,1.0,UN
211,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,42,253,1.0,UN
211,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,44,255,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,241,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,111,322,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,232,1.0,UN
211,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,217,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,12.887344,12.887344,43,254,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,6.765856,6.765856,41,252,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,2.899652,2.899652,44,255,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,37.565795,37.565795,23,234,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,12.242977,12.242977,38,249,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,6.121488,6.121488,59,270,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,5.284623,5.284623,33,244,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,5.999935,5.999935,36,247,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,3.221836,3.221836,51,262,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.805459,0.805459,43,254,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.805459,0.805459,19,230,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,3.488461,3.488461,30,241,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,1.78803,1.78803,28,239,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,3.866203,3.866203,77,288,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.322184,0.322184,40,251,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.322184,0.322184,70,281,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,11.920793,11.920793,218,429,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.451057,0.451057,11,222,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.19331,0.19331,37,248,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,16.10918,16.10918,23,234,1.0,KG
211,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,276,1.0,UN
211,SDC-VD0914360C,M-1810,item:338929,7935.556578,7935.556578,49,260,1.0,UN
211,SDC-VD0989480A,M-1810,item:426331,87.291122,87.291122,46,257,1.0,UN
211,SDC-1450,M-1810,item:693055,3221.835971,3221.835971,119,330,1.0,G
211,M-1430,DC-1920,item:268967,5200.0,5200.0,3,214,1.0,UN
211,M-1810,DC-1920,item:268091,7935.556578,7935.556578,3,214,1.0,UN
211,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,214,1.0,UN
211,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,214,1.0,UN
211,SDC-VD0949099A,SDC-1450,item:021081,312.077933,312.077933,192,403,1.0,KG
211,SDC-VD0960508A,SDC-1450,item:021081,89.165124,89.165124,189,400,1.0,KG
211,SDC-VD0972460A,SDC-1450,item:021081,22.291281,111.456405,120,331,0.2,KG
211,SDC-VD0975221A,SDC-1450,item:021081,22.291281,22.291281,99,310,1.0,KG
211,SDC-1450,M-1810,item:007923,25774.687765,25774.687765,1,212,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,72,284,1.0,KG
212,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,232,1.0,UN
212,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,89,301,1.0,UN
212,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,236,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,246,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,21,233,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,229,1.0,UN
212,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,220,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,12.565162,12.565162,74,286,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,6.59671,6.59671,42,254,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,2.827161,2.827161,25,237,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,41.779162,41.779162,17,229,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,11.936903,11.936903,70,282,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,5.968452,5.968452,56,268,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,6.055097,6.055097,29,241,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,3.14129,3.14129,70,282,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.785323,0.785323,57,269,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.785323,0.785323,19,231,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,4.939419,4.939419,9,221,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,3.769548,3.769548,80,292,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.314129,0.314129,75,287,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.314129,0.314129,21,233,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,11.622774,11.622774,104,316,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.439781,0.439781,10,222,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.188477,0.188477,30,242,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,15.706452,15.706452,70,282,1.0,KG
212,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,25,237,1.0,UN
212,SDC-VD0914360C,M-1810,item:338929,7737.168459,7737.168459,35,247,1.0,UN
212,SDC-VD0989480A,M-1810,item:426331,85.108853,85.108853,47,259,1.0,UN
212,SDC-1450,M-1810,item:693055,3141.290394,3141.290394,85,297,1.0,G
212,M-1430,DC-1920,item:268967,5200.0,5200.0,5,217,1.0,UN
212,M-1810,DC-1920,item:268091,7737.168459,7737.168459,5,217,1.0,UN
212,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,214,1.0,UN
212,DC-1920,C-XXXXX,item:268091,32727.497174,32727.497174,2,214,1.0,UN
212,SDC-VD0949099A,SDC-1450,item:021081,312.658922,312.658922,154,366,1.0,KG
212,SDC-VD0960508A,SDC-1450,item:021081,89.331121,89.331121,239,451,1.0,KG
212,SDC-VD0972460A,SDC-1450,item:021081,22.33278,111.663901,122,334,0.2,KG
212,SDC-VD0975221A,SDC-1450,item:021081,22.33278,22.33278,195,407,1.0,KG
212,SDC-1450,M-1810,item:007923,25130.323154,25130.323154,1,213,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,155,368,1.0,KG
213,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,7,220,1.0,UN
213,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,58,271,1.0,UN
