day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,41607.323111,0.0,41607.323111,0.0
164,C-XXXXX,item:268967,6961.0,76540.10268,5311.924531,71228.178149,5311.924531
164,C-XXXXX,item:268091,6956.857143,48564.180254,18485.000801,30079.179453,18485.000801
165,C-XXXXX,item:268967,6961.0,78189.178149,5329.127764,72860.050385,5329.127764
165,C-XXXXX,item:268091,6956.857143,37036.036596,0.0,37036.036596,0.0
166,C-XXXXX,item:268967,6961.0,79821.050385,5200.0,74621.050385,5200.0
166,C-XXXXX,item:268091,6956.857143,43992.893739,0.0,43992.893739,0.0
167,C-XXXXX,item:268967,6961.0,81582.050385,0.0,81582.050385,0.0
167,C-XXXXX,item:268091,6956.857143,50949.750882,14462.257175,36487.493707,14462.257175
168,C-XXXXX,item:268967,23686.142857,105268.193242,5200.0,100068.193242,5200.0
168,C-XXXXX,item:268091,10880.142857,47367.636564,6975.141906,40392.494658,6975.141906
169,C-XXXXX,item:268967,23686.142857,123754.336099,0.0,123754.336099,0.0
169,C-XXXXX,item:268091,10880.142857,51272.637515,0.0,51272.637515,0.0
170,C-XXXXX,item:268967,23686.142857,147440.478956,15600.0,131840.478956,15600.0
170,C-XXXXX,item:268091,10880.142857,62152.780372,0.0,62152.780372,0.0
171,C-XXXXX,item:268967,23686.142857,155526.621813,5200.0,150326.621813,5200.0
171,C-XXXXX,item:268091,10880.142857,73032.923229,13914.591955,59118.331274,13914.591955
172,C-XXXXX,item:268967,23686.142857,174012.76467,10400.0,163612.76467,10400.0
172,C-XXXXX,item:268091,10880.142857,69998.474131,13917.400494,56081.073637,13917.400494
173,C-XXXXX,item:268967,23686.142857,187298.907527,0.0,187298.907527,0.0
173,C-XXXXX,item:268091,10880.142857,66961.216494,10095.491565,56865.724929,10095.491565
174,C-XXXXX,item:268967,23686.142857,210985.050384,0.0,210985.050384,0.0
174,C-XXXXX,item:268091,10880.142857,67745.867786,0.0,67745.867786,0.0
175,C-XXXXX,item:268967,1016.285714,212001.336098,5200.0,206801.336098,5200.0
175,C-XXXXX,item:268091,13412.428571,81158.296357,21571.969404,59586.326953,21571.969404
176,C-XXXXX,item:268967,1016.285714,207817.621812,5200.0,202617.621812,5200.0
176,C-XXXXX,item:268091,13412.428571,72998.755524,0.0,72998.755524,0.0
177,C-XXXXX,item:268967,1016.285714,203633.907526,10400.0,193233.907526,10400.0
177,C-XXXXX,item:268091,13412.428571,86411.184095,21752.753062,64658.431033,21752.753062
178,C-XXXXX,item:268967,1016.285714,194250.19324,10400.0,183850.19324,10400.0
178,C-XXXXX,item:268091,13412.428571,78070.859604,0.0,78070.859604,0.0
179,C-XXXXX,item:268967,1016.285714,184866.478954,0.0,184866.478954,0.0
179,C-XXXXX,item:268091,13412.428571,91483.288175,0.0,91483.288175,0.0
180,C-XXXXX,item:268967,1016.285714,185882.764668,0.0,185882.764668,0.0
180,C-XXXXX,item:268091,13412.428571,104895.716746,0.0,104895.716746,0.0
181,C-XXXXX,item:268967,1016.285714,186899.050382,6083.071436,180815.978946,6083.071436
181,C-XXXXX,item:268091,13412.428571,118308.145317,33659.984408,84648.160909,33659.984408
182,C-XXXXX,item:268967,499.571429,181315.550375,989.642858,180325.907516,989.642858
182,C-XXXXX,item:268091,8863.571429,93511.732338,23800.0,69711.732338,23800.0
183,C-XXXXX,item:268967,499.571429,180825.478945,0.0,180825.478945,0.0
183,C-XXXXX,item:268091,8863.571429,78575.303767,11900.0,66675.303767,11900.0
184,C-XXXXX,item:268967,499.571429,181325.050374,0.0,181325.050374,0.0
184,C-XXXXX,item:268091,8863.571429,75538.875196,0.0,75538.875196,0.0
185,C-XXXXX,item:268967,499.571429,181824.621803,3047.535656,178777.086147,3047.535656
185,C-XXXXX,item:268091,8863.571429,84402.446625,0.0,84402.446625,0.0
186,C-XXXXX,item:268967,499.571429,179276.657576,0.0,179276.657576,0.0
186,C-XXXXX,item:268091,8863.571429,93266.018054,23800.0,69466.018054,23800.0
187,C-XXXXX,item:268967,499.571429,179776.229005,0.0,179776.229005,0.0
187,C-XXXXX,item:268091,8863.571429,78329.589483,11900.0,66429.589483,11900.0
188,C-XXXXX,item:268967,499.571429,180275.800434,0.0,180275.800434,0.0
188,C-XXXXX,item:268091,8863.571429,75293.160912,0.0,75293.160912,0.0
189,C-XXXXX,item:268967,1761.142857,182036.943291,1603.040628,180433.902663,1603.040628
189,C-XXXXX,item:268091,10533.714286,85826.875198,27718.82282,58108.052379,27718.82282
190,C-XXXXX,item:268967,1761.142857,182195.04552,1531.195438,180663.850082,1531.195438
190,C-XXXXX,item:268091,10533.714286,68641.766665,26599.739155,42042.027509,26599.739155
191,C-XXXXX,item:268967,1761.142857,182424.992939,0.0,182424.992939,0.0
191,C-XXXXX,item:268091,10533.714286,52575.741795,0.0,52575.741795,0.0
192,C-XXXXX,item:268967,1761.142857,184186.135796,0.0,184186.135796,0.0
192,C-XXXXX,item:268091,10533.714286,63109.456081,0.0,63109.456081,0.0
193,C-XXXXX,item:268967,1761.142857,185947.278653,0.0,185947.278653,0.0
193,C-XXXXX,item:268091,10533.714286,73643.170367,8863.629654,64779.540714,8863.629654
194,C-XXXXX,item:268967,1761.142857,187708.42151,1003.309298,186705.112212,1003.309298
194,C-XXXXX,item:268091,10533.714286,75313.255,10466.910901,64846.344099,10466.910901
195,C-XXXXX,item:268967,1761.142857,188466.255069,3259.880233,185206.374836,3259.880233
195,C-XXXXX,item:268091,10533.714286,75380.058385,10199.69736,65180.361025,10199.69736
196,C-XXXXX,item:268967,5324.142857,190530.517693,2210.258307,188320.259386,2210.258307
196,C-XXXXX,item:268091,7203.285714,72383.646739,0.0,72383.646739,0.0
197,C-XXXXX,item:268967,5324.142857,193644.402243,0.0,193644.402243,0.0
197,C-XXXXX,item:268091,7203.285714,79586.932453,0.0,79586.932453,0.0
198,C-XXXXX,item:268967,5324.142857,198968.5451,1759.124353,197209.420747,1759.124353
198,C-XXXXX,item:268091,7203.285714,86790.218167,21064.22201,65725.996158,21064.22201
199,C-XXXXX,item:268967,5324.142857,202533.563604,1760.739156,200772.824448,1760.739156
199,C-XXXXX,item:268091,7203.285714,72929.281872,0.0,72929.281872,0.0
200,C-XXXXX,item:268967,5324.142857,206096.967305,1761.126709,204335.840596,1761.126709
200,C-XXXXX,item:268091,7203.285714,80132.567586,24152.349333,55980.218253,24152.349333
201,C-XXXXX,item:268967,5324.142857,209659.983453,6372.601744,203287.381709,6372.601744
201,C-XXXXX,item:268091,7203.285714,63183.503967,21067.30031,42116.203657,21067.30031
202,C-XXXXX,item:268967,5324.142857,208611.524566,0.0,208611.524566,0.0
202,C-XXXXX,item:268091,7203.285714,49319.489371,0.0,49319.489371,0.0
203,C-XXXXX,item:268967,10668.428571,219279.953137,0.0,219279.953137,0.0
203,C-XXXXX,item:268091,13887.285714,63206.775085,7200.980663,56005.794422,7200.980663
204,C-XXXXX,item:268967,10668.428571,229948.381708,10381.622211,219566.759497,10381.622211
204,C-XXXXX,item:268091,13887.285714,69893.080136,7145.659428,62747.420708,7145.659428
205,C-XXXXX,item:268967,10668.428571,230235.188068,0.0,230235.188068,0.0
205,C-XXXXX,item:268091,13887.285714,76634.706422,0.0,76634.706422,0.0
206,C-XXXXX,item:268967,10668.428571,240903.616639,0.0,240903.616639,0.0
206,C-XXXXX,item:268091,13887.285714,90521.992136,14106.914742,76415.077394,14106.914742
207,C-XXXXX,item:268967,10668.428571,251572.04521,15600.0,235972.04521,15600.0
207,C-XXXXX,item:268091,13887.285714,90302.363108,19102.824704,71199.538404,19102.824704
208,C-XXXXX,item:268967,10668.428571,246640.473781,0.0,246640.473781,0.0
208,C-XXXXX,item:268091,13887.285714,85086.824118,0.0,85086.824118,0.0
209,C-XXXXX,item:268967,10668.428571,257308.902352,15600.0,241708.902352,15600.0
209,C-XXXXX,item:268091,13887.285714,98974.109832,35700.0,63274.109832,35700.0
210,C-XXXXX,item:268967,8833.0,250541.902352,0.0,250541.902352,0.0
210,C-XXXXX,item:268091,7687.571429,70961.681261,0.0,70961.681261,0.0
211,C-XXXXX,item:268967,8833.0,259374.902352,0.0,259374.902352,0.0
211,C-XXXXX,item:268091,7687.571429,78649.25269,0.0,78649.25269,0.0
212,C-XXXXX,item:268967,8833.0,268207.902352,5200.0,263007.902352,5200.0
212,C-XXXXX,item:268091,7687.571429,86336.824119,0.0,86336.824119,0.0
213,C-XXXXX,item:268967,8833.0,271840.902352,0.0,271840.902352,0.0
213,C-XXXXX,item:268091,7687.571429,94024.395548,0.0,94024.395548,0.0
214,C-XXXXX,item:268967,8833.0,280673.902352,15600.0,265073.902352,15600.0
214,C-XXXXX,item:268091,7687.571429,101711.966977,44627.497174,57084.469803,44627.497174
215,C-XXXXX,item:268967,8833.0,273906.902352,10400.0,263506.902352,10400.0
215,C-XXXXX,item:268091,7687.571429,64772.041232,0.0,64772.041232,0.0
216,C-XXXXX,item:268967,8833.0,272339.902352,5200.0,267139.902352,5200.0
216,C-XXXXX,item:268091,7687.571429,72459.612661,0.0,72459.612661,0.0
217,C-XXXXX,item:268967,1182.428571,268322.330923,0.0,268322.330923,0.0
217,C-XXXXX,item:268091,3967.857143,76427.469804,7935.556578,68491.913226,7935.556578
218,C-XXXXX,item:268967,1182.428571,269504.759494,0.0,269504.759494,0.0
218,C-XXXXX,item:268091,3967.857143,72459.770369,15425.136664,57034.633705,15425.136664
219,C-XXXXX,item:268967,1182.428571,270687.188065,20800.0,249887.188065,20800.0
219,C-XXXXX,item:268091,3967.857143,61002.490848,20049.258698,40953.232151,20049.258698
220,C-XXXXX,item:268967,1182.428571,251069.616636,0.0,251069.616636,0.0
220,C-XXXXX,item:268091,3967.857143,44921.089294,7687.650784,37233.438509,7687.650784
221,C-XXXXX,item:268967,1182.428571,252252.045207,0.0,252252.045207,0.0
221,C-XXXXX,item:268091,3967.857143,41201.295652,0.0,41201.295652,0.0
222,C-XXXXX,item:268967,1182.428571,253434.473778,5200.0,248234.473778,5200.0
222,C-XXXXX,item:268091,3967.857143,45169.152795,0.0,45169.152795,0.0
223,C-XXXXX,item:268967,1182.428571,249416.902349,0.0,249416.902349,0.0
223,C-XXXXX,item:268091,3967.857143,49137.009938,0.0,49137.009938,0.0
224,C-XXXXX,item:268967,858.571429,250275.473778,0.0,250275.473778,0.0
224,C-XXXXX,item:268091,5119.857143,54256.867081,0.0,54256.867081,0.0
225,C-XXXXX,item:268967,858.571429,251134.045207,1191.689142,249942.356064,1191.689142
225,C-XXXXX,item:268091,5119.857143,59376.724224,12120.931015,47255.79321,12120.931015
226,C-XXXXX,item:268967,858.571429,250800.927493,6537.724496,244263.202997,6537.724496
226,C-XXXXX,item:268091,5119.857143,52375.650353,3973.411986,48402.238367,3973.411986
227,C-XXXXX,item:268967,858.571429,245121.774426,0.0,245121.774426,0.0
227,C-XXXXX,item:268091,5119.857143,53522.09551,0.0,53522.09551,0.0
228,C-XXXXX,item:268967,858.571429,245980.345855,1184.280685,244796.06517,1184.280685
228,C-XXXXX,item:268091,5119.857143,58641.952653,3968.079337,54673.873316,3968.079337
229,C-XXXXX,item:268967,858.571429,245654.636599,923.357674,244731.278924,923.357674
229,C-XXXXX,item:268091,5119.857143,59793.730459,3967.901582,55825.828877,3967.901582
230,C-XXXXX,item:268967,858.571429,245589.850353,2054.327672,243535.522682,2054.327672
230,C-XXXXX,item:268091,5119.857143,60945.68602,0.0,60945.68602,0.0
231,C-XXXXX,item:268967,3395.428571,246930.951253,0.0,246930.951253,0.0
231,C-XXXXX,item:268091,5311.142857,66256.828877,15081.258965,51175.569912,15081.258965
232,C-XXXXX,item:268967,3395.428571,250326.379824,0.0,250326.379824,0.0
232,C-XXXXX,item:268091,5311.142857,56486.712769,0.0,56486.712769,0.0
233,C-XXXXX,item:268967,3395.428571,253721.808395,3437.519845,250284.288549,3437.519845
233,C-XXXXX,item:268091,5311.142857,61797.855626,10392.666183,51405.189443,10392.666183
234,C-XXXXX,item:268967,3395.428571,253679.71712,858.575575,252821.141545,858.575575
234,C-XXXXX,item:268091,5311.142857,56716.3323,5110.641499,51605.690801,5110.641499
235,C-XXXXX,item:268967,3395.428571,256216.570116,0.0,256216.570116,0.0
235,C-XXXXX,item:268091,5311.142857,56916.833658,0.0,56916.833658,0.0
236,C-XXXXX,item:268967,3395.428571,259611.998687,0.0,259611.998687,0.0
236,C-XXXXX,item:268091,5311.142857,62227.976515,0.0,62227.976515,0.0
237,C-XXXXX,item:268967,3395.428571,263007.427258,6263.191719,256744.235539,6263.191719
237,C-XXXXX,item:268091,5311.142857,67539.119372,10613.103292,56926.01608,10613.103292
238,C-XXXXX,item:268967,11101.714286,267845.949825,0.0,267845.949825,0.0
238,C-XXXXX,item:268091,11276.857143,68202.873223,5119.488517,63083.384706,5119.488517
239,C-XXXXX,item:268967,11101.714286,278947.664111,0.0,278947.664111,0.0
239,C-XXXXX,item:268091,11276.857143,74360.241849,15741.760815,58618.481034,15741.760815
240,C-XXXXX,item:268967,11101.714286,290049.378397,10079.940835,279969.437562,10079.940835
240,C-XXXXX,item:268091,11276.857143,69895.338177,0.0,69895.338177,0.0
241,C-XXXXX,item:268967,11101.714286,291071.151848,0.0,291071.151848,0.0
241,C-XXXXX,item:268091,11276.857143,81172.19532,20705.984818,60466.210502,20705.984818
242,C-XXXXX,item:268967,11101.714286,302172.866134,8595.266212,293577.599921,8595.266212
242,C-XXXXX,item:268091,11276.857143,71743.067645,0.0,71743.067645,0.0
243,C-XXXXX,item:268967,11101.714286,304679.314207,0.0,304679.314207,0.0
243,C-XXXXX,item:268091,11276.857143,83019.924788,0.0,83019.924788,0.0
244,C-XXXXX,item:268967,11101.714286,315781.028493,0.0,315781.028493,0.0
244,C-XXXXX,item:268091,11276.857143,94296.781931,11038.228474,83258.553457,11038.228474
245,C-XXXXX,item:268967,553.857143,316334.885636,8595.396099,307739.489537,8595.396099
245,C-XXXXX,item:268091,9524.0,92782.553457,22496.443405,70286.110052,22496.443405
246,C-XXXXX,item:268967,553.857143,308293.34668,0.0,308293.34668,0.0
246,C-XXXXX,item:268091,9524.0,79810.110052,0.0,79810.110052,0.0
247,C-XXXXX,item:268967,553.857143,308847.203823,0.0,308847.203823,0.0
247,C-XXXXX,item:268091,9524.0,89334.110052,0.0,89334.110052,0.0
248,C-XXXXX,item:268967,553.857143,309401.060966,5200.0,304201.060966,5200.0
248,C-XXXXX,item:268091,9524.0,98858.110052,0.0,98858.110052,0.0
249,C-XXXXX,item:268967,553.857143,304754.918109,15600.0,289154.918109,15600.0
249,C-XXXXX,item:268091,9524.0,108382.110052,32425.979607,75956.130445,32425.979607
250,C-XXXXX,item:268967,553.857143,289708.775252,0.0,289708.775252,0.0
250,C-XXXXX,item:268091,9524.0,85480.130445,0.0,85480.130445,0.0
251,C-XXXXX,item:268967,553.857143,290262.632395,5200.0,285062.632395,5200.0
251,C-XXXXX,item:268091,9524.0,95004.130445,0.0,95004.130445,0.0
252,C-XXXXX,item:268967,3030.0,288092.632395,531.702857,287560.929538,531.702857
252,C-XXXXX,item:268091,9090.142857,104094.273302,30408.914259,73685.359042,30408.914259
253,C-XXXXX,item:268967,3030.0,290590.929538,4208.891815,286382.037722,4208.891815
253,C-XXXXX,item:268091,9090.142857,82775.501899,19050.916627,63724.585272,19050.916627
254,C-XXXXX,item:268967,3030.0,289412.037722,0.0,289412.037722,0.0
254,C-XXXXX,item:268091,9090.142857,72814.728129,0.0,72814.728129,0.0
255,C-XXXXX,item:268967,3030.0,292442.037722,0.0,292442.037722,0.0
255,C-XXXXX,item:268091,9090.142857,81904.870986,0.0,81904.870986,0.0
256,C-XXXXX,item:268967,3030.0,295472.037722,3088.444248,292383.593474,3088.444248
256,C-XXXXX,item:268091,9090.142857,90995.013843,19048.583325,71946.430518,19048.583325
257,C-XXXXX,item:268967,3030.0,295413.593474,0.0,295413.593474,0.0
257,C-XXXXX,item:268091,9090.142857,81036.573375,0.0,81036.573375,0.0
258,C-XXXXX,item:268967,3030.0,298443.593474,3579.859811,294863.733664,3579.859811
258,C-XXXXX,item:268091,9090.142857,90126.716232,0.0,90126.716232,0.0
259,C-XXXXX,item:268967,3519.857143,298383.590807,2930.952868,295452.637939,2930.952868
259,C-XXXXX,item:268091,10137.285714,100264.001946,0.0,100264.001946,0.0
260,C-XXXXX,item:268967,3519.857143,298972.495082,3010.190574,295962.304508,3010.190574
260,C-XXXXX,item:268091,10137.285714,110401.28766,36468.867771,73932.419889,36468.867771
261,C-XXXXX,item:268967,3519.857143,299482.161651,0.0,299482.161651,0.0
261,C-XXXXX,item:268091,10137.285714,84069.705603,0.0,84069.705603,0.0
262,C-XXXXX,item:268967,3519.857143,303002.018794,3029.207623,299972.811171,3029.207623
262,C-XXXXX,item:268091,10137.285714,94206.991317,9090.170625,85116.820691,9090.170625
263,C-XXXXX,item:268967,3519.857143,303492.668314,0.0,303492.668314,0.0
263,C-XXXXX,item:268091,10137.285714,95254.106405,9090.148411,86163.957995,9090.148411
264,C-XXXXX,item:268967,3519.857143,307012.525457,3421.879375,303590.646082,3421.879375
264,C-XXXXX,item:268091,10137.285714,96301.243709,9090.281698,87210.96201,9090.281698
265,C-XXXXX,item:268967,3519.857143,307110.503225,3029.841525,304080.6617,3029.841525
265,C-XXXXX,item:268091,10137.285714,97348.247724,9927.858253,87420.389471,9927.858253
266,C-XXXXX,item:268967,6188.428571,310269.090271,13565.241248,296703.849024,13565.241248
266,C-XXXXX,item:268091,13201.142857,100621.532328,10095.400222,90526.132106,10095.400222
267,C-XXXXX,item:268967,6188.428571,302892.277595,0.0,302892.277595,0.0
267,C-XXXXX,item:268091,13201.142857,103727.274963,20265.859246,83461.415717,20265.859246
268,C-XXXXX,item:268967,6188.428571,309080.706166,0.0,309080.706166,0.0
268,C-XXXXX,item:268091,13201.142857,96662.558574,10135.610294,86526.94828,10135.610294
269,C-XXXXX,item:268967,6188.428571,315269.134737,3519.82579,311749.308947,3519.82579
269,C-XXXXX,item:268091,13201.142857,99728.091137,0.0,99728.091137,0.0
270,C-XXXXX,item:268967,6188.428571,317937.737518,0.0,317937.737518,0.0
270,C-XXXXX,item:268091,13201.142857,112929.233994,22037.218697,90892.015297,22037.218697
271,C-XXXXX,item:268967,6188.428571,324126.166089,3519.700379,320606.46571,3519.700379
271,C-XXXXX,item:268091,13201.142857,104093.158154,10137.272311,93955.885843,10137.272311
272,C-XXXXX,item:268967,6188.428571,326794.894281,5200.0,321594.894281,5200.0
272,C-XXXXX,item:268091,13201.142857,107157.0287,0.0,107157.0287,0.0
273,C-XXXXX,item:268967,2128.142857,323723.037138,10400.0,313323.037138,10400.0
273,C-XXXXX,item:268091,7793.571429,114950.600129,0.0,114950.600129,0.0
274,C-XXXXX,item:268967,2128.142857,315451.179995,3519.850872,311931.329123,3519.850872
274,C-XXXXX,item:268091,7793.571429,122744.171558,35700.0,87044.171558,35700.0
275,C-XXXXX,item:268967,2128.142857,314059.47198,0.0,314059.47198,0.0
275,C-XXXXX,item:268091,7793.571429,94837.742987,0.0,94837.742987,0.0
276,C-XXXXX,item:268967,2128.142857,316187.614837,0.0,316187.614837,0.0
276,C-XXXXX,item:268091,7793.571429,102631.314416,0.0,102631.314416,0.0
277,C-XXXXX,item:268967,2128.142857,318315.757694,10400.0,307915.757694,10400.0
277,C-XXXXX,item:268091,7793.571429,110424.885845,23800.0,86624.885845,23800.0
278,C-XXXXX,item:268967,2128.142857,310043.900551,5200.0,304843.900551,5200.0
278,C-XXXXX,item:268091,7793.571429,94418.457274,19909.872717,74508.584557,19909.872717
279,C-XXXXX,item:268967,2128.142857,306972.043408,5200.0,301772.043408,5200.0
279,C-XXXXX,item:268091,7793.571429,82302.155986,12495.649298,69806.506688,12495.649298
280,C-XXXXX,item:268967,3998.428571,305770.471979,8796.842311,296973.629668,8796.842311
280,C-XXXXX,item:268091,9234.857143,79041.363831,8875.077871,70166.285959,8875.077871
281,C-XXXXX,item:268967,3998.428571,300972.058239,0.0,300972.058239,0.0
281,C-XXXXX,item:268091,9234.857143,79401.143102,9530.679963,69870.46314,9530.679963
282,C-XXXXX,item:268967,3998.428571,304970.48681,4252.19968,300718.28713,4252.19968
282,C-XXXXX,item:268091,9234.857143,79105.320283,0.0,79105.320283,0.0
283,C-XXXXX,item:268967,3998.428571,304716.715701,2128.006656,302588.709045,2128.006656
283,C-XXXXX,item:268091,9234.857143,88340.177426,0.0,88340.177426,0.0
284,C-XXXXX,item:268967,3998.428571,306587.137616,0.0,306587.137616,0.0
284,C-XXXXX,item:268091,9234.857143,97575.034569,16961.086803,80613.947766,16961.086803
285,C-XXXXX,item:268967,3998.428571,310585.566187,0.0,310585.566187,0.0
285,C-XXXXX,item:268091,9234.857143,89848.804909,25924.255904,63924.549005,25924.255904
286,C-XXXXX,item:268967,3998.428571,314583.994758,15526.856974,299057.137784,15526.856974
286,C-XXXXX,item:268091,9234.857143,73159.406148,0.0,73159.406148,0.0
287,C-XXXXX,item:268967,4573.571429,303630.709213,3997.830036,299632.879177,3997.830036
287,C-XXXXX,item:268091,10294.571429,83453.977577,0.0,83453.977577,0.0
288,C-XXXXX,item:268967,4573.571429,304206.450606,0.0,304206.450606,0.0
288,C-XXXXX,item:268091,10294.571429,93748.549006,0.0,93748.549006,0.0
289,C-XXXXX,item:268967,4573.571429,308780.022035,3998.308864,304781.713171,3998.308864
289,C-XXXXX,item:268091,10294.571429,104043.120435,28552.227738,75490.892697,28552.227738
290,C-XXXXX,item:268967,4573.571429,309355.2846,0.0,309355.2846,0.0
290,C-XXXXX,item:268091,10294.571429,85785.464126,18457.645266,67327.81886,18457.645266
291,C-XXXXX,item:268967,4573.571429,313928.856029,0.0,313928.856029,0.0
291,C-XXXXX,item:268091,10294.571429,77622.390289,0.0,77622.390289,0.0
292,C-XXXXX,item:268967,4573.571429,318502.427458,0.0,318502.427458,0.0
292,C-XXXXX,item:268091,10294.571429,87916.961718,0.0,87916.961718,0.0
293,C-XXXXX,item:268967,4573.571429,323075.998887,0.0,323075.998887,0.0
293,C-XXXXX,item:268091,10294.571429,98211.533147,20578.969423,77632.563724,20578.969423
294,C-XXXXX,item:268967,6122.428571,329198.427458,13007.507456,316190.920003,13007.507456
294,C-XXXXX,item:268091,11444.285714,89076.849438,0.0,89076.849438,0.0
295,C-XXXXX,item:268967,6122.428571,322313.348574,9141.621257,313171.727317,9141.621257
295,C-XXXXX,item:268091,11444.285714,100521.135152,20546.414429,79974.720723,20546.414429
296,C-XXXXX,item:268967,6122.428571,319294.155888,0.0,319294.155888,0.0
296,C-XXXXX,item:268091,11444.285714,91419.006437,0.0,91419.006437,0.0
297,C-XXXXX,item:268967,6122.428571,325416.584459,0.0,325416.584459,0.0
297,C-XXXXX,item:268091,11444.285714,102863.292151,20589.061471,82274.230681,20589.061471
298,C-XXXXX,item:268967,6122.428571,331539.01303,0.0,331539.01303,0.0
298,C-XXXXX,item:268091,11444.285714,93718.516395,0.0,93718.516395,0.0
299,C-XXXXX,item:268967,6122.428571,337661.441601,9146.921994,328514.519607,9146.921994
299,C-XXXXX,item:268091,11444.285714,105162.802109,11214.340144,93948.461964,11214.340144
300,C-XXXXX,item:268967,6122.428571,334636.948178,10400.0,324236.948178,10400.0
300,C-XXXXX,item:268091,11444.285714,105392.747678,0.0,105392.747678,0.0
301,C-XXXXX,item:268967,3825.428571,328062.376749,9773.564067,318288.812682,9773.564067
301,C-XXXXX,item:268091,7365.0,112757.747678,11435.087891,101322.659787,11435.087891
302,C-XXXXX,item:268967,3825.428571,322114.241253,10400.0,311714.241253,10400.0
302,C-XXXXX,item:268091,7365.0,108687.659787,0.0,108687.659787,0.0
303,C-XXXXX,item:268967,3825.428571,315539.669824,0.0,315539.669824,0.0
303,C-XXXXX,item:268091,7365.0,116052.659787,0.0,116052.659787,0.0
304,C-XXXXX,item:268967,3825.428571,319365.098395,0.0,319365.098395,0.0
304,C-XXXXX,item:268091,7365.0,123417.659787,11398.2966,112019.363187,11398.2966
305,C-XXXXX,item:268967,3825.428571,323190.526966,9484.824606,313705.70236,9484.824606
305,C-XXXXX,item:268091,7365.0,119384.363187,11443.917801,107940.445386,11443.917801
306,C-XXXXX,item:268967,3825.428571,317531.130931,9117.307778,308413.823153,9117.307778
306,C-XXXXX,item:268091,7365.0,115305.445386,17222.59907,98082.846316,17222.59907
307,C-XXXXX,item:268967,3825.428571,312239.251724,0.0,312239.251724,0.0
307,C-XXXXX,item:268091,7365.0,105447.846316,45035.949126,60411.89719,45035.949126
308,C-XXXXX,item:268967,7699.428571,319938.680295,7672.908152,312265.772143,7672.908152
308,C-XXXXX,item:268091,10143.285714,70555.182904,0.0,70555.182904,0.0
309,C-XXXXX,item:268967,7699.428571,319965.200714,0.0,319965.200714,0.0
309,C-XXXXX,item:268091,10143.285714,80698.468618,0.0,80698.468618,0.0
310,C-XXXXX,item:268967,7699.428571,327664.629285,3826.163605,323838.465681,3826.163605
310,C-XXXXX,item:268091,10143.285714,90841.754332,0.0,90841.754332,0.0
311,C-XXXXX,item:268967,7699.428571,331537.894252,9025.575578,322512.318674,9025.575578
311,C-XXXXX,item:268091,10143.285714,100985.040046,7361.874976,93623.165071,7361.874976
312,C-XXXXX,item:268967,7699.428571,330211.747245,3825.457972,326386.289273,3825.457972
312,C-XXXXX,item:268091,10143.285714,103766.450785,16561.375515,87205.075269,16561.375515
313,C-XXXXX,item:268967,7699.428571,334085.717844,0.0,334085.717844,0.0
313,C-XXXXX,item:268091,10143.285714,97348.360983,0.0,97348.360983,0.0
314,C-XXXXX,item:268967,7699.428571,341785.146415,5200.0,336585.146415,5200.0
314,C-XXXXX,item:268091,10143.285714,107491.646697,10032.029284,97459.617413,10032.029284
315,C-XXXXX,item:268967,3840.142857,340425.289272,0.0,340425.289272,0.0
315,C-XXXXX,item:268091,6137.0,103596.617413,17488.210335,86108.407078,17488.210335
316,C-XXXXX,item:268967,3840.142857,344265.432129,15600.0,328665.432129,15600.0
316,C-XXXXX,item:268091,6137.0,92245.407078,20263.430091,71981.976988,20263.430091
317,C-XXXXX,item:268967,3840.142857,332505.574986,0.0,332505.574986,0.0
317,C-XXXXX,item:268091,6137.0,78118.976988,0.0,78118.976988,0.0
318,C-XXXXX,item:268967,3840.142857,336345.717843,0.0,336345.717843,0.0
318,C-XXXXX,item:268091,6137.0,84255.976988,10143.107704,74112.869284,10143.107704
319,C-XXXXX,item:268967,3840.142857,340185.8607,5200.0,334985.8607,5200.0
319,C-XXXXX,item:268091,6137.0,80249.869284,22472.942553,57776.926731,22472.942553
320,C-XXXXX,item:268967,3840.142857,338826.003557,5200.0,333626.003557,5200.0
320,C-XXXXX,item:268091,6137.0,63913.926731,0.0,63913.926731,0.0
321,C-XXXXX,item:268967,3840.142857,337466.146414,0.0,337466.146414,0.0
321,C-XXXXX,item:268091,6137.0,70050.926731,0.0,70050.926731,0.0
322,C-XXXXX,item:268967,5105.0,342571.146414,3721.777143,338849.369271,3721.777143
322,C-XXXXX,item:268091,15052.857143,85103.783874,0.0,85103.783874,0.0
323,C-XXXXX,item:268967,5105.0,343954.369271,0.0,343954.369271,0.0
323,C-XXXXX,item:268091,15052.857143,100156.641017,12095.06618,88061.574836,12095.06618
324,C-XXXXX,item:268967,5105.0,349059.369271,7674.60416,341384.765111,7674.60416
324,C-XXXXX,item:268091,15052.857143,103114.431979,0.0,103114.431979,0.0
325,C-XXXXX,item:268967,5105.0,346489.765111,10795.774083,335693.991028,10795.774083
325,C-XXXXX,item:268091,15052.857143,118167.289122,0.0,118167.289122,0.0
326,C-XXXXX,item:268967,5105.0,340798.991028,0.0,340798.991028,0.0
