day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
219,SDC-1450,item:773474,160000000.0,10959.373832,159989040.626168,6.8e-05
219,SDC-VD0500655A,item:002612,7817.14272,0.40575,7816.73697,5.2e-05
219,SDC-VD0505677A,item:099439,21000.0,8.114998,20991.885002,0.000386
219,SDC-VD0508918A,item:730384,7817.14272,240.647863,7576.494857,0.030785
219,SDC-VD0514881A,item:016332,7817.14272,1.947599,7815.195121,0.000249
219,SDC-VD0518684A,item:001893,7817.14272,3.083699,7814.059021,0.000394
219,SDC-VD0519670A,item:001848,7817.14272,3.408299,7813.734421,0.000436
219,SDC-VD0519670A,item:029313,7817.14272,0.1623,7816.98042,2.1e-05
219,SDC-VD0520115A,item:708073,7817.14272,9.001592,7808.141128,0.001152
219,SDC-VD0520132A,item:038005,11347.51776,19.863865,11327.653895,0.001751
219,SDC-VD0520132A,item:049371,7817.14272,6.005098,7811.137622,0.000768
219,SDC-VD0525412A,item:333362,14545.454545,1135.131428,13410.323117,0.07804
219,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
219,SDC-VD0910216A,item:001893,7817.14272,21.585894,7795.556826,0.002761
219,SDC-VD0910216A,item:002612,7817.14272,5.680498,7811.462222,0.000727
219,SDC-VD0914320A,item:055703,7817.14272,0.22722,7816.9155,2.9e-05
219,SDC-VD0914360C,item:338929,20779.2208,3997.535885,16781.684915,0.192381
219,SDC-VD0914690A,item:042342,603420.0,68496.100638,534923.899362,0.113513
219,SDC-VD0949099A,item:021081,1788000.0,232.558589,1787767.441411,0.00013
219,SDC-VD0951020A,item:001757,7817.14272,6.491998,7810.650722,0.00083
219,SDC-VD0951020A,item:001848,18640.776699,1.4607,18639.315999,7.8e-05
219,SDC-VD0960508A,item:021081,1788000.0,66.445311,1787933.554689,3.7e-05
219,SDC-VD0964290A,item:055703,7817.14272,0.09738,7817.04534,1.2e-05
219,SDC-VD0972460A,item:021081,1788000.0,16.611328,1787983.388672,9e-06
219,SDC-VD0975221A,item:021081,1788000.0,16.611328,1787983.388672,9e-06
219,SDC-VD0989480A,item:426331,7817.14272,43.972895,7773.169825,0.005625
219,SDC-VD0990780A,item:002612,7817.14272,1.623,7815.51972,0.000208
219,SDC-VD0993480A,item:344135,10000.0,1135.131428,8864.868572,0.113513
219,SDC-VD1091642A,item:001893,7817.14272,30.836992,7786.305728,0.003945
219,SDC-VD1091642A,item:002612,7817.14272,2.028749,7815.113971,0.00026
219,SDC-VD1095770A,item:734545,7817.14272,9.081051,7808.061669,0.001162
219,SDC-VD1096202A,item:039668,7817.14272,0.1623,7816.98042,2.1e-05
220,SDC-1450,item:007923,137142.85728,12630.00576,124512.85152,0.092094
220,SDC-1450,item:693055,8228.57152,1578.75072,6649.8208,0.191862
220,SDC-1450,item:773474,160000000.0,11324.686293,159988675.313707,7.1e-05
220,SDC-VD0500655A,item:002612,7817.14272,0.394688,7816.748032,5e-05
220,SDC-VD0505677A,item:099439,21000.0,7.893754,20992.106246,0.000376
220,SDC-VD0508918A,item:730384,7817.14272,248.669458,7568.473262,0.031811
220,SDC-VD0514881A,item:016332,7817.14272,1.894501,7815.248219,0.000242
220,SDC-VD0518684A,item:001893,7817.14272,2.999626,7814.143094,0.000384
220,SDC-VD0519670A,item:001848,7817.14272,3.315377,7813.827343,0.000424
220,SDC-VD0519670A,item:029313,7817.14272,0.157875,7816.984845,2e-05
220,SDC-VD0520115A,item:708073,7817.14272,9.301645,7807.841075,0.00119
220,SDC-VD0520132A,item:038005,11347.51776,20.525993,11326.991767,0.001809
220,SDC-VD0520132A,item:049371,7817.14272,5.841378,7811.301342,0.000747
220,SDC-VD0525412A,item:333362,14545.454545,1172.969142,13372.485403,0.080642
220,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
220,SDC-VD0910216A,item:001893,7817.14272,20.997385,7796.145335,0.002686
220,SDC-VD0910216A,item:002612,7817.14272,5.525628,7811.617092,0.000707
220,SDC-VD0914320A,item:055703,7817.14272,0.221025,7816.921695,2.8e-05
220,SDC-VD0914360C,item:338929,20779.2208,3888.548572,16890.672228,0.187136
220,SDC-VD0914690A,item:042342,603420.0,70779.303993,532640.696007,0.117297
220,SDC-VD0949099A,item:021081,1788000.0,189.494622,1787810.505378,0.000106
220,SDC-VD0951020A,item:001757,7817.14272,6.315003,7810.827717,0.000808
220,SDC-VD0951020A,item:001848,18640.776699,1.420876,18639.355823,7.6e-05
220,SDC-VD0960508A,item:021081,1788000.0,54.141321,1787945.858679,3e-05
220,SDC-VD0964290A,item:055703,7817.14272,0.094725,7817.047995,1.2e-05
220,SDC-VD0972460A,item:021081,1788000.0,13.53533,1787986.46467,8e-06
220,SDC-VD0975221A,item:021081,1788000.0,13.53533,1787986.46467,8e-06
220,SDC-VD0989480A,item:426331,7817.14272,42.774034,7774.368686,0.005472
220,SDC-VD0990780A,item:002612,7817.14272,1.578751,7815.563969,0.000202
220,SDC-VD0993480A,item:344135,10000.0,1172.969142,8827.030858,0.117297
220,SDC-VD1091642A,item:001893,7817.14272,29.996264,7787.146456,0.003837
220,SDC-VD1091642A,item:002612,7817.14272,1.973438,7815.169282,0.000252
220,SDC-VD1095770A,item:734545,7817.14272,9.383753,7807.758967,0.0012
220,SDC-VD1096202A,item:039668,7817.14272,0.157875,7816.984845,2e-05
221,SDC-1450,item:007923,137142.85728,12836.081152,124306.776128,0.093596
221,SDC-1450,item:693055,8228.57152,1604.510144,6624.061376,0.194993
221,SDC-1450,item:773474,160000000.0,11397.748785,159988602.251215,7.1e-05
221,SDC-VD0500655A,item:002612,7817.14272,0.401128,7816.741592,5.1e-05
221,SDC-VD0505677A,item:099439,21000.0,8.022551,20991.977449,0.000382
221,SDC-VD0508918A,item:730384,7817.14272,250.273777,7566.868943,0.032016
221,SDC-VD0514881A,item:016332,7817.14272,1.925412,7815.217308,0.000246
221,SDC-VD0518684A,item:001893,7817.14272,3.048569,7814.094151,0.00039
221,SDC-VD0519670A,item:001848,7817.14272,3.369471,7813.773249,0.000431
221,SDC-VD0519670A,item:029313,7817.14272,0.160451,7816.982269,2.1e-05
221,SDC-VD0520115A,item:708073,7817.14272,9.361656,7807.781064,0.001198
221,SDC-VD0520132A,item:038005,11347.51776,20.658419,11326.859341,0.001821
221,SDC-VD0520132A,item:049371,7817.14272,5.936688,7811.206032,0.000759
221,SDC-VD0525412A,item:333362,14545.454545,1180.536685,13364.91786,0.081162
221,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
221,SDC-VD0910216A,item:001893,7817.14272,21.339985,7795.802735,0.00273
221,SDC-VD0910216A,item:002612,7817.14272,5.615786,7811.526934,0.000718
221,SDC-VD0914320A,item:055703,7817.14272,0.224631,7816.918089,2.9e-05
221,SDC-VD0914360C,item:338929,20779.2208,3951.995429,16827.225371,0.19019
221,SDC-VD0914690A,item:042342,603420.0,71235.944664,532184.055336,0.118054
221,SDC-VD0949099A,item:021081,1788000.0,157.156881,1787842.843119,8.8e-05
221,SDC-VD0951020A,item:001757,7817.14272,6.418041,7810.724679,0.000821
221,SDC-VD0951020A,item:001848,18640.776699,1.444059,18639.33264,7.7e-05
221,SDC-VD0960508A,item:021081,1788000.0,44.901966,1787955.098034,2.5e-05
221,SDC-VD0964290A,item:055703,7817.14272,0.096271,7817.046449,1.2e-05
221,SDC-VD0972460A,item:021081,1788000.0,11.225492,1787988.774508,6e-06
221,SDC-VD0975221A,item:021081,1788000.0,11.225492,1787988.774508,6e-06
221,SDC-VD0989480A,item:426331,7817.14272,43.47195,7773.67077,0.005561
221,SDC-VD0990780A,item:002612,7817.14272,1.60451,7815.53821,0.000205
221,SDC-VD0993480A,item:344135,10000.0,1180.536685,8819.463315,0.118054
221,SDC-VD1091642A,item:001893,7817.14272,30.485693,7786.657027,0.0039
221,SDC-VD1091642A,item:002612,7817.14272,2.005638,7815.137082,0.000257
221,SDC-VD1095770A,item:734545,7817.14272,9.444293,7807.698427,0.001208
221,SDC-VD1096202A,item:039668,7817.14272,0.160451,7816.982269,2.1e-05
222,SDC-1450,item:007923,137142.85728,12877.296231,124265.561049,0.093897
222,SDC-1450,item:693055,8228.57152,1609.662029,6618.909491,0.195619
222,SDC-1450,item:773474,160000000.0,11412.361284,159988587.638716,7.1e-05
222,SDC-VD0500655A,item:002612,7817.14272,0.402416,7816.740304,5.1e-05
222,SDC-VD0505677A,item:099439,21000.0,8.04831,20991.95169,0.000383
222,SDC-VD0508918A,item:730384,7817.14272,250.594641,7566.548079,0.032057
222,SDC-VD0514881A,item:016332,7817.14272,1.931594,7815.211126,0.000247
222,SDC-VD0518684A,item:001893,7817.14272,3.058358,7814.084362,0.000391
222,SDC-VD0519670A,item:001848,7817.14272,3.38029,7813.76243,0.000432
222,SDC-VD0519670A,item:029313,7817.14272,0.160966,7816.981754,2.1e-05
222,SDC-VD0520115A,item:708073,7817.14272,9.373658,7807.769062,0.001199
222,SDC-VD0520132A,item:038005,11347.51776,20.684904,11326.832856,0.001823
222,SDC-VD0520132A,item:049371,7817.14272,5.95575,7811.18697,0.000762
222,SDC-VD0525412A,item:333362,14545.454545,1182.050194,13363.404352,0.081266
222,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
222,SDC-VD0910216A,item:001893,7817.14272,21.408505,7795.734215,0.002739
222,SDC-VD0910216A,item:002612,7817.14272,5.633817,7811.508903,0.000721
222,SDC-VD0914320A,item:055703,7817.14272,0.225353,7816.917367,2.9e-05
222,SDC-VD0914360C,item:338929,20779.2208,3964.6848,16814.536,0.1908
222,SDC-VD0914690A,item:042342,603420.0,71327.272798,532092.727202,0.118205
222,SDC-VD0949099A,item:021081,1788000.0,133.523379,1787866.476621,7.5e-05
222,SDC-VD0951020A,item:001757,7817.14272,6.438648,7810.704072,0.000824
222,SDC-VD0951020A,item:001848,18640.776699,1.448696,18639.328003,7.8e-05
222,SDC-VD0960508A,item:021081,1788000.0,38.149537,1787961.850463,2.1e-05
222,SDC-VD0964290A,item:055703,7817.14272,0.09658,7817.04614,1.2e-05
222,SDC-VD0972460A,item:021081,1788000.0,9.537384,1787990.462616,5e-06
222,SDC-VD0975221A,item:021081,1788000.0,9.537384,1787990.462616,5e-06
222,SDC-VD0989480A,item:426331,7817.14272,43.611533,7773.531187,0.005579
222,SDC-VD0990780A,item:002612,7817.14272,1.609662,7815.533058,0.000206
222,SDC-VD0993480A,item:344135,10000.0,1182.050194,8817.949806,0.118205
222,SDC-VD1091642A,item:001893,7817.14272,30.583579,7786.559141,0.003912
222,SDC-VD1091642A,item:002612,7817.14272,2.012078,7815.130642,0.000257
222,SDC-VD1095770A,item:734545,7817.14272,9.456402,7807.686318,0.00121
222,SDC-VD1096202A,item:039668,7817.14272,0.160966,7816.981754,2.1e-05
223,SDC-1450,item:007923,137142.85728,12885.539247,124257.318033,0.093957
223,SDC-1450,item:693055,8228.57152,1610.692406,6617.879114,0.195744
223,SDC-1450,item:773474,160000000.0,11415.283783,159988584.716217,7.1e-05
223,SDC-VD0500655A,item:002612,7817.14272,0.402673,7816.740047,5.2e-05
223,SDC-VD0505677A,item:099439,21000.0,8.053462,20991.946538,0.000383
223,SDC-VD0508918A,item:730384,7817.14272,250.658814,7566.483906,0.032065
223,SDC-VD0514881A,item:016332,7817.14272,1.932831,7815.209889,0.000247
223,SDC-VD0518684A,item:001893,7817.14272,3.060316,7814.082404,0.000391
223,SDC-VD0519670A,item:001848,7817.14272,3.382454,7813.760266,0.000433
223,SDC-VD0519670A,item:029313,7817.14272,0.161069,7816.981651,2.1e-05
223,SDC-VD0520115A,item:708073,7817.14272,9.376058,7807.766662,0.001199
223,SDC-VD0520132A,item:038005,11347.51776,20.690201,11326.827559,0.001823
223,SDC-VD0520132A,item:049371,7817.14272,5.959562,7811.183158,0.000762
223,SDC-VD0525412A,item:333362,14545.454545,1182.352896,13363.10165,0.081287
223,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
223,SDC-VD0910216A,item:001893,7817.14272,21.422209,7795.720511,0.00274
223,SDC-VD0910216A,item:002612,7817.14272,5.637423,7811.505297,0.000721
223,SDC-VD0914320A,item:055703,7817.14272,0.225497,7816.917223,2.9e-05
223,SDC-VD0914360C,item:338929,20779.2208,3967.222674,16811.998126,0.190923
223,SDC-VD0914690A,item:042342,603420.0,71345.538425,532074.461575,0.118235
223,SDC-VD0949099A,item:021081,1788000.0,116.375715,1787883.624285,6.5e-05
223,SDC-VD0951020A,item:001757,7817.14272,6.44277,7810.69995,0.000824
223,SDC-VD0951020A,item:001848,18640.776699,1.449623,18639.327076,7.8e-05
223,SDC-VD0960508A,item:021081,1788000.0,33.250204,1787966.749796,1.9e-05
223,SDC-VD0964290A,item:055703,7817.14272,0.096642,7817.046078,1.2e-05
223,SDC-VD0972460A,item:021081,1788000.0,8.312551,1787991.687449,5e-06
223,SDC-VD0975221A,item:021081,1788000.0,8.312551,1787991.687449,5e-06
223,SDC-VD0989480A,item:426331,7817.14272,43.639449,7773.503271,0.005583
223,SDC-VD0990780A,item:002612,7817.14272,1.610692,7815.532028,0.000206
223,SDC-VD0993480A,item:344135,10000.0,1182.352896,8817.647104,0.118235
223,SDC-VD1091642A,item:001893,7817.14272,30.603156,7786.539564,0.003915
223,SDC-VD1091642A,item:002612,7817.14272,2.013366,7815.129354,0.000258
223,SDC-VD1095770A,item:734545,7817.14272,9.458823,7807.683897,0.00121
223,SDC-VD1096202A,item:039668,7817.14272,0.161069,7816.981651,2.1e-05
224,SDC-1450,item:007923,137142.85728,15880.54465,121262.31263,0.115796
224,SDC-1450,item:693055,8228.57152,1985.068081,6243.503439,0.241241
224,SDC-1450,item:773474,160000000.0,8914.468781,159991085.531219,5.6e-05
224,SDC-VD0500655A,item:002612,7817.14272,0.496267,7816.646453,6.3e-05
224,SDC-VD0505677A,item:099439,21000.0,9.92534,20990.07466,0.000473
224,SDC-VD0508918A,item:730384,7817.14272,195.745477,7621.397243,0.025041
224,SDC-VD0514881A,item:016332,7817.14272,2.382082,7814.760638,0.000305
224,SDC-VD0518684A,item:001893,7817.14272,3.771629,7813.371091,0.000482
224,SDC-VD0519670A,item:001848,7817.14272,4.168643,7812.974077,0.000533
224,SDC-VD0519670A,item:029313,7817.14272,0.198507,7816.944213,2.5e-05
224,SDC-VD0520115A,item:708073,7817.14272,7.321989,7809.820731,0.000937
224,SDC-VD0520132A,item:038005,11347.51776,16.157474,11331.360286,0.001424
224,SDC-VD0520132A,item:049371,7817.14272,7.344752,7809.797968,0.00094
224,SDC-VD0525412A,item:333362,14545.454545,923.327722,13622.126823,0.063479
224,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
224,SDC-VD0910216A,item:001893,7817.14272,26.401405,7790.741315,0.003377
224,SDC-VD0910216A,item:002612,7817.14272,6.947738,7810.194982,0.000889
224,SDC-VD0914320A,item:055703,7817.14272,0.27791,7816.86481,3.6e-05
224,SDC-VD0914360C,item:338929,20779.2208,4889.330249,15889.890551,0.235299
224,SDC-VD0914690A,item:042342,603420.0,55715.44142,547704.55858,0.092333
224,SDC-VD0949099A,item:021081,1788000.0,103.958408,1787896.041592,5.8e-05
224,SDC-VD0951020A,item:001757,7817.14272,7.940272,7809.202448,0.001016
224,SDC-VD0951020A,item:001848,18640.776699,1.786561,18638.990138,9.6e-05
224,SDC-VD0960508A,item:021081,1788000.0,29.702402,1787970.297598,1.7e-05
224,SDC-VD0964290A,item:055703,7817.14272,0.119104,7817.023616,1.5e-05
224,SDC-VD0972460A,item:021081,1788000.0,7.425601,1787992.574399,4e-06
224,SDC-VD0975221A,item:021081,1788000.0,7.425601,1787992.574399,4e-06
224,SDC-VD0989480A,item:426331,7817.14272,53.782633,7763.360087,0.00688
224,SDC-VD0990780A,item:002612,7817.14272,1.985068,7815.157652,0.000254
224,SDC-VD0993480A,item:344135,10000.0,923.327722,9076.672278,0.092333
224,SDC-VD1091642A,item:001893,7817.14272,37.716294,7779.426426,0.004825
224,SDC-VD1091642A,item:002612,7817.14272,2.481335,7814.661385,0.000317
224,SDC-VD1095770A,item:734545,7817.14272,7.386622,7809.756098,0.000945
224,SDC-VD1096202A,item:039668,7817.14272,0.198507,7816.944213,2.5e-05
225,SDC-1450,item:007923,137142.85728,16479.54573,120663.31155,0.120163
225,SDC-1450,item:693055,8228.57152,2059.943216,6168.628304,0.25034
225,SDC-1450,item:773474,160000000.0,8414.30578,159991585.69422,5.3e-05
225,SDC-VD0500655A,item:002612,7817.14272,0.514986,7816.627734,6.6e-05
225,SDC-VD0505677A,item:099439,21000.0,10.299716,20989.700284,0.00049
225,SDC-VD0508918A,item:730384,7817.14272,184.76281,7632.37991,0.023636
225,SDC-VD0514881A,item:016332,7817.14272,2.471932,7814.670788,0.000316
225,SDC-VD0518684A,item:001893,7817.14272,3.913892,7813.228828,0.000501
225,SDC-VD0519670A,item:001848,7817.14272,4.325881,7812.816839,0.000553
225,SDC-VD0519670A,item:029313,7817.14272,0.205994,7816.936726,2.6e-05
225,SDC-VD0520115A,item:708073,7817.14272,6.911175,7810.231545,0.000884
225,SDC-VD0520132A,item:038005,11347.51776,15.250929,11332.266831,0.001344
225,SDC-VD0520132A,item:049371,7817.14272,7.62179,7809.52093,0.000975
225,SDC-VD0525412A,item:333362,14545.454545,871.522688,13673.931858,0.059917
225,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
225,SDC-VD0910216A,item:001893,7817.14272,27.397245,7789.745475,0.003505
225,SDC-VD0910216A,item:002612,7817.14272,7.209801,7809.932919,0.000922
225,SDC-VD0914320A,item:055703,7817.14272,0.288392,7816.854328,3.7e-05
225,SDC-VD0914360C,item:338929,20779.2208,5073.751764,15705.469036,0.244174
225,SDC-VD0914690A,item:042342,603420.0,52589.422019,550830.577981,0.087152
225,SDC-VD0949099A,item:021081,1788000.0,91.840614,1787908.159386,5.1e-05
225,SDC-VD0951020A,item:001757,7817.14272,8.239773,7808.902947,0.001054
225,SDC-VD0951020A,item:001848,18640.776699,1.853949,18638.92275,9.9e-05
225,SDC-VD0960508A,item:021081,1788000.0,26.240175,1787973.759825,1.5e-05
225,SDC-VD0964290A,item:055703,7817.14272,0.123597,7817.019123,1.6e-05
225,SDC-VD0972460A,item:021081,1788000.0,6.560044,1787993.439956,4e-06
225,SDC-VD0975221A,item:021081,1788000.0,6.560044,1787993.439956,4e-06
225,SDC-VD0989480A,item:426331,7817.14272,55.811269,7761.331451,0.00714
225,SDC-VD0990780A,item:002612,7817.14272,2.059943,7815.082777,0.000264
225,SDC-VD0993480A,item:344135,10000.0,871.522688,9128.477312,0.087152
225,SDC-VD1091642A,item:001893,7817.14272,39.138921,7778.003799,0.005007
225,SDC-VD1091642A,item:002612,7817.14272,2.574929,7814.567791,0.000329
225,SDC-VD1095770A,item:734545,7817.14272,6.972182,7810.170538,0.000892
225,SDC-VD1096202A,item:039668,7817.14272,0.205994,7816.936726,2.6e-05
226,SDC-1450,item:007923,137142.85728,16599.345946,120543.511334,0.121037
226,SDC-1450,item:693055,8228.57152,2074.918243,6153.653277,0.25216
226,SDC-1450,item:773474,160000000.0,8314.27318,159991685.72682,5.2e-05
226,SDC-VD0500655A,item:002612,7817.14272,0.51873,7816.62399,6.6e-05
226,SDC-VD0505677A,item:099439,21000.0,10.374591,20989.625409,0.000494
226,SDC-VD0508918A,item:730384,7817.14272,182.566276,7634.576444,0.023355
226,SDC-VD0514881A,item:016332,7817.14272,2.489902,7814.652818,0.000319
226,SDC-VD0518684A,item:001893,7817.14272,3.942345,7813.200375,0.000504
226,SDC-VD0519670A,item:001848,7817.14272,4.357328,7812.785392,0.000557
226,SDC-VD0519670A,item:029313,7817.14272,0.207492,7816.935228,2.7e-05
226,SDC-VD0520115A,item:708073,7817.14272,6.829012,7810.313708,0.000874
226,SDC-VD0520132A,item:038005,11347.51776,15.06962,11332.44814,0.001328
226,SDC-VD0520132A,item:049371,7817.14272,7.677198,7809.465522,0.000982
226,SDC-VD0525412A,item:333362,14545.454545,861.161681,13684.292865,0.059205
226,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
226,SDC-VD0910216A,item:001893,7817.14272,27.596413,7789.546307,0.00353
226,SDC-VD0910216A,item:002612,7817.14272,7.262214,7809.880506,0.000929
226,SDC-VD0914320A,item:055703,7817.14272,0.290489,7816.852231,3.7e-05
226,SDC-VD0914360C,item:338929,20779.2208,5110.636067,15668.584733,0.245949
226,SDC-VD0914690A,item:042342,603420.0,51964.218139,551455.781861,0.086116
226,SDC-VD0949099A,item:021081,1788000.0,81.580278,1787918.419722,4.6e-05
226,SDC-VD0951020A,item:001757,7817.14272,8.299673,7808.843047,0.001062
226,SDC-VD0951020A,item:001848,18640.776699,1.867426,18638.909273,0.0001
226,SDC-VD0960508A,item:021081,1788000.0,23.308651,1787976.691349,1.3e-05
226,SDC-VD0964290A,item:055703,7817.14272,0.124495,7817.018225,1.6e-05
226,SDC-VD0972460A,item:021081,1788000.0,5.827163,1787994.172837,3e-06
226,SDC-VD0975221A,item:021081,1788000.0,5.827163,1787994.172837,3e-06
226,SDC-VD0989480A,item:426331,7817.14272,56.216997,7760.925723,0.007192
226,SDC-VD0990780A,item:002612,7817.14272,2.074918,7815.067802,0.000265
226,SDC-VD0993480A,item:344135,10000.0,861.161681,9138.838319,0.086116
226,SDC-VD1091642A,item:001893,7817.14272,39.423447,7777.719273,0.005043
226,SDC-VD1091642A,item:002612,7817.14272,2.593648,7814.549072,0.000332
226,SDC-VD1095770A,item:734545,7817.14272,6.889293,7810.253427,0.000881
226,SDC-VD1096202A,item:039668,7817.14272,0.207492,7816.935228,2.7e-05
227,SDC-1450,item:007923,137142.85728,16623.30599,120519.55129,0.121212
227,SDC-1450,item:693055,8228.57152,2077.913249,6150.658271,0.252524
227,SDC-1450,item:773474,160000000.0,8294.26666,159991705.73334,5.2e-05
227,SDC-VD0500655A,item:002612,7817.14272,0.519478,7816.623242,6.6e-05
227,SDC-VD0505677A,item:099439,21000.0,10.389566,20989.610434,0.000495
227,SDC-VD0508918A,item:730384,7817.14272,182.12697,7635.01575,0.023298
227,SDC-VD0514881A,item:016332,7817.14272,2.493496,7814.649224,0.000319
227,SDC-VD0518684A,item:001893,7817.14272,3.948035,7813.194685,0.000505
227,SDC-VD0519670A,item:001848,7817.14272,4.363618,7812.779102,0.000558
227,SDC-VD0519670A,item:029313,7817.14272,0.207791,7816.934929,2.7e-05
227,SDC-VD0520115A,item:708073,7817.14272,6.81258,7810.33014,0.000871
227,SDC-VD0520132A,item:038005,11347.51776,15.033358,11332.484402,0.001325
227,SDC-VD0520132A,item:049371,7817.14272,7.688279,7809.454441,0.000984
227,SDC-VD0525412A,item:333362,14545.454545,859.089479,13686.365066,0.059062
227,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
227,SDC-VD0910216A,item:001893,7817.14272,27.636246,7789.506474,0.003535
227,SDC-VD0910216A,item:002612,7817.14272,7.272696,7809.870024,0.00093
227,SDC-VD0914320A,item:055703,7817.14272,0.290908,7816.851812,3.7e-05
227,SDC-VD0914360C,item:338929,20779.2208,5118.012928,15661.207872,0.246304
227,SDC-VD0914690A,item:042342,603420.0,51839.177363,551580.822637,0.085909
227,SDC-VD0949099A,item:021081,1788000.0,73.618299,1787926.381701,4.1e-05
227,SDC-VD0951020A,item:001757,7817.14272,8.311653,7808.831067,0.001063
227,SDC-VD0951020A,item:001848,18640.776699,1.870122,18638.906577,0.0001
227,SDC-VD0960508A,item:021081,1788000.0,21.0338,1787978.9662,1.2e-05
227,SDC-VD0964290A,item:055703,7817.14272,0.124675,7817.018045,1.6e-05
227,SDC-VD0972460A,item:021081,1788000.0,5.25845,1787994.74155,3e-06
227,SDC-VD0975221A,item:021081,1788000.0,5.25845,1787994.74155,3e-06
227,SDC-VD0989480A,item:426331,7817.14272,56.298142,7760.844578,0.007202
227,SDC-VD0990780A,item:002612,7817.14272,2.077913,7815.064807,0.000266
227,SDC-VD0993480A,item:344135,10000.0,859.089479,9140.910521,0.085909
227,SDC-VD1091642A,item:001893,7817.14272,39.480352,7777.662368,0.00505
227,SDC-VD1091642A,item:002612,7817.14272,2.597392,7814.545328,0.000332
227,SDC-VD1095770A,item:734545,7817.14272,6.872716,7810.270004,0.000879
227,SDC-VD1096202A,item:039668,7817.14272,0.207791,7816.934929,2.7e-05
228,SDC-1450,item:007923,137142.85728,16628.097998,120514.759282,0.121247
228,SDC-1450,item:693055,8228.57152,2078.51225,6150.05927,0.252597
228,SDC-1450,item:773474,160000000.0,8290.265356,159991709.734644,5.2e-05
228,SDC-VD0500655A,item:002612,7817.14272,0.519628,7816.623092,6.6e-05
228,SDC-VD0505677A,item:099439,21000.0,10.392561,20989.607439,0.000495
228,SDC-VD0508918A,item:730384,7817.14272,182.039108,7635.103612,0.023287
228,SDC-VD0514881A,item:016332,7817.14272,2.494215,7814.648505,0.000319
228,SDC-VD0518684A,item:001893,7817.14272,3.949173,7813.193547,0.000505
228,SDC-VD0519670A,item:001848,7817.14272,4.364876,7812.777844,0.000558
228,SDC-VD0519670A,item:029313,7817.14272,0.207851,7816.934869,2.7e-05
228,SDC-VD0520115A,item:708073,7817.14272,6.809293,7810.333427,0.000871
228,SDC-VD0520132A,item:038005,11347.51776,15.026106,11332.491654,0.001324
228,SDC-VD0520132A,item:049371,7817.14272,7.690495,7809.452225,0.000984
228,SDC-VD0525412A,item:333362,14545.454545,858.675039,13686.779506,0.059034
228,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
228,SDC-VD0910216A,item:001893,7817.14272,27.644213,7789.498507,0.003536
228,SDC-VD0910216A,item:002612,7817.14272,7.274793,7809.867927,0.000931
228,SDC-VD0914320A,item:055703,7817.14272,0.290992,7816.851728,3.7e-05
228,SDC-VD0914360C,item:338929,20779.2208,5119.4883,15659.7325,0.246375
228,SDC-VD0914690A,item:042342,603420.0,51814.169208,551605.830792,0.085868
228,SDC-VD0949099A,item:021081,1788000.0,67.683348,1787932.316652,3.8e-05
228,SDC-VD0951020A,item:001757,7817.14272,8.314049,7808.828671,0.001064
228,SDC-VD0951020A,item:001848,18640.776699,1.870661,18638.906038,0.0001
228,SDC-VD0960508A,item:021081,1788000.0,19.338099,1787980.661901,1.1e-05
228,SDC-VD0964290A,item:055703,7817.14272,0.124711,7817.018009,1.6e-05
228,SDC-VD0972460A,item:021081,1788000.0,4.834525,1787995.165475,3e-06
228,SDC-VD0975221A,item:021081,1788000.0,4.834525,1787995.165475,3e-06
228,SDC-VD0989480A,item:426331,7817.14272,56.314371,7760.828349,0.007204
228,SDC-VD0990780A,item:002612,7817.14272,2.078512,7815.064208,0.000266
228,SDC-VD0993480A,item:344135,10000.0,858.675039,9141.324961,0.085868
228,SDC-VD1091642A,item:001893,7817.14272,39.491733,7777.650987,0.005052
228,SDC-VD1091642A,item:002612,7817.14272,2.59814,7814.54458,0.000332
228,SDC-VD1095770A,item:734545,7817.14272,6.8694,7810.27332,0.000879
228,SDC-VD1096202A,item:039668,7817.14272,0.207851,7816.934869,2.7e-05
229,SDC-1450,item:007923,137142.85728,16629.0564,120513.80088,0.121254
229,SDC-1450,item:693055,8228.57152,2078.63205,6149.93947,0.252612
229,SDC-1450,item:773474,160000000.0,8289.465095,159991710.534905,5.2e-05
229,SDC-VD0500655A,item:002612,7817.14272,0.519658,7816.623062,6.6e-05
229,SDC-VD0505677A,item:099439,21000.0,10.39316,20989.60684,0.000495
229,SDC-VD0508918A,item:730384,7817.14272,182.021536,7635.121184,0.023285
229,SDC-VD0514881A,item:016332,7817.14272,2.494358,7814.648362,0.000319
229,SDC-VD0518684A,item:001893,7817.14272,3.949401,7813.193319,0.000505
