day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,115642.818134,24175.33328,91467.484853,24175.33328
327,C-XXXXX,item:268967,5105.0,344723.75439,0.0,344723.75439,0.0
327,C-XXXXX,item:268091,15052.857143,106520.341996,0.0,106520.341996,0.0
328,C-XXXXX,item:268967,5105.0,349828.75439,13747.823952,336080.930438,13747.823952
328,C-XXXXX,item:268091,15052.857143,121573.199139,0.0,121573.199139,0.0
329,C-XXXXX,item:268967,6864.428571,342945.359009,5094.881538,337850.477471,5094.881538
329,C-XXXXX,item:268091,16204.0,137777.199139,35700.0,102077.199139,35700.0
330,C-XXXXX,item:268967,6864.428571,344714.906042,0.0,344714.906042,0.0
330,C-XXXXX,item:268091,16204.0,118281.199139,0.0,118281.199139,0.0
331,C-XXXXX,item:268967,6864.428571,351579.334613,5102.976308,346476.358305,5102.976308
331,C-XXXXX,item:268091,16204.0,134485.199139,23800.0,110685.199139,23800.0
332,C-XXXXX,item:268967,6864.428571,353340.786876,5104.595262,348236.191615,5104.595262
332,C-XXXXX,item:268091,16204.0,126889.199139,23800.0,103089.199139,23800.0
333,C-XXXXX,item:268967,6864.428571,355100.620186,5104.98381,349995.636375,5104.98381
333,C-XXXXX,item:268091,16204.0,119293.199139,0.0,119293.199139,0.0
334,C-XXXXX,item:268967,6864.428571,356860.064946,5104.919052,351755.145894,5104.919052
334,C-XXXXX,item:268091,16204.0,135497.199139,23800.0,111697.199139,23800.0
335,C-XXXXX,item:268967,6864.428571,358619.574465,0.0,358619.574465,0.0
335,C-XXXXX,item:268091,16204.0,127901.199139,0.0,127901.199139,0.0
336,C-XXXXX,item:268967,4357.714286,362977.288751,26000.0,336977.288751,26000.0
336,C-XXXXX,item:268091,9838.142857,137739.341996,0.0,137739.341996,0.0
337,C-XXXXX,item:268967,4357.714286,341335.003037,0.0,341335.003037,0.0
337,C-XXXXX,item:268091,9838.142857,147577.484853,11900.0,135677.484853,11900.0
338,C-XXXXX,item:268967,4357.714286,345692.717323,0.0,345692.717323,0.0
338,C-XXXXX,item:268091,9838.142857,145515.62771,11900.0,133615.62771,11900.0
339,C-XXXXX,item:268967,4357.714286,350050.431609,0.0,350050.431609,0.0
339,C-XXXXX,item:268091,9838.142857,143453.770567,34911.311338,108542.459229,34911.311338
340,C-XXXXX,item:268967,4357.714286,354408.145895,10059.052639,344349.093256,10059.052639
340,C-XXXXX,item:268091,9838.142857,118380.602086,0.0,118380.602086,0.0
341,C-XXXXX,item:268967,4357.714286,348706.807542,0.0,348706.807542,0.0
341,C-XXXXX,item:268091,9838.142857,128218.744943,0.0,128218.744943,0.0
342,C-XXXXX,item:268967,4357.714286,353064.521828,0.0,353064.521828,0.0
342,C-XXXXX,item:268091,9838.142857,138056.8878,19981.84615,118075.041651,19981.84615
343,C-XXXXX,item:268967,4804.285714,357868.807542,0.0,357868.807542,0.0
343,C-XXXXX,item:268091,10767.714286,128842.755937,9840.179927,119002.57601,9840.179927
344,C-XXXXX,item:268967,4804.285714,362673.093256,5200.0,357473.093256,5200.0
344,C-XXXXX,item:268091,10767.714286,129770.290296,0.0,129770.290296,0.0
345,C-XXXXX,item:268967,4804.285714,362277.37897,8835.749777,353441.629193,8835.749777
345,C-XXXXX,item:268091,10767.714286,140538.004582,0.0,140538.004582,0.0
346,C-XXXXX,item:268967,4804.285714,358245.914907,17435.862506,340810.052401,17435.862506
346,C-XXXXX,item:268091,10767.714286,151305.718868,9838.550271,141467.168597,9838.550271
347,C-XXXXX,item:268967,4804.285714,345614.338115,0.0,345614.338115,0.0
347,C-XXXXX,item:268091,10767.714286,152234.882883,40998.90353,111235.979354,40998.90353
348,C-XXXXX,item:268967,4804.285714,350418.623829,4786.42414,345632.199689,4786.42414
348,C-XXXXX,item:268091,10767.714286,122003.69364,0.0,122003.69364,0.0
349,C-XXXXX,item:268967,4804.285714,350436.485403,9515.691245,340920.794158,9515.691245
349,C-XXXXX,item:268091,10767.714286,132771.407926,0.0,132771.407926,0.0
350,C-XXXXX,item:268967,7297.428571,348218.222729,0.0,348218.222729,0.0
350,C-XXXXX,item:268091,19992.0,152763.407926,21533.643951,131229.763974,21533.643951
351,C-XXXXX,item:268967,7297.428571,355515.6513,4803.571251,350712.080049,4803.571251
351,C-XXXXX,item:268091,19992.0,151221.763974,21527.933165,129693.830809,21527.933165
352,C-XXXXX,item:268967,7297.428571,358009.50862,0.0,358009.50862,0.0
352,C-XXXXX,item:268091,19992.0,149685.830809,0.0,149685.830809,0.0
353,C-XXXXX,item:268967,7297.428571,365306.937191,9608.399957,355698.537234,9608.399957
353,C-XXXXX,item:268091,19992.0,169677.830809,11900.0,157777.830809,11900.0
354,C-XXXXX,item:268967,7297.428571,362995.965805,4804.279998,358191.685807,4804.279998
354,C-XXXXX,item:268091,19992.0,177769.830809,0.0,177769.830809,0.0
355,C-XXXXX,item:268967,7297.428571,365489.114378,0.0,365489.114378,0.0
355,C-XXXXX,item:268091,19992.0,197761.830809,0.0,197761.830809,0.0
356,C-XXXXX,item:268967,7297.428571,372786.542949,5200.0,367586.542949,5200.0
356,C-XXXXX,item:268091,19992.0,217753.830809,23800.0,193953.830809,23800.0
357,C-XXXXX,item:268967,2394.428571,369980.97152,15600.0,354380.97152,15600.0
357,C-XXXXX,item:268091,16866.285714,210820.116523,23800.0,187020.116523,23800.0
358,C-XXXXX,item:268967,2394.428571,356775.400091,0.0,356775.400091,0.0
358,C-XXXXX,item:268091,16866.285714,203886.402237,0.0,203886.402237,0.0
359,C-XXXXX,item:268967,2394.428571,359169.828662,10400.0,348769.828662,10400.0
359,C-XXXXX,item:268091,16866.285714,220752.687951,34567.702389,186184.985563,34567.702389
360,C-XXXXX,item:268967,2394.428571,351164.257233,0.0,351164.257233,0.0
360,C-XXXXX,item:268091,16866.285714,203051.271277,0.0,203051.271277,0.0
361,C-XXXXX,item:268967,2394.428571,353558.685804,0.0,353558.685804,0.0
361,C-XXXXX,item:268091,16866.285714,219917.556991,11900.0,208017.556991,11900.0
362,C-XXXXX,item:268967,2394.428571,355953.114375,5200.0,350753.114375,5200.0
362,C-XXXXX,item:268091,16866.285714,224883.842705,0.0,224883.842705,0.0
363,C-XXXXX,item:268967,2394.428571,353147.542946,0.0,353147.542946,0.0
363,C-XXXXX,item:268091,16866.285714,241750.128419,23800.0,217950.128419,23800.0
364,C-XXXXX,item:268967,2394.428571,355541.971517,2340.000001,353201.971516,2340.000001
364,C-XXXXX,item:268091,16866.285714,234816.414133,11900.0,222916.414133,11900.0
