day,node_id,item_id,stock_end_of_day
187,SDC-VD0990780A,item:002612,0.0
187,SDC-VD0993480A,item:344135,85009.972524
187,SDC-VD1091642A,item:001893,0.0
187,SDC-VD1091642A,item:002612,0.0
187,SDC-VD1095770A,item:734545,680.07978
187,SDC-VD1096202A,item:039668,170.79569
188,SDC-1450,item:007923,297249.84159
188,SDC-1450,item:021081,3901064.375846
188,SDC-1450,item:693055,42460.22069
188,SDC-1450,item:773474,180843.81631
188,SDC-VD0500655A,item:002612,111.905103
188,SDC-VD0505677A,item:099439,212.301103
188,SDC-VD0508918A,item:730384,19018.603633
188,SDC-VD0514881A,item:016332,68.617225
188,SDC-VD0518684A,item:001893,121.32958
188,SDC-VD0519670A,item:001848,0.0
188,SDC-VD0519670A,item:029313,170.718102
188,SDC-VD0520115A,item:708073,711.403428
188,SDC-VD0520132A,item:038005,1569.857982
188,SDC-VD0520132A,item:049371,157.102817
188,SDC-VD0525412A,item:333362,89710.394497
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,0.0
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,167.400722
188,SDC-VD0914360C,item:338929,104581.82436
188,SDC-VD0914690A,item:042342,5413304.624732
188,SDC-VD0949099A,item:021081,120779.409629
188,SDC-VD0951020A,item:001757,169.840883
188,SDC-VD0951020A,item:001848,193.404326
188,SDC-VD0960508A,item:021081,123908.402751
188,SDC-VD0964290A,item:055703,174.430861
188,SDC-VD0972460A,item:021081,124847.100688
188,SDC-VD0975221A,item:021081,124847.100688
188,SDC-VD0989480A,item:426331,1150.400068
188,SDC-VD0990780A,item:002612,0.0
188,SDC-VD0993480A,item:344135,89710.394497
188,SDC-VD1091642A,item:001893,0.0
188,SDC-VD1091642A,item:002612,0.0
188,SDC-VD1095770A,item:734545,717.683156
188,SDC-VD1096202A,item:039668,170.718102
189,SDC-1450,item:007923,302772.424566
189,SDC-1450,item:021081,3901197.537621
189,SDC-1450,item:693055,41143.281891
189,SDC-1450,item:773474,172397.975371
189,SDC-VD0500655A,item:002612,105.320409
189,SDC-VD0505677A,item:099439,205.716409
189,SDC-VD0508918A,item:730384,19801.131696
189,SDC-VD0514881A,item:016332,67.036898
189,SDC-VD0518684A,item:001893,96.307743
189,SDC-VD0519670A,item:001848,0.0
189,SDC-VD0519670A,item:029313,170.586408
189,SDC-VD0520115A,item:708073,740.674407
189,SDC-VD0520132A,item:038005,1634.450418
189,SDC-VD0520132A,item:049371,152.230143
189,SDC-VD0525412A,item:333362,93401.564606
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,167.394789
189,SDC-VD0914360C,item:338929,101338.132736
189,SDC-VD0914690A,item:042342,5636037.211448
189,SDC-VD0949099A,item:021081,121026.874635
189,SDC-VD0951020A,item:001757,164.573128
189,SDC-VD0951020A,item:001848,192.130085
189,SDC-VD0960508A,item:021081,123979.107039
189,SDC-VD0964290A,item:055703,174.351845
189,SDC-VD0972460A,item:021081,124864.77676
189,SDC-VD0975221A,item:021081,124864.77676
189,SDC-VD0989480A,item:426331,1114.71946
189,SDC-VD0990780A,item:002612,0.0
189,SDC-VD0993480A,item:344135,93401.564606
189,SDC-VD1091642A,item:001893,0.0
189,SDC-VD1091642A,item:002612,0.0
189,SDC-VD1095770A,item:734545,747.212517
189,SDC-VD1096202A,item:039668,170.586408
190,SDC-1450,item:007923,300519.694505
190,SDC-1450,item:021081,3901604.55997
190,SDC-1450,item:693055,40992.414131
190,SDC-1450,item:773474,163593.441412
190,SDC-VD0500655A,item:002612,104.566071
190,SDC-VD0505677A,item:099439,204.962071
190,SDC-VD0508918A,item:730384,20540.867481
190,SDC-VD0514881A,item:016332,66.855857
190,SDC-VD0518684A,item:001893,93.441255
190,SDC-VD0519670A,item:001848,0.218493
190,SDC-VD0519670A,item:029313,170.571321
190,SDC-VD0520115A,item:708073,768.344713
190,SDC-VD0520132A,item:038005,1695.510638
190,SDC-VD0520132A,item:049371,151.671932
190,SDC-VD0525412A,item:333362,96890.884342
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,167.409355
190,SDC-VD0914360C,item:338929,100966.537268
190,SDC-VD0914690A,item:042342,5846589.74297
190,SDC-VD0949099A,item:021081,121272.234904
190,SDC-VD0951020A,item:001757,163.969657
190,SDC-VD0951020A,item:001848,191.994304
190,SDC-VD0960508A,item:021081,124049.209973
190,SDC-VD0964290A,item:055703,174.342793
190,SDC-VD0972460A,item:021081,124882.302493
190,SDC-VD0975221A,item:021081,124882.302493
190,SDC-VD0989480A,item:426331,1110.63191
190,SDC-VD0990780A,item:002612,0.0
190,SDC-VD0993480A,item:344135,96890.884342
190,SDC-VD1091642A,item:001893,0.0
190,SDC-VD1091642A,item:002612,0.0
190,SDC-VD1095770A,item:734545,775.127075
190,SDC-VD1096202A,item:039668,170.571321
191,SDC-1450,item:007923,295729.449293
191,SDC-1450,item:021081,3901659.429667
191,SDC-1450,item:693055,41074.760579
191,SDC-1450,item:773474,156478.075642
191,SDC-VD0500655A,item:002612,104.586657
191,SDC-VD0505677A,item:099439,205.373803
191,SDC-VD0508918A,item:730384,21272.044809
191,SDC-VD0514881A,item:016332,66.954673
191,SDC-VD0518684A,item:001893,95.005838
191,SDC-VD0519670A,item:001848,0.498483
191,SDC-VD0519670A,item:029313,170.579556
191,SDC-VD0520115A,item:708073,795.694884
191,SDC-VD0520132A,item:038005,1755.864415
191,SDC-VD0520132A,item:049371,151.976614
191,SDC-VD0525412A,item:333362,100339.834004
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,0.0
191,SDC-VD0910216A,item:002612,0.0
191,SDC-VD0914320A,item:055703,167.428021
191,SDC-VD0914360C,item:338929,101169.361031
191,SDC-VD0914690A,item:042342,6054706.263453
191,SDC-VD0949099A,item:021081,121510.266571
191,SDC-VD0951020A,item:001757,164.299042
191,SDC-VD0951020A,item:001848,192.068416
191,SDC-VD0960508A,item:021081,124117.21902
191,SDC-VD0964290A,item:055703,174.347734
191,SDC-VD0972460A,item:021081,124899.304755
191,SDC-VD0975221A,item:021081,124899.304755
191,SDC-VD0989480A,item:426331,1112.862971
191,SDC-VD0990780A,item:002612,0.370559
191,SDC-VD0993480A,item:344135,100339.834004
191,SDC-VD1091642A,item:001893,0.0
191,SDC-VD1091642A,item:002612,0.102933
191,SDC-VD1095770A,item:734545,802.718672
191,SDC-VD1096202A,item:039668,170.579556
192,SDC-1450,item:007923,290431.701051
192,SDC-1450,item:021081,3901757.868811
192,SDC-1450,item:693055,41203.749868
192,SDC-1450,item:773474,151123.616664
192,SDC-VD0500655A,item:002612,104.618905
192,SDC-VD0505677A,item:099439,206.018749
192,SDC-VD0508918A,item:730384,22001.510446
192,SDC-VD0514881A,item:016332,67.10946
192,SDC-VD0518684A,item:001893,97.456634
192,SDC-VD0519670A,item:001848,0.790773
192,SDC-VD0519670A,item:029313,170.592455
192,SDC-VD0520115A,item:708073,822.981028
192,SDC-VD0520132A,item:038005,1816.076904
192,SDC-VD0520132A,item:049371,152.453875
192,SDC-VD0525412A,item:333362,103780.70965
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,0.0
192,SDC-VD0910216A,item:002612,0.0
192,SDC-VD0914320A,item:055703,167.447507
192,SDC-VD0914360C,item:338929,101487.06864
192,SDC-VD0914690A,item:042342,6262335.581727
192,SDC-VD0949099A,item:021081,121740.902757
192,SDC-VD0951020A,item:001757,164.814999
192,SDC-VD0951020A,item:001848,192.184506
192,SDC-VD0960508A,item:021081,124183.115074
192,SDC-VD0964290A,item:055703,174.355473
192,SDC-VD0972460A,item:021081,124915.778768
192,SDC-VD0975221A,item:021081,124915.778768
192,SDC-VD0989480A,item:426331,1116.357755
192,SDC-VD0990780A,item:002612,0.951011
192,SDC-VD0993480A,item:344135,103780.70965
192,SDC-VD1091642A,item:001893,0.0
192,SDC-VD1091642A,item:002612,0.26417
192,SDC-VD1095770A,item:734545,830.245677
192,SDC-VD1096202A,item:039668,170.592455
193,SDC-1450,item:007923,285032.452203
193,SDC-1450,item:021081,3901937.577094
193,SDC-1450,item:693055,41342.067726
193,SDC-1450,item:773474,147192.230839
193,SDC-VD0500655A,item:002612,104.653484
193,SDC-VD0505677A,item:099439,206.710339
193,SDC-VD0508918A,item:730384,22730.633745
193,SDC-VD0514881A,item:016332,67.275441
193,SDC-VD0518684A,item:001893,100.084673
193,SDC-VD0519670A,item:001848,1.085523
193,SDC-VD0519670A,item:029313,170.606287
193,SDC-VD0520115A,item:708073,850.254366
193,SDC-VD0520132A,item:038005,1876.261134
193,SDC-VD0520132A,item:049371,152.965651
193,SDC-VD0525412A,item:333362,107219.970494
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,0.0
193,SDC-VD0914320A,item:055703,167.467157
193,SDC-VD0914360C,item:338929,101827.753019
193,SDC-VD0914690A,item:042342,6469867.459561
193,SDC-VD0949099A,item:021081,121965.511619
193,SDC-VD0951020A,item:001757,165.368271
193,SDC-VD0951020A,item:001848,192.308993
193,SDC-VD0960508A,item:021081,124247.289034
193,SDC-VD0964290A,item:055703,174.363772
193,SDC-VD0972460A,item:021081,124931.822258
193,SDC-VD0975221A,item:021081,124931.822258
193,SDC-VD0989480A,item:426331,1120.105283
193,SDC-VD0990780A,item:002612,1.573441
193,SDC-VD0993480A,item:344135,107219.970494
193,SDC-VD1091642A,item:001893,0.0
193,SDC-VD1091642A,item:002612,0.437067
193,SDC-VD1095770A,item:734545,857.759764
193,SDC-VD1096202A,item:039668,170.606287
194,SDC-1450,item:007923,279612.903234
194,SDC-1450,item:021081,3902151.145988
194,SDC-1450,item:693055,41482.251297
194,SDC-1450,item:773474,144331.73681
194,SDC-VD0500655A,item:002612,104.68853
194,SDC-VD0505677A,item:099439,207.411256
194,SDC-VD0508918A,item:730384,23459.688576
194,SDC-VD0514881A,item:016332,67.443662
194,SDC-VD0518684A,item:001893,102.748161
194,SDC-VD0519670A,item:001848,1.380765
194,SDC-VD0519670A,item:029313,170.620305
194,SDC-VD0520115A,item:708073,877.525143
194,SDC-VD0520132A,item:038005,1936.439714
194,SDC-VD0520132A,item:049371,153.48433
194,SDC-VD0525412A,item:333362,110658.908377
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,167.48684
194,SDC-VD0914360C,item:338929,102173.032752
194,SDC-VD0914690A,item:042342,6677379.849306
194,SDC-VD0949099A,item:021081,122185.552738
194,SDC-VD0951020A,item:001757,165.929005
194,SDC-VD0951020A,item:001848,192.435158
194,SDC-VD0960508A,item:021081,124310.157925
194,SDC-VD0964290A,item:055703,174.372183
194,SDC-VD0972460A,item:021081,124947.539481
194,SDC-VD0975221A,item:021081,124947.539481
194,SDC-VD0989480A,item:426331,1123.90336
194,SDC-VD0990780A,item:002612,2.204267
194,SDC-VD0993480A,item:344135,110658.908377
194,SDC-VD1091642A,item:001893,0.0
194,SDC-VD1091642A,item:002612,0.612296
194,SDC-VD1095770A,item:734545,885.271267
194,SDC-VD1096202A,item:039668,170.620305
195,SDC-1450,item:007923,274189.29424
195,SDC-1450,item:021081,3902120.713742
195,SDC-1450,item:693055,41622.808011
195,SDC-1450,item:773474,142257.519947
195,SDC-VD0500655A,item:002612,104.723669
195,SDC-VD0505677A,item:099439,208.11404
195,SDC-VD0508918A,item:730384,24188.729714
195,SDC-VD0514881A,item:016332,67.61233
195,SDC-VD0518684A,item:001893,105.418739
195,SDC-VD0519670A,item:001848,1.676106
195,SDC-VD0519670A,item:029313,170.634361
195,SDC-VD0520115A,item:708073,904.795409
195,SDC-VD0520132A,item:038005,1996.617163
195,SDC-VD0520132A,item:049371,154.00439
195,SDC-VD0525412A,item:333362,114097.781668
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,167.50653
195,SDC-VD0914360C,item:338929,102519.231555
195,SDC-VD0914690A,item:042342,6884888.341433
195,SDC-VD0949099A,item:021081,122402.227677
195,SDC-VD0951020A,item:001757,166.491232
195,SDC-VD0951020A,item:001848,192.561659
195,SDC-VD0960508A,item:021081,124372.065051
195,SDC-VD0964290A,item:055703,174.380616
195,SDC-VD0972460A,item:021081,124963.016263
195,SDC-VD0975221A,item:021081,124963.016263
195,SDC-VD0989480A,item:426331,1127.711547
195,SDC-VD0990780A,item:002612,2.836772
195,SDC-VD0993480A,item:344135,114097.781668
195,SDC-VD1091642A,item:001893,0.0
195,SDC-VD1091642A,item:002612,0.787992
195,SDC-VD1095770A,item:734545,912.782253
195,SDC-VD1096202A,item:039668,170.634361
196,SDC-1450,item:007923,277418.658844
196,SDC-1450,item:021081,3901990.02229
196,SDC-1450,item:693055,42845.162554
196,SDC-1450,item:773474,113235.593701
196,SDC-VD0500655A,item:002612,105.029258
196,SDC-VD0505677A,item:099439,214.225813
196,SDC-VD0508918A,item:730384,24313.483313
196,SDC-VD0514881A,item:016332,69.079155
196,SDC-VD0518684A,item:001893,128.643475
196,SDC-VD0519670A,item:001848,5.112623
196,SDC-VD0519670A,item:029313,170.756596
196,SDC-VD0520115A,item:708073,909.461899
196,SDC-VD0520132A,item:038005,2006.914734
196,SDC-VD0520132A,item:049371,158.527101
196,SDC-VD0525412A,item:333362,114686.242041
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,167.735631
196,SDC-VD0914360C,item:338929,105529.95703
196,SDC-VD0914690A,item:042342,6920397.217237
196,SDC-VD0949099A,item:021081,122616.449204
196,SDC-VD0951020A,item:001757,171.38065
196,SDC-VD0951020A,item:001848,193.661778
196,SDC-VD0960508A,item:021081,124433.271201
196,SDC-VD0964290A,item:055703,174.453958
196,SDC-VD0972460A,item:021081,124978.3178
196,SDC-VD0975221A,item:021081,124978.3178
196,SDC-VD0989480A,item:426331,1160.829527
196,SDC-VD0990780A,item:002612,8.337368
196,SDC-VD0993480A,item:344135,114686.242041
196,SDC-VD1091642A,item:001893,0.0
196,SDC-VD1091642A,item:002612,2.315936
196,SDC-VD1095770A,item:734545,917.489936
196,SDC-VD1096202A,item:039668,170.756596
197,SDC-1450,item:007923,286718.317366
197,SDC-1450,item:021081,3902215.40797
197,SDC-1450,item:693055,44697.942741
197,SDC-1450,item:773474,84628.510829
197,SDC-VD0500655A,item:002612,105.492453
197,SDC-VD0505677A,item:099439,223.489714
197,SDC-VD0508918A,item:730384,24317.379404
197,SDC-VD0514881A,item:016332,71.302491
197,SDC-VD0518684A,item:001893,163.846299
197,SDC-VD0519670A,item:001848,9.003462
197,SDC-VD0519670A,item:029313,170.941874
197,SDC-VD0520115A,item:708073,909.607635
197,SDC-VD0520132A,item:038005,2007.23633
197,SDC-VD0520132A,item:049371,165.382388
197,SDC-VD0525412A,item:333362,114704.61983
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,167.99502
197,SDC-VD0914360C,item:338929,110093.455028
197,SDC-VD0914690A,item:042342,6689254.122404
197,SDC-VD0949099A,item:021081,122794.446608
197,SDC-VD0951020A,item:001757,178.791771
197,SDC-VD0951020A,item:001848,195.32928
197,SDC-VD0960508A,item:021081,124484.127602
197,SDC-VD0964290A,item:055703,174.565125
197,SDC-VD0972460A,item:021081,124991.031901
197,SDC-VD0975221A,item:021081,124991.031901
197,SDC-VD0989480A,item:426331,1211.028005
197,SDC-VD0990780A,item:002612,16.674879
197,SDC-VD0993480A,item:344135,114704.61983
197,SDC-VD1091642A,item:001893,0.0
197,SDC-VD1091642A,item:002612,4.631911
197,SDC-VD1095770A,item:734545,886.84553
197,SDC-VD1096202A,item:039668,170.941874
198,SDC-1450,item:007923,297232.034672
198,SDC-1450,item:021081,3902367.632277
198,SDC-1450,item:693055,46593.991579
198,SDC-1450,item:773474,62749.178152
198,SDC-VD0500655A,item:002612,105.966465
198,SDC-VD0505677A,item:099439,232.969958
198,SDC-VD0508918A,item:730384,23501.406549
198,SDC-VD0514881A,item:016332,73.57775
198,SDC-VD0518684A,item:001893,199.871227
198,SDC-VD0519670A,item:001848,12.985164
198,SDC-VD0519670A,item:029313,171.131479
198,SDC-VD0520115A,item:708073,879.085632
198,SDC-VD0520132A,item:038005,1939.883252
198,SDC-VD0520132A,item:049371,172.397769
198,SDC-VD0525412A,item:333362,110855.691267
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,168.260467
198,SDC-VD0914360C,item:338929,114763.526057
198,SDC-VD0914690A,item:042342,6390019.86846
198,SDC-VD0949099A,item:021081,122929.82178
198,SDC-VD0951020A,item:001757,186.375966
198,SDC-VD0951020A,item:001848,197.035724
198,SDC-VD0960508A,item:021081,124522.806223
198,SDC-VD0964290A,item:055703,174.678887
198,SDC-VD0972460A,item:021081,125000.701556
198,SDC-VD0975221A,item:021081,125000.701556
198,SDC-VD0989480A,item:426331,1262.398787
198,SDC-VD0990780A,item:002612,14.449578
198,SDC-VD0993480A,item:344135,110855.691267
198,SDC-VD1091642A,item:001893,0.0
198,SDC-VD1091642A,item:002612,60.789572
198,SDC-VD1095770A,item:734545,847.173759
198,SDC-VD1096202A,item:039668,171.131479
199,SDC-1450,item:007923,307988.563734
199,SDC-1450,item:021081,3902382.292531
199,SDC-1450,item:693055,48498.694147
199,SDC-1450,item:773474,46626.748524
199,SDC-VD0500655A,item:002612,107.120462
199,SDC-VD0505677A,item:099439,242.493471
199,SDC-VD0508918A,item:730384,22450.104606
199,SDC-VD0514881A,item:016332,75.863393
199,SDC-VD0518684A,item:001893,222.651741
199,SDC-VD0519670A,item:001848,16.98504
199,SDC-VD0519670A,item:029313,171.321949
199,SDC-VD0520115A,item:708073,839.760988
199,SDC-VD0520132A,item:038005,1853.105338
199,SDC-VD0520132A,item:049371,179.445168
199,SDC-VD0525412A,item:333362,105896.719838
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,10.429093
199,SDC-VD0910216A,item:002612,2.744498
199,SDC-VD0914320A,item:055703,168.527125
199,SDC-VD0914360C,item:338929,119454.911691
199,SDC-VD0914690A,item:042342,6128210.067714
199,SDC-VD0949099A,item:021081,122983.087616
199,SDC-VD0951020A,item:001757,193.994777
199,SDC-VD0951020A,item:001848,198.749956
199,SDC-VD0960508A,item:021081,124538.025033
199,SDC-VD0964290A,item:055703,174.79317
199,SDC-VD0972460A,item:021081,125004.506258
199,SDC-VD0975221A,item:021081,125004.506258
199,SDC-VD0989480A,item:426331,1314.004029
199,SDC-VD0990780A,item:002612,15.233721
199,SDC-VD0993480A,item:344135,105896.719838
199,SDC-VD1091642A,item:001893,14.898705
199,SDC-VD1091642A,item:002612,84.99395
199,SDC-VD1095770A,item:734545,812.463633
199,SDC-VD1096202A,item:039668,171.321949
200,SDC-1450,item:007923,318793.655148
200,SDC-1450,item:021081,3902292.153028
200,SDC-1450,item:693055,50405.12746
200,SDC-1450,item:773474,34880.185431
200,SDC-VD0500655A,item:002612,112.693337
200,SDC-VD0505677A,item:099439,252.025637
200,SDC-VD0508918A,item:730384,21530.286274
200,SDC-VD0514881A,item:016332,78.151113
200,SDC-VD0518684A,item:001893,244.620527
200,SDC-VD0519670A,item:001848,20.98855
200,SDC-VD0519670A,item:029313,171.512593
200,SDC-VD0520115A,item:708073,805.354576
200,SDC-VD0520132A,item:038005,1777.180513
200,SDC-VD0520132A,item:049371,186.498972
200,SDC-VD0525412A,item:333362,101557.954123
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,21.515107
200,SDC-VD0910216A,item:002612,5.66187
200,SDC-VD0914320A,item:055703,168.794026
200,SDC-VD0914360C,item:338929,124150.560247
200,SDC-VD0914690A,item:042342,5873885.157608
200,SDC-VD0949099A,item:021081,122949.354974
200,SDC-VD0951020A,item:001757,201.62051
200,SDC-VD0951020A,item:001848,200.465746
200,SDC-VD0960508A,item:021081,124528.387135
200,SDC-VD0964290A,item:055703,174.907556
200,SDC-VD0972460A,item:021081,125002.096784
200,SDC-VD0975221A,item:021081,125002.096784
200,SDC-VD0989480A,item:426331,1365.656163
200,SDC-VD0990780A,item:002612,16.067256
200,SDC-VD0993480A,item:344135,101557.954123
200,SDC-VD1091642A,item:001893,30.735868
200,SDC-VD1091642A,item:002612,86.035868
200,SDC-VD1095770A,item:734545,778.745836
200,SDC-VD1096202A,item:039668,171.512593
201,SDC-1450,item:007923,329608.459033
201,SDC-1450,item:021081,3901919.511867
201,SDC-1450,item:693055,52311.906923
201,SDC-1450,item:773474,26358.108264
201,SDC-VD0500655A,item:002612,118.289387
201,SDC-VD0505677A,item:099439,261.559535
201,SDC-VD0508918A,item:730384,20636.764665
201,SDC-VD0514881A,item:016332,80.439248
201,SDC-VD0518684A,item:001893,266.673085
201,SDC-VD0519670A,item:001848,24.992787
201,SDC-VD0519670A,item:029313,171.703271
201,SDC-VD0520115A,item:708073,771.93181
201,SDC-VD0520132A,item:038005,1703.426306
201,SDC-VD0520132A,item:049371,193.554056
201,SDC-VD0525412A,item:333362,97343.229552
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,32.541081
201,SDC-VD0910216A,item:002612,8.563442
201,SDC-VD0914320A,item:055703,169.060975
201,SDC-VD0914360C,item:338929,128847.061387
201,SDC-VD0914690A,item:042342,5621057.225631
201,SDC-VD0949099A,item:021081,122852.540193
201,SDC-VD0951020A,item:001757,209.247628
201,SDC-VD0951020A,item:001848,202.181848
201,SDC-VD0960508A,item:021081,124500.725769
201,SDC-VD0964290A,item:055703,175.021962
201,SDC-VD0972460A,item:021081,124995.181442
201,SDC-VD0975221A,item:021081,124995.181442
201,SDC-VD0989480A,item:426331,1417.317675
201,SDC-VD0990780A,item:002612,16.896276
201,SDC-VD0993480A,item:344135,97343.229552
201,SDC-VD1091642A,item:001893,46.487259
201,SDC-VD1091642A,item:002612,87.072144
201,SDC-VD1095770A,item:734545,745.226506
201,SDC-VD1096202A,item:039668,171.703271
202,SDC-1450,item:007923,340425.205411
202,SDC-1450,item:021081,3902198.055416
202,SDC-1450,item:693055,54218.755616
202,SDC-1450,item:773474,20185.343715
202,SDC-VD0500655A,item:002612,123.890071
202,SDC-VD0505677A,item:099439,271.093778
202,SDC-VD0508918A,item:730384,19748.5024
202,SDC-VD0514881A,item:016332,82.727467
202,SDC-VD0518684A,item:001893,288.742397
202,SDC-VD0519670A,item:001848,28.997169
202,SDC-VD0519670A,item:029313,171.893956
202,SDC-VD0520115A,item:708073,738.705774
202,SDC-VD0520132A,item:038005,1630.106223
202,SDC-VD0520132A,item:049371,200.609396
202,SDC-VD0525412A,item:333362,93153.313209
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,43.555047
202,SDC-VD0910216A,item:002612,11.461854
202,SDC-VD0914320A,item:055703,169.327934
202,SDC-VD0914360C,item:338929,133543.733044
202,SDC-VD0914690A,item:042342,5368528.689278
202,SDC-VD0949099A,item:021081,122711.541862
202,SDC-VD0951020A,item:001757,216.875022
202,SDC-VD0951020A,item:001848,203.898012
202,SDC-VD0960508A,item:021081,124460.440532
202,SDC-VD0964290A,item:055703,175.136373
202,SDC-VD0972460A,item:021081,124985.110133
202,SDC-VD0975221A,item:021081,124985.110133
202,SDC-VD0989480A,item:426331,1468.981063
202,SDC-VD0990780A,item:002612,17.724394
202,SDC-VD0993480A,item:344135,93153.313209
202,SDC-VD1091642A,item:001893,62.221495
202,SDC-VD1091642A,item:002612,88.107291
202,SDC-VD1095770A,item:734545,711.746868
202,SDC-VD1096202A,item:039668,171.893956
203,SDC-1450,item:007923,335987.439979
203,SDC-1450,item:021081,3902004.788095
203,SDC-1450,item:693055,54218.755616
203,SDC-1450,item:773474,15716.9946
203,SDC-VD0500655A,item:002612,129.014967
203,SDC-VD0505677A,item:099439,271.093778
203,SDC-VD0508918A,item:730384,18861.292004
203,SDC-VD0514881A,item:016332,82.727467
203,SDC-VD0518684A,item:001893,307.192022
203,SDC-VD0519670A,item:001848,27.183975
203,SDC-VD0519670A,item:029313,171.893956
203,SDC-VD0520115A,item:708073,705.519083
203,SDC-VD0520132A,item:038005,1556.872964
203,SDC-VD0520132A,item:049371,200.609396
203,SDC-VD0525412A,item:333362,88968.358511
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,32.345061
203,SDC-VD0910216A,item:002612,7.685616
203,SDC-VD0914320A,item:055703,169.207054
203,SDC-VD0914360C,item:338929,133543.733044
203,SDC-VD0914690A,item:042342,5091116.373343
203,SDC-VD0949099A,item:021081,122539.276186
203,SDC-VD0951020A,item:001757,216.875022
203,SDC-VD0951020A,item:001848,203.898012
203,SDC-VD0960508A,item:021081,124411.221768
203,SDC-VD0964290A,item:055703,175.136373
203,SDC-VD0972460A,item:021081,124972.805442
203,SDC-VD0975221A,item:021081,124972.805442
203,SDC-VD0989480A,item:426331,1468.981063
203,SDC-VD0990780A,item:002612,16.645469
203,SDC-VD0993480A,item:344135,88968.358511
203,SDC-VD1091642A,item:001893,26.023304
203,SDC-VD1091642A,item:002612,86.758634
203,SDC-VD1095770A,item:734545,674.968198
203,SDC-VD1096202A,item:039668,171.893956
204,SDC-1450,item:007923,322895.944492
204,SDC-1450,item:021081,3901713.742393
204,SDC-1450,item:693055,53355.330184
204,SDC-1450,item:773474,12483.198395
204,SDC-VD0500655A,item:002612,129.82292
204,SDC-VD0505677A,item:099439,266.776651
204,SDC-VD0508918A,item:730384,17886.65724
204,SDC-VD0514881A,item:016332,81.691356
204,SDC-VD0518684A,item:001893,309.237228
204,SDC-VD0519670A,item:001848,24.495113
204,SDC-VD0519670A,item:029313,171.807613
204,SDC-VD0520115A,item:708073,669.062226
204,SDC-VD0520132A,item:038005,1476.423411
204,SDC-VD0520132A,item:049371,197.414722
204,SDC-VD0525412A,item:333362,84371.024715
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,19.099432
204,SDC-VD0910216A,item:002612,3.909241
204,SDC-VD0914320A,item:055703,169.044806
204,SDC-VD0914360C,item:338929,131417.069418
204,SDC-VD0914690A,item:042342,4808727.301491
204,SDC-VD0949099A,item:021081,122344.639834
204,SDC-VD0951020A,item:001757,213.421321
204,SDC-VD0951020A,item:001848,203.120929
204,SDC-VD0960508A,item:021081,124355.611381
204,SDC-VD0964290A,item:055703,175.084568
204,SDC-VD0972460A,item:021081,124958.902845
204,SDC-VD0975221A,item:021081,124958.902845
204,SDC-VD0989480A,item:426331,1445.587764
204,SDC-VD0990780A,item:002612,15.566504
204,SDC-VD0993480A,item:344135,84371.024715
204,SDC-VD1091642A,item:001893,0.0
204,SDC-VD1091642A,item:002612,85.409929
204,SDC-VD1095770A,item:734545,637.529721
204,SDC-VD1096202A,item:039668,171.807613
205,SDC-1450,item:007923,308073.702994
205,SDC-1450,item:021081,3901963.804096
205,SDC-1450,item:693055,52196.413098
205,SDC-1450,item:773474,10143.072012
205,SDC-VD0500655A,item:002612,132.679632
205,SDC-VD0505677A,item:099439,260.982065
205,SDC-VD0508918A,item:730384,16894.537601
205,SDC-VD0514881A,item:016332,80.300656
205,SDC-VD0518684A,item:001893,306.317236
