day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,62400.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.248402,50077.248402,2000000.0,436381055.279547,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62400.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.429165,50112.429165,2000000.0,436370302.256277,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.886205,50137.886205,2000000.0,436321016.398492,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.307092,50156.307092,2000000.0,436309628.310035,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,64887.452445,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.506192,45366.506192,2000000.0,436345652.400458,none,,0.0
219,M-1430,item:268967,1135.131428,1135.131428,5200.0,63941.509588,none,,0.0
219,M-1810,item:268091,3997.535885,3997.535885,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,37161.807079,37161.807079,2000000.0,436311430.832325,none,,0.0
220,M-1430,item:268967,1172.969142,1172.969142,5200.0,62806.37816,none,,0.0
220,M-1810,item:268091,3888.548572,3888.548572,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,30280.380607,30280.380607,2000000.0,436350434.498612,none,,0.0
221,M-1430,item:268967,1180.536685,1180.536685,5200.0,72979.351874,none,,0.0
221,M-1810,item:268091,3951.995429,3951.995429,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,25112.95645,25112.95645,2000000.0,436363356.461009,none,,0.0
222,M-1430,item:268967,1182.050194,1182.050194,5200.0,76998.815189,none,,0.0
222,M-1810,item:268091,3964.6848,3964.6848,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,21336.430086,21336.430086,2000000.0,436349846.393782,none,,0.0
223,M-1430,item:268967,1182.352896,1182.352896,5200.0,81016.764995,none,,0.0
223,M-1810,item:268091,3967.222674,3967.222674,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18596.311052,18596.311052,2000000.0,436353354.976393,none,,0.0
224,M-1430,item:268967,923.327722,923.327722,5200.0,79834.412099,none,,0.0
224,M-1810,item:268091,4889.330249,4889.330249,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16612.081792,16612.081792,2000000.0,436337167.366289,none,,0.0
225,M-1430,item:268967,871.522688,871.522688,5200.0,81623.631932,none,,0.0
225,M-1810,item:268091,5073.751764,5073.751764,11900.0,78410.669751,none,,0.0
225,SDC-1450,item:773474,14675.713337,14675.713337,2000000.0,436383750.218192,none,,0.0
226,M-1430,item:268967,861.161681,861.161681,5200.0,80752.109245,none,,0.0
226,M-1810,item:268091,5110.636067,5110.636067,11900.0,73336.917986,none,,0.0
226,SDC-1450,item:773474,13036.158135,13036.158135,2000000.0,436382590.475062,none,,0.0
227,M-1430,item:268967,859.089479,859.089479,5200.0,86014.275286,none,,0.0
227,M-1810,item:268091,5118.012928,5118.012928,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11763.870104,11763.870104,2000000.0,436405122.792988,none,,0.0
228,M-1430,item:268967,858.675039,858.675039,5200.0,90355.185807,none,,0.0
228,M-1810,item:268091,5119.4883,5119.4883,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10815.491809,10815.491809,2000000.0,436405445.520771,none,,0.0
229,M-1430,item:268967,858.592151,858.592151,5200.0,90669.47991,none,,0.0
229,M-1810,item:268091,5119.783374,5119.783374,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10120.770859,10120.770859,2000000.0,436456565.627752,none,,0.0
230,M-1430,item:268967,858.575573,858.575573,5200.0,96193.240655,none,,0.0
230,M-1810,item:268091,5119.842389,5119.842389,11900.0,78180.216626,none,,0.0
230,SDC-1450,item:773474,9615.565516,9615.565516,2000000.0,436469518.569248,none,,0.0
231,M-1430,item:268967,2888.057971,2888.057971,5200.0,96195.826762,none,,0.0
231,M-1810,item:268091,5272.882763,5272.882763,11900.0,78180.157611,none,,0.0
231,SDC-1450,item:773474,9249.272353,9249.272353,2000000.0,436523109.806005,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,95314.422907,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78027.117237,none,,0.0
232,SDC-1450,item:773474,12902.836306,12902.836306,2000000.0,436567242.195764,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,94059.68018,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17413.422102,17413.422102,2000000.0,436561510.174277,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,90684.546433,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21350.047748,21350.047748,2000000.0,436574825.343139,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,88152.266306,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24415.906764,24415.906764,2000000.0,436567332.028355,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85939.699722,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26700.710757,26700.710757,2000000.0,436562093.968363,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,85432.491481,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28373.596967,28373.596967,2000000.0,436554779.385705,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,82037.095382,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29589.773183,29589.773183,2000000.0,436609932.78471,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,76837.095382,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33955.96051,33955.96051,2000000.0,436584943.774871,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,72495.670955,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38078.912593,38078.912593,2000000.0,436572327.827053,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,70690.287733,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41328.627211,41328.627211,2000000.0,436541956.779297,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,68865.42148,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43753.751412,43753.751412,2000000.0,436504845.711134,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,63665.42148,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.93269,45528.93269,2000000.0,436495139.87638,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,58465.42148,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.089128,46819.089128,2000000.0,436578793.996679,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,64524.013631,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.20931,47754.20931,2000000.0,436540202.199645,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,65255.871,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.283745,43533.283745,2000000.0,436515504.712601,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,70969.454067,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35866.593859,35866.593859,2000000.0,436520637.248616,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,75531.214856,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28392.34103,28392.34103,2000000.0,436493490.846577,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,74960.4813,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22321.076567,22321.076567,2000000.0,436496157.222439,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,74403.248874,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17718.592747,17718.592747,2000000.0,436513507.804459,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,77240.086281,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14325.147835,14325.147835,2000000.0,436499987.274454,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,81886.094126,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11851.156891,11851.156891,2000000.0,436486463.376643,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,79351.295695,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13880.680131,13880.680131,2000000.0,436485567.746685,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,81620.336009,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17169.966601,17169.966601,2000000.0,436474165.213231,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,78610.144072,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20206.34143,20206.34143,2000000.0,436470840.39249,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,78885.753739,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22615.457568,22615.457568,2000000.0,436517960.605635,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,81056.546062,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24423.41846,24423.41846,2000000.0,436517594.544021,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,78026.704526,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25750.780068,25750.780068,2000000.0,436495514.747241,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,79457.455543,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26716.794287,26716.794287,2000000.0,436481980.260026,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,79124.906797,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28174.094354,28174.094354,2000000.0,436465048.389322,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,80824.645208,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29589.543211,29589.543211,2000000.0,436451088.459265,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,77865.939601,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30743.802382,30743.802382,2000000.0,436488352.525544,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,83886.527484,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31621.025847,31621.025847,2000000.0,436462331.975219,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,83967.528969,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32268.60829,32268.60829,2000000.0,436464546.28731,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,80447.703179,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.988203,32740.988203,2000000.0,436458368.71643,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,76927.852307,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.90006,33083.90006,2000000.0,436469118.240047,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71727.852307,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.60914,36576.60914,2000000.0,436490809.287657,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66527.852307,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.735848,40000.735848,2000000.0,436499894.561508,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,68269.432061,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.32074,42726.32074,2000000.0,436478292.065626,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69611.408481,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.08029,44767.08029,2000000.0,436509451.764902,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,67930.481802,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722862,46262.722862,2000000.0,436498305.036557,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,65760.323337,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213524,47350.213524,2000000.0,436489512.110491,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,60560.323337,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.575672,48138.575672,2000000.0,436454580.569984,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,61139.955959,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.880148,44345.880148,2000000.0,436417569.057487,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,62489.292546,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,66415.049411,none,,0.0
275,SDC-1450,item:773474,38909.305682,38909.305682,2000000.0,436376903.805788,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,60352.675403,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,34165.81685,34165.81685,2000000.0,436359289.055373,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,63422.837689,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30496.552217,30496.552217,2000000.0,436364597.383592,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,68630.973003,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27773.367211,27773.367211,2000000.0,436347376.179992,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,66502.762352,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,25783.511504,25783.511504,2000000.0,436323151.085826,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,74774.605936,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24338.188073,24338.188073,2000000.0,436344308.789827,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,78478.713625,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,26179.947822,26179.947822,2000000.0,436327424.577124,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,78179.47008,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28888.594665,28888.594665,2000000.0,436342136.050102,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,79306.71114,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31344.454039,31344.454039,2000000.0,436350421.079786,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,77441.112719,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33281.696941,33281.696941,2000000.0,436355179.450701,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,78643.282635,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34732.390548,34732.390548,2000000.0,436332922.379674,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,78901.340828,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35796.56009,35796.56009,2000000.0,436301318.286149,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,74902.936197,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36570.775814,36570.775814,2000000.0,436280447.993322,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,79642.228211,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38020.649346,38020.649346,2000000.0,436267374.323279,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,75091.663454,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39493.378078,39493.378078,2000000.0,436265951.223674,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,70522.69336,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40711.671771,40711.671771,2000000.0,436354659.026275,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,65950.042197,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41642.527652,41642.527652,2000000.0,436343491.471242,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,69925.528453,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42331.146381,42331.146381,2000000.0,436313758.309297,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,65351.993834,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42833.878251,42833.878251,2000000.0,436271988.231699,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,60778.429767,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43198.943239,43198.943239,2000000.0,436241388.804447,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,59502.047452,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.074309,44673.074309,2000000.0,436261253.594925,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,63329.555616,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.192381,46074.192381,2000000.0,436232010.618371,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,58129.555616,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47180.484239,47180.484239,2000000.0,436193477.446912,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,52929.555616,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.552483,48006.552483,2000000.0,436190452.360393,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,52303.090235,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48611.362355,48611.362355,2000000.0,436211414.448303,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,47103.090235,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.958579,49050.958579,2000000.0,436246971.022166,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,45898.52637,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.592828,49369.592828,2000000.0,436199814.770491,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,41613.701764,none,,0.0
302,M-1810,item:268091,7048.030584,7048.030584,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.155762,47833.155762,2000000.0,436185752.551283,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,46894.798618,none,,0.0
303,M-1810,item:268091,5411.859744,5411.859744,11900.0,76251.969416,none,,0.0
303,SDC-1450,item:773474,45523.337579,45523.337579,2000000.0,436189346.419682,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,52823.645367,none,,0.0
304,M-1810,item:268091,6291.107827,6291.107827,11900.0,77888.140256,none,,0.0
304,SDC-1450,item:773474,43378.875957,43378.875957,2000000.0,436186228.494467,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,57551.395398,none,,0.0
305,M-1810,item:268091,7150.221565,7150.221565,11900.0,77008.892173,none,,0.0
305,SDC-1450,item:773474,41667.9918,41667.9918,2000000.0,436181901.273575,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,63210.056399,none,,0.0
306,M-1810,item:268091,7322.044313,7322.044313,11900.0,76149.778435,none,,0.0
306,SDC-1450,item:773474,40380.322734,40380.322734,2000000.0,436160094.170236,none,,0.0
307,M-1430,item:268967,3435.702028,3435.702028,5200.0,59384.480821,none,,0.0
307,M-1810,item:268091,7356.408863,7356.408863,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.695052,39433.695052,2000000.0,436133997.276495,none,,0.0
308,M-1430,item:268967,6846.683262,5200.0,5200.0,61148.778793,capacity,,1646.683262
308,M-1810,item:268091,9585.910344,9585.910344,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,37991.777348,37991.777348,2000000.0,436105174.515937,none,,0.0
309,M-1430,item:268967,7528.879509,5200.0,5200.0,61148.778793,capacity,,2328.879509
309,M-1810,item:268091,10031.81064,10031.81064,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40145.945057,40145.945057,2000000.0,436123578.285686,none,,0.0
310,M-1430,item:268967,7665.318759,5200.0,5200.0,55948.778793,capacity,,2465.318759
310,M-1810,item:268091,10120.990699,10120.990699,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,42588.496308,42588.496308,2000000.0,436123316.95487,none,,0.0
311,M-1430,item:268967,7692.606609,5200.0,5200.0,54666.086571,capacity,,2492.606609
311,M-1810,item:268091,10138.826711,10138.826711,11900.0,73179.009301,none,,0.0
311,SDC-1450,item:773474,44600.214016,44600.214016,2000000.0,436085121.875839,none,,0.0
312,M-1430,item:268967,7698.064179,5200.0,5200.0,54666.086571,capacity,,2498.064179
312,M-1810,item:268091,10142.393913,10142.393913,11900.0,73161.173289,none,,0.0
312,SDC-1450,item:773474,46123.421475,46123.421475,2000000.0,436076672.194514,none,,0.0
313,M-1430,item:268967,7699.155693,5200.0,5200.0,53309.890983,capacity,,2499.155693
313,M-1810,item:268091,10143.107354,10143.107354,11900.0,73157.606087,none,,0.0
313,SDC-1450,item:773474,47244.285392,47244.285392,2000000.0,436068236.914055,none,,0.0
314,M-1430,item:268967,7699.373995,5200.0,5200.0,48109.890983,capacity,,2499.373995
314,M-1810,item:268091,10143.250042,10143.250042,11900.0,63014.498733,none,,0.0
314,SDC-1450,item:773474,48060.507817,48060.507817,2000000.0,436025838.597353,none,,0.0
315,M-1430,item:268967,4611.989085,4611.989085,5200.0,47483.45505,none,,0.0
315,M-1810,item:268091,6938.250008,6938.250008,11900.0,73156.749958,none,,0.0
315,SDC-1450,item:773474,48652.557458,48652.557458,2000000.0,435999394.319734,none,,0.0
316,M-1430,item:268967,3994.512103,3994.512103,5200.0,42871.465966,none,,0.0
316,M-1810,item:268091,6297.250002,6297.250002,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,47945.946701,47945.946701,2000000.0,435972780.396531,none,,0.0
317,M-1430,item:268967,3871.016706,3871.016706,5200.0,53106.057602,none,,0.0
317,M-1810,item:268091,6169.05,6169.05,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45928.612789,45928.612789,2000000.0,435963076.270022,none,,0.0
318,M-1430,item:268967,3846.317627,3846.317627,5200.0,54435.040896,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.95,none,,0.0
318,SDC-1450,item:773474,43814.138383,43814.138383,2000000.0,435977236.542739,none,,0.0
319,M-1430,item:268967,3841.377811,3841.377811,5200.0,57850.588902,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42055.43823,42055.43823,2000000.0,435944646.98539,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,59209.211091,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40710.094453,40710.094453,2000000.0,435936542.864449,none,,0.0
