day,node_id,item_id,stock_before_production,stock_end_of_day
88,M-1430,item:708073,1135.175488,1099.469655
88,M-1430,item:730384,64899.927599,63945.37066
88,M-1430,item:734545,949.214617,913.1936
88,M-1430,item:773474,600993.971608,557522.376993
88,M-1810,item:001757,1697.152795,1677.827195
88,M-1810,item:001848,1103.550413,1089.056213
88,M-1810,item:001893,6233.622345,6141.825745
88,M-1810,item:002612,872.771382,848.614382
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,266.299671,260.501991
88,M-1810,item:029313,27.312684,26.829544
88,M-1810,item:039668,12.166759,11.683619
88,M-1810,item:049371,885.460312,867.584132
88,M-1810,item:055703,51.767989,50.801709
88,M-1810,item:099439,806.550812,782.393812
88,M-1810,item:338928,424198.101426,412298.101426
88,M-1810,item:338929,408120.865926,396220.865926
88,M-1810,item:426331,3924.227769,3793.327769
88,M-1810,item:693055,360304.976416,355473.576416
88,SDC-1450,item:021081,3721925.315918,3721529.742031
89,M-1430,item:038005,9569.620223,9490.828738
89,M-1430,item:042342,7692862.565348,7421167.728688
89,M-1430,item:333362,317995.655849,313493.073292
89,M-1430,item:344135,176400.259589,171897.677032
89,M-1430,item:708073,1166.954441,1131.248961
89,M-1430,item:730384,63945.37066,62990.823158
89,M-1430,item:734545,945.434018,909.413358
89,M-1430,item:773474,557522.376993,514051.212133
89,M-1810,item:001757,1714.464222,1695.138622
89,M-1810,item:001848,1096.510293,1082.016093
89,M-1810,item:001893,6227.955542,6136.158942
89,M-1810,item:002612,874.58869,850.43169
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,262.987193,257.189513
89,M-1810,item:029313,28.002431,27.519291
89,M-1810,item:039668,12.630277,12.147137
89,M-1810,item:049371,867.584132,849.707952
89,M-1810,item:055703,50.801709,49.835429
89,M-1810,item:099439,805.38565,781.22865
89,M-1810,item:338928,412298.101426,400398.101426
89,M-1810,item:338929,396220.865926,384320.865926
89,M-1810,item:426331,3793.327769,3662.427769
89,M-1810,item:693055,360142.364826,355310.964826
89,SDC-1450,item:021081,3721736.253504,3721342.581648
90,M-1430,item:038005,9490.828738,9412.037409
90,M-1430,item:042342,7421167.728688,7149473.429221
90,M-1430,item:333362,313493.073292,308990.499637
90,M-1430,item:344135,181006.251806,176503.678151
90,M-1430,item:708073,1245.807815,1210.102406
90,M-1430,item:730384,63819.44101,62864.895395
90,M-1430,item:734545,909.413358,873.392769
90,M-1430,item:773474,557858.015073,514386.936163
90,M-1810,item:001757,1695.138622,1675.813022
90,M-1810,item:001848,1094.512792,1080.018592
90,M-1810,item:001893,6179.100232,6087.303632
90,M-1810,item:002612,873.589263,849.432263
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,275.414091,269.616411
90,M-1810,item:029313,27.519291,27.036151
90,M-1810,item:039668,12.147137,11.663997
90,M-1810,item:049371,1170.240992,1152.364812
90,M-1810,item:055703,50.702146,49.735866
90,M-1810,item:099439,795.568775,771.411775
90,M-1810,item:338928,400398.101426,388498.101426
90,M-1810,item:338929,384320.865926,372420.865926
90,M-1810,item:426331,3662.427769,3531.527769
90,M-1810,item:693055,359511.488903,354680.088903
90,SDC-1450,item:021081,3721785.956895,3721393.673374
91,M-1430,item:038005,11779.917435,11696.456357
91,M-1430,item:042342,7419842.775707,7132045.889991
91,M-1430,item:333362,319390.499637,314621.070621
91,M-1430,item:344135,180464.512065,175695.083049
91,M-1430,item:708073,1251.338406,1213.516834
91,M-1430,item:730384,62864.895395,61853.776444
91,M-1430,item:734545,906.411229,868.255797
91,M-1430,item:773474,514386.936163,468339.443988
91,M-1810,item:001757,1710.116997,1694.562421
91,M-1810,item:001848,1080.018592,1068.35266
91,M-1810,item:001893,6134.608247,6060.72401
91,M-1810,item:002612,876.213116,856.769896
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,269.616411,264.950038
91,M-1810,item:029313,27.036151,26.647286
91,M-1810,item:039668,12.048893,11.660029
91,M-1810,item:049371,1332.364812,1317.976829
91,M-1810,item:055703,50.806931,50.029202
91,M-1810,item:099439,817.514165,798.070945
91,M-1810,item:338928,408498.101426,398920.160402
91,M-1810,item:338929,388961.388557,379383.447533
91,M-1810,item:426331,3531.527769,3426.170418
91,M-1810,item:693055,360996.400793,357107.756737
91,SDC-1450,item:021081,3721443.686365,3721052.410926
92,M-1430,item:038005,11696.456357,11612.06133
92,M-1430,item:042342,7132045.889991,6841028.487027
92,M-1430,item:333362,314621.070621,309798.270532
92,M-1430,item:344135,175695.083049,170872.28296
92,M-1430,item:708073,1295.988834,1257.744029
92,M-1430,item:730384,62956.176444,61933.742825
92,M-1430,item:734545,868.255797,829.673396
92,M-1430,item:773474,468339.443988,421776.669159
92,M-1810,item:001757,1713.888021,1699.218494
92,M-1810,item:001848,1082.483318,1071.481173
92,M-1810,item:001893,6129.950529,6060.270278
92,M-1810,item:002612,872.551992,854.215084
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,264.950038,260.54918
92,M-1810,item:029313,27.017051,26.650313
92,M-1810,item:039668,13.109449,12.742711
92,M-1810,item:049371,1317.976829,1304.407517
92,M-1810,item:055703,50.726417,49.992941
92,M-1810,item:099439,842.964259,824.627351
92,M-1810,item:338928,408920.160402,399887.200768
92,M-1810,item:338929,403239.880197,394206.920563
92,M-1810,item:426331,3550.796325,3451.433769
92,M-1810,item:693055,358531.018828,354863.637216
92,SDC-1450,item:021081,3721061.954397,3720666.802746
93,M-1430,item:038005,11612.06133,11527.479512
93,M-1430,item:042342,6841028.487027,6549366.980612
93,M-1430,item:333362,321175.066456,316341.592152
93,M-1430,item:344135,170872.28296,166038.808656
93,M-1430,item:708073,1294.847195,1256.517744
93,M-1430,item:730384,61933.742825,60909.046273
93,M-1430,item:734545,829.673396,791.005602
93,M-1430,item:773474,421776.669159,375110.8378
93,M-1810,item:001757,1718.544094,1704.051578
93,M-1810,item:001848,1092.231059,1081.361671
93,M-1810,item:001893,6163.584686,6094.745233
93,M-1810,item:002612,861.465551,843.349906
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,265.150581,260.802826
93,M-1810,item:029313,26.650313,26.288
93,M-1810,item:039668,13.225851,12.863538
93,M-1810,item:049371,1304.407517,1291.001939
93,M-1810,item:055703,50.448275,49.723649
93,M-1810,item:099439,824.627351,806.511705
93,M-1810,item:338928,399887.200768,390963.237412
93,M-1810,item:338929,406106.920563,397182.957208
93,M-1810,item:426331,3451.433769,3353.270172
93,M-1810,item:693055,358554.291586,354931.162463
93,SDC-1450,item:021081,3720693.600811,3720293.450007
94,M-1430,item:038005,11527.479512,11442.860337
94,M-1430,item:042342,6863145.380612,6571355.053508
94,M-1430,item:333362,316341.592152,311505.983006
94,M-1430,item:344135,175737.643776,170902.03463
94,M-1430,item:708073,1256.517744,1218.171364
94,M-1430,item:730384,62011.446273,60986.297134
94,M-1430,item:734545,870.113312,831.428439
94,M-1430,item:773474,508971.667748,462285.225082
94,M-1810,item:001757,1730.777014,1716.319899
94,M-1810,item:001848,1099.144889,1088.302053
94,M-1810,item:001893,6152.749596,6084.078302
94,M-1810,item:002612,858.85201,840.780617
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,264.391457,260.054323
94,M-1810,item:029313,26.288,25.926572
94,M-1810,item:039668,13.633356,13.271929
94,M-1810,item:049371,1291.001939,1277.629108
94,M-1810,item:055703,50.382244,49.659389
94,M-1810,item:099439,806.511705,788.440312
94,M-1810,item:338928,390963.237412,382061.073312
94,M-1810,item:338929,409082.957208,400180.793108
94,M-1810,item:426331,3353.270172,3255.346367
94,M-1810,item:693055,354931.162463,351316.883839
94,SDC-1450,item:021081,3720650.219633,3720245.660652
95,M-1430,item:038005,11442.860337,11358.233689
95,M-1430,item:042342,6885133.453508,6593317.362265
95,M-1430,item:333362,325481.402776,320645.366661
95,M-1430,item:344135,183265.787741,178429.751626
95,M-1430,item:708073,1282.827349,1244.477583
95,M-1430,item:730384,60986.297134,59961.057477
95,M-1430,item:734545,914.628439,875.94015
95,M-1430,item:773474,505769.712325,459079.147398
95,M-1810,item:001757,1739.777642,1725.327608
95,M-1810,item:001848,1094.038027,1083.200502
95,M-1810,item:001893,6111.399254,6042.761592
95,M-1810,item:002612,851.771979,833.709437
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,265.852003,261.516993
95,M-1810,item:029313,26.346191,25.98494
95,M-1810,item:039668,14.214934,13.853683
95,M-1810,item:049371,1277.629108,1264.262827
95,M-1810,item:055703,51.24159,50.519088
95,M-1810,item:099439,822.138893,804.07635
95,M-1810,item:338928,412061.073312,403163.269064
95,M-1810,item:338929,412080.793108,403182.988859
95,M-1810,item:426331,3438.146723,3340.270876
95,M-1810,item:693055,359347.853184,355735.344659
95,SDC-1450,item:021081,3720605.135521,3720197.131341
96,M-1430,item:038005,11358.233689,11273.605548
96,M-1430,item:042342,6836498.778169,6544677.534098
96,M-1430,item:333362,320645.366661,315809.245153
96,M-1430,item:344135,186961.979396,182125.857888
96,M-1430,item:708073,1285.713583,1247.363139
96,M-1430,item:730384,61399.216644,60373.958884
96,M-1430,item:734545,949.748409,911.059437
96,M-1430,item:773474,459079.147398,412387.758019
96,M-1810,item:001757,1725.327608,1710.87899
96,M-1810,item:001848,1083.200502,1072.364038
96,M-1810,item:001893,6074.598132,6005.967197
96,M-1810,item:002612,859.991426,841.930654
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,269.497674,265.163089
96,M-1810,item:029313,26.423848,26.062632
96,M-1810,item:039668,15.600561,15.239346
96,M-1810,item:049371,1584.795867,1571.430895
96,M-1810,item:055703,51.457897,50.735467
96,M-1810,item:099439,851.589859,833.529087
96,M-1810,item:338928,403163.269064,394266.336785
96,M-1810,item:338929,403182.988859,394286.05658
96,M-1810,item:426331,3465.05641,3367.190155
96,M-1810,item:693055,355735.344659,352123.190154
96,SDC-1450,item:021081,3792249.594912,3791839.019799
97,M-1430,item:038005,11273.605548,11188.977108
97,M-1430,item:042342,6544677.534098,6252855.259463
97,M-1430,item:333362,320308.080272,315471.941685
97,M-1430,item:344135,191352.668348,186516.52976
97,M-1430,item:708073,1279.295746,1240.945167
97,M-1430,item:730384,61213.655674,60188.394293
97,M-1430,item:734545,949.727231,911.038123
97,M-1430,item:773474,547790.979632,501099.425362
97,M-1810,item:001757,1764.79341,1750.345075
97,M-1810,item:001848,1072.364038,1061.527787
97,M-1810,item:001893,6072.887301,6004.25771
97,M-1810,item:002612,859.972749,841.912331
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,270.832765,266.498265
97,M-1810,item:029313,26.522615,26.161407
97,M-1810,item:039668,16.072198,15.710989
97,M-1810,item:049371,1571.430895,1558.066185
97,M-1810,item:055703,51.411863,50.689446
97,M-1810,item:099439,857.043814,838.983396
97,M-1810,item:338928,404266.336785,395369.578901
97,M-1810,item:338929,406065.543955,397168.78607
97,M-1810,item:426331,3367.190155,3269.325819
97,M-1810,item:693055,364620.391715,361008.308014
97,SDC-1450,item:021081,3792168.702048,3791756.243566
98,M-1430,item:038005,11188.977108,11097.981392
98,M-1430,item:042342,6848819.87426,6535041.47426
98,M-1430,item:333362,315471.941685,310271.941685
98,M-1430,item:344135,190546.582061,185346.582061
98,M-1430,item:708073,1282.181167,1240.945167
98,M-1430,item:730384,62017.13653,60914.73653
98,M-1430,item:734545,947.114335,905.514335
98,M-1430,item:773474,549153.937927,498949.404327
98,M-1810,item:001757,1750.345075,1738.684509
98,M-1810,item:001848,1079.824566,1071.079142
98,M-1810,item:001893,6004.25771,5948.870021
98,M-1810,item:002612,857.048619,842.472911
98,M-1810,item:007923,270558.4,247237.267678
98,M-1810,item:016332,266.498265,263.000095
98,M-1810,item:029313,26.460455,26.168941
98,M-1810,item:039668,15.997792,15.706278
98,M-1810,item:049371,1558.066185,1547.280162
98,M-1810,item:055703,50.689446,50.106418
98,M-1810,item:099439,838.983396,824.407688
98,M-1810,item:338928,405369.578901,398189.427324
98,M-1810,item:338929,409068.78607,401888.634493
98,M-1810,item:426331,3396.780961,3317.799294
98,M-1810,item:693055,361008.308014,358093.166474
98,SDC-1450,item:021081,3792320.046577,3791906.218619
99,M-1430,item:038005,11097.981392,11006.985677
99,M-1430,item:042342,6535041.47426,6221263.07426
99,M-1430,item:333362,310271.941685,305071.941685
99,M-1430,item:344135,185346.582061,180146.582061
99,M-1430,item:708073,1312.342691,1271.106691
99,M-1430,item:730384,62017.13653,60914.73653
99,M-1430,item:734545,947.114335,905.514335
99,M-1430,item:773474,544099.932999,493895.399399
99,M-1810,item:001757,1756.982623,1745.879611
99,M-1810,item:001848,1089.919449,1081.592189
99,M-1810,item:001893,6013.179961,5960.440652
99,M-1810,item:002612,850.858242,836.979476
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,267.618852,264.287948
99,M-1810,item:029313,26.639587,26.362012
99,M-1810,item:039668,16.62999,16.352415
99,M-1810,item:049371,1547.280162,1537.009875
99,M-1810,item:055703,52.628381,52.07323
99,M-1810,item:099439,824.407688,810.528922
99,M-1810,item:338928,398189.427324,391352.597008
99,M-1810,item:338929,401888.634493,395051.804178
99,M-1810,item:426331,3705.727655,3630.522521
99,M-1810,item:693055,363864.851849,361089.098741
99,SDC-1450,item:021081,3792016.249958,3791595.147991
100,M-1430,item:038005,11006.985677,10915.989962
100,M-1430,item:042342,6493041.175825,6179262.775825
100,M-1430,item:333362,310271.941685,305071.941685
100,M-1430,item:344135,189473.889568,184273.889568
100,M-1430,item:708073,1348.048524,1306.812524
100,M-1430,item:730384,63947.880857,62845.480857
100,M-1430,item:734545,1016.63689,975.03689
100,M-1430,item:773474,493895.399399,443690.865799
100,M-1810,item:001757,1803.485585,1793.265627
100,M-1810,item:001848,1106.173445,1098.508476
100,M-1810,item:001893,6139.25092,6090.706115
100,M-1810,item:002612,847.114857,834.339909
100,M-1810,item:007923,248352.375136,227912.457366
100,M-1810,item:016332,275.883308,272.81732
100,M-1810,item:029313,27.233746,26.978247
100,M-1810,item:039668,16.658423,16.402924
100,M-1810,item:049371,1537.009875,1527.556413
100,M-1810,item:055703,52.345597,51.8346
100,M-1810,item:099439,849.986327,837.211378
100,M-1810,item:338928,401352.597008,395059.518877
100,M-1810,item:338929,395051.804178,388758.726047
100,M-1810,item:426331,3844.826876,3775.603016
100,M-1810,item:693055,361089.098741,358534.10902
100,SDC-1450,item:021081,3792146.764044,3791718.661962
101,M-1430,item:038005,10915.989962,10824.994247
101,M-1430,item:042342,6450960.29845,6137181.89845
101,M-1430,item:333362,309659.1608,304459.1608
101,M-1430,item:344135,204353.898535,199153.898535
101,M-1430,item:708073,1306.812524,1265.576524
101,M-1430,item:730384,64903.900472,63801.500472
101,M-1430,item:734545,1052.27064,1010.67064
101,M-1430,item:773474,490377.308465,440172.774865
101,M-1810,item:001757,1812.591227,1801.776336
101,M-1810,item:001848,1108.346184,1100.235016
101,M-1810,item:001893,6197.782485,6146.411753
101,M-1810,item:002612,884.543817,871.025203
101,M-1810,item:007923,270558.4,248928.618046
101,M-1810,item:016332,277.852949,274.608482
101,M-1810,item:029313,27.461387,27.191015
101,M-1810,item:039668,17.305686,17.035314
101,M-1810,item:049371,1527.556413,1517.552639
101,M-1810,item:055703,52.340578,51.799834
101,M-1810,item:099439,837.211378,823.692765
101,M-1810,item:338928,415059.518877,408400.103251
101,M-1810,item:338929,388758.726047,382099.310421
101,M-1810,item:426331,3775.603016,3702.349445
101,M-1810,item:693055,358534.10902,355830.386276
101,SDC-1450,item:021081,3792012.530295,3791578.8829
102,M-1430,item:038005,10824.994247,10733.998532
102,M-1430,item:042342,6137181.89845,5823403.49845
102,M-1430,item:333362,314139.048308,308939.048308
102,M-1430,item:344135,204353.898535,199153.898535
102,M-1430,item:708073,1302.756042,1261.520042
102,M-1430,item:730384,63801.500472,62699.100472
102,M-1430,item:734545,1010.67064,969.07064
102,M-1430,item:773474,486864.329134,436659.795534
102,M-1810,item:001757,1801.776336,1790.842458
102,M-1810,item:001848,1114.526105,1106.325697
102,M-1810,item:001893,6270.468169,6218.532251
102,M-1810,item:002612,891.060752,877.393405
102,M-1810,item:007923,270558.4,248690.645209
102,M-1810,item:016332,280.406162,277.125999
102,M-1810,item:029313,27.191015,26.917668
102,M-1810,item:039668,17.035314,16.761967
102,M-1810,item:049371,1517.552639,1507.438803
102,M-1810,item:055703,54.453953,53.907259
102,M-1810,item:099439,823.692765,810.025418
102,M-1810,item:338928,428400.103251,421667.420126
102,M-1810,item:338929,403622.056699,396889.373573
102,M-1810,item:426331,3964.149445,3890.08993
102,M-1810,item:693055,355830.386276,353096.916927
102,SDC-1450,item:021081,3791859.288457,3791421.495772
103,M-1430,item:038005,10733.998532,10643.002816
103,M-1430,item:042342,6105594.361109,5791815.961109
103,M-1430,item:333362,308939.048308,303739.048308
103,M-1430,item:344135,203842.362314,198642.362314
103,M-1430,item:708073,1302.756042,1261.520042
103,M-1430,item:730384,63529.933544,62427.533544
103,M-1430,item:734545,1005.093437,963.493437
103,M-1430,item:773474,529913.135289,479708.601689
103,M-1810,item:001757,1790.842458,1779.884784
103,M-1810,item:001848,1110.59044,1102.372184
103,M-1810,item:001893,6305.892384,6253.843429
103,M-1810,item:002612,903.212164,889.515071
103,M-1810,item:007923,270558.4,248643.050642
103,M-1810,item:016332,277.125999,273.838696
103,M-1810,item:029313,27.390141,27.116199
103,M-1810,item:039668,17.620986,17.347045
103,M-1810,item:049371,1507.438803,1497.302953
103,M-1810,item:055703,54.197143,53.649259
103,M-1810,item:099439,824.396519,810.699426
103,M-1810,item:338928,451667.420126,444920.083501
103,M-1810,item:338929,417664.9983,410917.661675
103,M-1810,item:426331,4014.677526,3940.456824
103,M-1810,item:693055,353096.916927,350357.498257
103,SDC-1450,item:021081,3791905.747212,3791464.9183
104,M-1430,item:038005,10643.002816,10552.007101
104,M-1430,item:042342,5791815.961109,5478037.561109
104,M-1430,item:333362,308939.048308,303739.048308
104,M-1430,item:344135,198642.362314,193442.362314
104,M-1430,item:708073,1297.280587,1256.044587
104,M-1430,item:730384,62964.867514,61862.467514
104,M-1430,item:734545,963.493437,921.893437
104,M-1430,item:773474,566653.423985,516448.890385
104,M-1810,item:001757,1786.422082,1775.459648
104,M-1810,item:001848,1117.957318,1109.735492
104,M-1810,item:001893,6327.225425,6275.153862
104,M-1810,item:002612,906.942704,893.239662
104,M-1810,item:007923,270558.4,248633.531728
104,M-1810,item:016332,273.838696,270.549966
104,M-1810,item:029313,28.347545,28.073484
104,M-1810,item:039668,17.817445,17.543384
104,M-1810,item:049371,1497.302953,1487.162702
104,M-1810,item:055703,53.649259,53.101137
104,M-1810,item:099439,834.856426,821.153383
104,M-1810,item:338928,454920.083501,448169.816176
104,M-1810,item:338929,430972.034789,424221.767464
104,M-1810,item:426331,3940.456824,3866.203883
104,M-1810,item:693055,354992.677432,352252.068898
104,SDC-1450,item:021081,3791917.131586,3791474.095505
105,M-1430,item:038005,10552.007101,10532.802035
105,M-1430,item:042342,5763853.756523,5697629.374165
105,M-1430,item:333362,311536.26634,310438.782293
105,M-1430,item:344135,198119.272293,197021.788246
105,M-1430,item:708073,1291.750066,1283.047018
105,M-1430,item:730384,61862.467514,61629.800896
105,M-1430,item:734545,960.582409,951.802536
105,M-1430,item:773474,613344.813364,602748.914382
105,M-1810,item:001757,1787.274763,1768.152216
105,M-1810,item:001848,1117.895977,1103.554066
105,M-1810,item:001893,6370.609279,6279.777178
105,M-1810,item:002612,911.362101,887.458916
105,M-1810,item:007923,270558.4,232313.304746
105,M-1810,item:016332,270.549966,264.813202
105,M-1810,item:029313,28.073484,27.59542
105,M-1810,item:039668,17.543384,17.06532
105,M-1810,item:049371,1487.162702,1469.474345
105,M-1810,item:055703,54.049434,53.093306
105,M-1810,item:099439,821.153383,797.250198
105,M-1810,item:338928,468169.816176,456394.848425
105,M-1810,item:338929,435565.906959,423790.939208
105,M-1810,item:426331,4128.003883,3998.479238
105,M-1810,item:693055,355120.093737,350339.456831
105,SDC-1450,item:021081,3791548.180957,3791103.544952
106,M-1430,item:038005,10532.802035,10528.961021
106,M-1430,item:042342,6857138.987432,6843894.110961
106,M-1430,item:333362,310438.782293,310219.285484
106,M-1430,item:344135,197021.788246,196802.291437
106,M-1430,item:708073,1283.047018,1281.306408
106,M-1430,item:730384,61629.800896,61583.267572
106,M-1430,item:734545,990.48741,988.731435
106,M-1430,item:773474,692267.571418,690148.391621
106,M-1810,item:001757,1768.152216,1748.826616
106,M-1810,item:001848,1123.554231,1109.060031
106,M-1810,item:001893,6338.673075,6246.876475
106,M-1810,item:002612,920.507245,896.350245
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,275.014254,269.216574
106,M-1810,item:029313,27.59542,27.11228
106,M-1810,item:039668,17.06532,16.58218
106,M-1810,item:049371,1469.474345,1451.598165
106,M-1810,item:055703,55.063362,54.097082
106,M-1810,item:099439,797.250198,773.093198
106,M-1810,item:338928,456394.848425,444494.848425
106,M-1810,item:338929,480234.958113,468334.958113
106,M-1810,item:426331,3998.479238,3867.579238
106,M-1810,item:693055,362752.45794,357921.05794
106,SDC-1450,item:021081,3791185.479092,3790810.504836
107,M-1430,item:038005,10528.961021,10528.192819
107,M-1430,item:042342,7389397.638503,7386748.663209
107,M-1430,item:333362,319902.938222,319859.03886
107,M-1430,item:344135,196802.291437,196758.392075
107,M-1430,item:708073,1281.306408,1280.958286
107,M-1430,item:730384,63224.880926,63215.574261
107,M-1430,item:734545,988.731435,988.38024
107,M-1430,item:773474,690148.391621,689724.555662
107,M-1810,item:001757,1748.826616,1729.501016
107,M-1810,item:001848,1134.936946,1120.442746
107,M-1810,item:001893,6313.177682,6221.381082
107,M-1810,item:002612,941.15369,916.99669
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,278.45404,272.65636
107,M-1810,item:029313,27.11228,26.62914
107,M-1810,item:039668,17.913328,17.430188
107,M-1810,item:049371,1451.598165,1433.721985
107,M-1810,item:055703,55.206985,54.240705
107,M-1810,item:099439,773.093198,748.936198
107,M-1810,item:338928,444494.848425,432594.848425
107,M-1810,item:338929,480006.396823,468106.396823
107,M-1810,item:426331,3966.941794,3836.041794
107,M-1810,item:693055,362659.21452,357827.81452
107,SDC-1450,item:021081,3790925.143212,3790635.307063
108,M-1430,item:038005,10528.192819,10528.039178
108,M-1430,item:042342,7700527.063209,7699997.26815
108,M-1430,item:333362,333107.276481,333098.496609
108,M-1430,item:344135,210747.854398,210739.074526
108,M-1430,item:708073,1319.30873,1319.239105
108,M-1430,item:730384,63215.574261,63213.712928
108,M-1430,item:734545,988.38024,988.310001
108,M-1430,item:773474,790133.622862,790048.85567
108,M-1810,item:001757,1747.894675,1728.569075
108,M-1810,item:001848,1130.811256,1116.317056
108,M-1810,item:001893,6267.947459,6176.150859
108,M-1810,item:002612,918.20454,894.04754
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,293.277442,287.479762
108,M-1810,item:029313,26.62914,26.146
108,M-1810,item:039668,17.430188,16.947048
108,M-1810,item:049371,1433.721985,1415.845805
108,M-1810,item:055703,55.581963,54.615683
108,M-1810,item:099439,792.494428,768.337428
108,M-1810,item:338928,432594.848425,420694.848425
108,M-1810,item:338929,480006.396823,468106.396823
108,M-1810,item:426331,4065.105391,3934.205391
108,M-1810,item:693055,362532.02578,357700.62578
108,SDC-1450,item:021081,3790989.669406,3790774.07029
109,M-1430,item:038005,10528.039178,10528.00845
109,M-1430,item:042342,7699997.26815,7699891.309138
109,M-1430,item:333362,333098.496609,333096.740635
109,M-1430,item:344135,210739.074526,210737.318551
109,M-1430,item:708073,1319.239105,1319.225181
109,M-1430,item:730384,65169.796746,65169.424479
109,M-1430,item:734545,988.310001,988.295953
109,M-1430,item:773474,840253.38927,840236.435832
109,M-1810,item:001757,1756.519474,1737.193874
109,M-1810,item:001848,1122.336682,1107.842482
109,M-1810,item:001893,6183.69092,6091.89432
109,M-1810,item:002612,898.805483,874.648483
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,291.827517,286.029837
109,M-1810,item:029313,26.534865,26.051725
109,M-1810,item:039668,16.947048,16.463908
109,M-1810,item:049371,1415.845805,1397.969625
109,M-1810,item:055703,56.63914,55.67286
109,M-1810,item:099439,807.169304,783.012304
109,M-1810,item:338928,440694.848425,428794.848425
109,M-1810,item:338929,478441.910912,466541.910912
109,M-1810,item:426331,4065.105391,3934.205391
109,M-1810,item:693055,362532.02578,357700.62578
109,SDC-1450,item:021081,3791330.751469,3791172.96802
110,M-1430,item:038005,10528.00845,10528.002305
110,M-1430,item:042342,7971585.608605,7971564.416803
110,M-1430,item:333362,333096.740635,333096.38944
110,M-1430,item:344135,215573.354666,215573.003471
110,M-1430,item:708073,1398.705985,1398.7032
110,M-1430,item:730384,65169.424479,65169.350026
110,M-1430,item:734545,988.295953,988.293144
110,M-1430,item:773474,840236.435832,840233.045144
110,M-1810,item:001757,1737.193874,1717.868274
110,M-1810,item:001848,1120.127929,1105.633729
110,M-1810,item:001893,6130.03905,6038.24245
110,M-1810,item:002612,902.600774,878.443774
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,286.029837,280.232157
110,M-1810,item:029313,27.676031,27.192891
110,M-1810,item:039668,17.313786,16.830646
110,M-1810,item:049371,1397.969625,1380.093445
110,M-1810,item:055703,55.67286,54.70658
110,M-1810,item:099439,826.612524,802.455524
110,M-1810,item:338928,428794.848425,416894.848425
110,M-1810,item:338929,466541.910912,454641.910912
110,M-1810,item:426331,4164.698591,4033.798591
110,M-1810,item:693055,362182.14654,357350.74654
110,SDC-1450,item:021081,3791230.729911,3791116.035971
111,M-1430,item:038005,10528.002305,10528.001075
111,M-1430,item:042342,7971564.416803,7971560.178443
111,M-1430,item:333362,337223.696947,337223.626708
111,M-1430,item:344135,224755.801524,224755.731285
111,M-1430,item:708073,1513.46837,1513.467813
111,M-1430,item:730384,66124.190063,66124.175172
111,M-1430,item:734545,988.293144,988.292582
111,M-1430,item:773474,892556.758541,892556.080403
111,M-1810,item:001757,1717.868274,1698.542674
111,M-1810,item:001848,1120.828568,1106.334368
111,M-1810,item:001893,6118.640044,6026.843444
111,M-1810,item:002612,925.663347,901.506347
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,280.232157,274.434477
111,M-1810,item:029313,28.377522,27.894382
111,M-1810,item:039668,17.214096,16.730956
111,M-1810,item:049371,1700.626485,1682.750305
111,M-1810,item:055703,55.437401,54.471121
111,M-1810,item:099439,802.455524,778.298524
111,M-1810,item:338928,426894.848425,414994.848425
111,M-1810,item:338929,454641.910912,442741.910912
111,M-1810,item:426331,4033.798591,3902.898591
111,M-1810,item:693055,362089.350656,357257.950656
111,SDC-1450,item:021081,3791423.835583,3791340.692271
112,M-1430,item:038005,10528.001075,10528.00083
112,M-1430,item:042342,8836698.207046,8836697.359374
112,M-1430,item:333362,337223.626708,337223.61266
112,M-1430,item:344135,234791.340431,234791.326384
112,M-1430,item:708073,1554.703813,1554.703702
112,M-1430,item:730384,66124.175172,66124.172194
112,M-1430,item:734545,988.292582,988.29247
112,M-1430,item:773474,892556.080403,892555.944775
112,M-1810,item:001757,1698.542674,1682.833795
112,M-1810,item:001848,1116.522163,1104.740504
112,M-1810,item:001893,6194.933658,6120.316481
112,M-1810,item:002612,911.934305,892.298206
112,M-1810,item:007923,270558.4,239140.641026
112,M-1810,item:016332,283.482929,278.770265
112,M-1810,item:029313,27.894382,27.50166
112,M-1810,item:039668,17.895998,17.503276
112,M-1810,item:049371,1862.750305,1848.219592
112,M-1810,item:055703,54.471121,53.685677
112,M-1810,item:099439,798.417692,778.781593
112,M-1810,item:338928,424994.848425,415321.893076
