day,node_id,item_id,stock_before_production,stock_end_of_day
84,M-1810,item:099439,786.994561,762.837561
84,M-1810,item:338928,726423.824801,714523.824801
84,M-1810,item:338929,504042.468141,492142.468141
84,M-1810,item:426331,4080.609265,3949.709265
84,M-1810,item:693055,339788.885009,334957.485009
84,SDC-1450,item:021081,3897360.395429,3896950.763559
85,M-1430,item:038005,4585.755261,4506.842264
85,M-1430,item:042342,6496481.635936,6224367.788782
85,M-1430,item:333362,340993.062425,336483.53594
85,M-1430,item:344135,174211.678465,169702.15198
85,M-1430,item:708073,1242.736925,1206.97638
85,M-1430,item:730384,64181.307894,63225.288279
85,M-1430,item:734545,842.004525,805.928313
85,M-1430,item:773474,535257.77485,491719.568325
85,M-1810,item:001757,1728.734791,1709.409191
85,M-1810,item:001848,1114.950289,1100.456089
85,M-1810,item:001893,6779.439152,6687.642552
85,M-1810,item:002612,850.701539,826.544539
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,295.607713,289.810033
85,M-1810,item:029313,27.886533,27.403393
85,M-1810,item:039668,18.413667,17.930527
85,M-1810,item:049371,1819.274654,1801.398474
85,M-1810,item:055703,53.055908,52.089628
85,M-1810,item:099439,786.994561,762.837561
85,M-1810,item:338928,714523.824801,702623.824801
85,M-1810,item:338929,492142.468141,480242.468141
85,M-1810,item:426331,3949.709265,3818.809265
85,M-1810,item:693055,338864.319998,334032.919998
85,SDC-1450,item:021081,3897515.77356,3897110.196935
86,M-1430,item:038005,4506.842264,4428.026632
86,M-1430,item:042342,6224367.788782,5952589.687216
86,M-1430,item:333362,336483.53594,331979.5735
86,M-1430,item:344135,178069.616253,173565.653813
86,M-1430,item:708073,1245.997244,1210.280822
86,M-1430,item:730384,63789.930954,62835.090917
86,M-1430,item:734545,884.958998,848.927298
86,M-1430,item:773474,587078.348887,543593.861644
86,M-1810,item:001757,1735.188231,1715.862631
86,M-1810,item:001848,1108.386277,1093.892077
86,M-1810,item:001893,6724.521895,6632.725295
86,M-1810,item:002612,831.792764,807.635764
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,289.810033,284.012353
86,M-1810,item:029313,28.192159,27.709019
86,M-1810,item:039668,17.930527,17.447387
86,M-1810,item:049371,1801.398474,1783.522294
86,M-1810,item:055703,54.392374,53.426094
86,M-1810,item:099439,786.994561,762.837561
86,M-1810,item:338928,702623.824801,690723.824801
86,M-1810,item:338929,480242.468141,468342.468141
86,M-1810,item:426331,3818.809265,3687.909265
86,M-1810,item:693055,334032.919998,329201.519998
86,SDC-1450,item:021081,3897164.900198,3896763.403634
87,M-1430,item:038005,4428.026632,4349.230474
87,M-1430,item:042342,6266368.087216,5994657.134768
87,M-1430,item:333362,331979.5735,327476.723868
87,M-1430,item:344135,182791.535797,178288.686165
87,M-1430,item:708073,1239.282418,1203.57482
87,M-1430,item:730384,62835.090917,61880.486795
87,M-1430,item:734545,848.927298,812.904501
87,M-1430,item:773474,639528.977036,596055.23365
87,M-1810,item:001757,1727.112492,1707.786892
87,M-1810,item:001848,1118.976353,1104.482153
87,M-1810,item:001893,6918.660039,6826.863439
87,M-1810,item:002612,819.925112,795.768112
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,289.810033,284.012353
87,M-1810,item:029313,28.650971,28.167831
87,M-1810,item:039668,17.728634,17.245494
87,M-1810,item:049371,1783.522294,1765.646114
87,M-1810,item:055703,54.242857,53.276577
87,M-1810,item:099439,762.837561,738.680561
87,M-1810,item:338928,690723.824801,678823.824801
87,M-1810,item:338929,480242.468141,468342.468141
87,M-1810,item:426331,3765.279739,3634.379739
87,M-1810,item:693055,338514.440758,333683.040758
87,SDC-1450,item:021081,3896775.397197,3896377.265695
88,M-1430,item:038005,4349.230474,4270.43821
88,M-1430,item:042342,5994657.134768,5722959.612143
88,M-1430,item:333362,340420.238759,335917.61169
88,M-1430,item:344135,188688.686165,184186.059096
88,M-1430,item:708073,1235.477604,1199.771771
88,M-1430,item:730384,61880.486795,60925.929856
88,M-1430,item:734545,812.904501,776.883485
88,M-1430,item:773474,639593.440176,596121.845561
88,M-1810,item:001757,1727.112492,1707.786892
88,M-1810,item:001848,1112.632986,1098.138786
88,M-1810,item:001893,6936.563966,6844.767366
88,M-1810,item:002612,805.222111,781.065111
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,289.048815,283.251135
88,M-1810,item:029313,29.020031,28.536891
88,M-1810,item:039668,17.245494,16.762354
88,M-1810,item:049371,1765.646114,1747.769934
88,M-1810,item:055703,53.692319,52.726039
88,M-1810,item:099439,738.680561,714.523561
88,M-1810,item:338928,698823.824801,686923.824801
88,M-1810,item:338929,477902.441216,466002.441216
88,M-1810,item:426331,3757.369846,3626.469846
88,M-1810,item:693055,335746.90774,330915.50774
88,SDC-1450,item:021081,3896838.869816,3896443.306574
89,M-1430,item:038005,4270.43821,4191.646726
89,M-1430,item:042342,6307290.585681,6035595.749021
89,M-1430,item:333362,335917.61169,331415.029132
89,M-1430,item:344135,189386.059096,184883.476539
89,M-1430,item:708073,1282.243771,1246.538291
89,M-1430,item:730384,60925.929856,59971.382354
89,M-1430,item:734545,776.883485,740.862824
89,M-1430,item:773474,596121.845561,552650.680701
89,M-1810,item:001757,1724.588989,1705.263389
89,M-1810,item:001848,1123.31629,1108.82209
89,M-1810,item:001893,6892.13291,6800.33631
89,M-1810,item:002612,814.496517,790.339517
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,283.251135,277.453455
89,M-1810,item:029313,28.822458,28.339318
89,M-1810,item:039668,18.124971,17.641831
89,M-1810,item:049371,1783.769934,1765.893754
89,M-1810,item:055703,54.060109,53.093829
89,M-1810,item:099439,753.632957,729.475957
89,M-1810,item:338928,716923.824801,705023.824801
89,M-1810,item:338929,466002.441216,454102.441216
89,M-1810,item:426331,3626.469846,3495.569846
89,M-1810,item:693055,334810.7169,329979.3169
89,SDC-1450,item:021081,3896460.84051,3896067.176357
90,M-1430,item:038005,4191.646726,4112.855397
90,M-1430,item:042342,6278354.607984,6006660.308517
90,M-1430,item:333362,338328.497024,333825.92337
90,M-1430,item:344135,190083.476539,185580.902884
90,M-1430,item:708073,1283.622523,1247.917114
90,M-1430,item:730384,60921.118506,59966.572891
90,M-1430,item:734545,776.853505,740.832916
90,M-1430,item:773474,648028.052708,604556.973799
90,M-1810,item:001757,1705.263389,1685.937789
90,M-1810,item:001848,1115.834558,1101.340358
90,M-1810,item:001893,6829.988603,6738.192003
90,M-1810,item:002612,804.873953,780.716953
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,283.13978,277.3421
90,M-1810,item:029313,28.822458,28.339318
90,M-1810,item:039668,17.641831,17.158691
90,M-1810,item:049371,1765.893754,1748.017574
90,M-1810,item:055703,53.093829,52.127549
90,M-1810,item:099439,744.001941,719.844941
90,M-1810,item:338928,715023.824801,703123.824801
90,M-1810,item:338929,463673.735162,451773.735162
90,M-1810,item:426331,3495.569846,3364.669846
90,M-1810,item:693055,334131.722492,329300.322492
90,SDC-1450,item:021081,3896853.398204,3896461.120256
91,M-1430,item:038005,6624.735423,6541.274345
91,M-1430,item:042342,6307001.074236,6019204.188521
91,M-1430,item:333362,340217.784959,335448.355943
91,M-1430,item:344135,185580.902884,180811.473868
91,M-1430,item:708073,1279.72631,1241.904738
91,M-1430,item:730384,60916.334792,59905.215841
91,M-1430,item:734545,809.300272,771.14484
91,M-1430,item:773474,648041.461041,601993.968866
91,M-1810,item:001757,1685.937789,1670.383212
91,M-1810,item:001848,1101.340358,1089.674426
91,M-1810,item:001893,6818.976913,6745.092676
91,M-1810,item:002612,794.508244,775.065023
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,277.3421,272.675727
91,M-1810,item:029313,28.339318,27.950454
91,M-1810,item:039668,17.158691,16.769827
91,M-1810,item:049371,1748.017574,1733.629591
91,M-1810,item:055703,52.99401,52.216282
91,M-1810,item:099439,742.838194,723.394974
91,M-1810,item:338928,723123.824801,713545.883776
91,M-1810,item:338929,459310.8803,449732.939275
91,M-1810,item:426331,3364.669846,3259.312495
91,M-1810,item:693055,333309.392292,329420.748236
91,SDC-1450,item:021081,3896611.058532,3896219.787126
92,M-1430,item:038005,6541.274345,6456.879317
92,M-1430,item:042342,6332982.588521,6041965.185556
92,M-1430,item:333362,349743.513308,344920.713219
92,M-1430,item:344135,185291.482834,180468.682746
92,M-1430,item:708073,1283.140738,1244.895933
92,M-1430,item:730384,61007.615841,59985.182222
92,M-1430,item:734545,878.252227,839.669826
92,M-1430,item:773474,645467.712252,598904.937423
92,M-1810,item:001757,1670.383212,1655.713686
92,M-1810,item:001848,1099.35795,1088.355805
92,M-1810,item:001893,6799.355201,6729.67495
92,M-1810,item:002612,794.286219,775.949311
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,290.876145,286.475287
92,M-1810,item:029313,27.950454,27.583716
92,M-1810,item:039668,17.641009,17.274271
92,M-1810,item:049371,1733.629591,1720.060279
92,M-1810,item:055703,52.216282,51.482805
92,M-1810,item:099439,742.567477,724.230569
92,M-1810,item:338928,733545.883776,724512.924142
92,M-1810,item:338929,454353.201673,445320.242039
92,M-1810,item:426331,3521.112495,3421.749939
92,M-1810,item:693055,329420.748236,325753.366624
92,SDC-1450,item:021081,3896328.305305,3895933.156573
93,M-1430,item:038005,6456.879317,6372.2975
93,M-1430,item:042342,6629245.965517,6337584.459103
93,M-1430,item:333362,344920.713219,340087.238916
93,M-1430,item:344135,188792.855475,183959.381172
93,M-1430,item:708073,1244.895933,1206.566482
93,M-1430,item:730384,59985.182222,58960.485669
93,M-1430,item:734545,871.75981,833.092016
93,M-1430,item:773474,598904.937423,552239.106064
93,M-1810,item:001757,1655.713686,1641.221169
93,M-1810,item:001848,1110.005583,1099.136196
93,M-1810,item:001893,6797.267981,6728.428527
93,M-1810,item:002612,805.659705,787.544059
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,286.475287,282.127532
93,M-1810,item:029313,28.066856,27.704543
93,M-1810,item:039668,17.561693,17.19938
93,M-1810,item:049371,1720.060279,1706.654701
93,M-1810,item:055703,51.482805,50.758179
93,M-1810,item:099439,724.230569,706.114924
93,M-1810,item:338928,724512.924142,715588.960787
93,M-1810,item:338929,452375.206503,443451.243147
93,M-1810,item:426331,3549.026755,3450.863158
93,M-1810,item:693055,327831.878963,324208.74984
93,SDC-1450,item:021081,3896116.444169,3895716.295476
94,M-1430,item:038005,6372.2975,6287.678324
94,M-1430,item:042342,6620495.74045,6328705.413345
94,M-1430,item:333362,344098.486916,339262.87777
94,M-1430,item:344135,188458.216292,183622.607146
94,M-1430,item:708073,1206.566482,1168.220102
94,M-1430,item:730384,59775.319641,58750.170502
94,M-1430,item:734545,833.092016,794.407143
94,M-1430,item:773474,552239.106064,505552.663398
94,M-1810,item:001757,1641.221169,1626.764055
94,M-1810,item:001848,1107.586246,1096.74341
94,M-1810,item:001893,6737.608187,6668.936894
94,M-1810,item:002612,802.219088,784.147694
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,282.127532,277.790398
94,M-1810,item:029313,28.552543,28.191115
94,M-1810,item:039668,17.590064,17.228636
94,M-1810,item:049371,1706.654701,1693.28187
94,M-1810,item:055703,51.434575,50.71172
94,M-1810,item:099439,720.445143,702.37375
94,M-1810,item:338928,725588.960787,716686.796687
94,M-1810,item:338929,453362.163238,444459.999138
94,M-1810,item:426331,3575.648692,3477.724887
94,M-1810,item:693055,324825.86984,321211.591216
94,SDC-1450,item:021081,3896000.915704,3895596.358251
95,M-1430,item:038005,6287.678324,6203.051677
95,M-1430,item:042342,6328705.413345,6036889.322102
95,M-1430,item:333362,339262.87777,334426.841655
95,M-1430,item:344135,188102.494653,183266.458538
95,M-1430,item:708073,1168.220102,1129.870335
95,M-1430,item:730384,59800.483493,58775.243836
95,M-1430,item:734545,836.007143,797.318854
95,M-1430,item:773474,553607.175959,506916.611032
95,M-1810,item:001757,1626.764055,1612.314021
95,M-1810,item:001848,1106.88935,1096.051825
95,M-1810,item:001893,6845.654083,6777.016421
95,M-1810,item:002612,790.012441,771.949898
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,286.968617,282.633606
95,M-1810,item:029313,29.057705,28.696454
95,M-1810,item:039668,17.228636,16.867385
95,M-1810,item:049371,1693.28187,1679.915588
95,M-1810,item:055703,51.358783,50.636281
95,M-1810,item:099439,702.37375,684.311207
95,M-1810,item:338928,716686.796687,707788.992438
95,M-1810,item:338929,444459.999138,435562.194889
95,M-1810,item:426331,3477.724887,3379.84904
95,M-1810,item:693055,327563.555246,323951.046721
95,SDC-1450,item:021081,3895617.782425,3895209.779351
96,M-1430,item:038005,6203.051677,6118.423536
96,M-1430,item:042342,6036889.322102,5745068.078032
96,M-1430,item:333362,338263.438663,333427.317154
96,M-1430,item:344135,197352.35546,192516.233952
96,M-1430,item:708073,1212.342335,1173.991892
96,M-1430,item:730384,61442.566912,60417.309152
96,M-1430,item:734545,876.811691,838.122719
96,M-1430,item:773474,595538.304565,548846.915186
96,M-1810,item:001757,1643.452409,1631.231215
96,M-1810,item:001848,1116.129281,1106.963385
96,M-1810,item:001893,6782.122206,6724.071534
96,M-1810,item:002612,803.718883,788.44239
96,M-1810,item:007923,270558.4,246116.01186
96,M-1810,item:016332,287.238474,283.572116
96,M-1810,item:029313,29.379875,29.074345
96,M-1810,item:039668,17.255406,16.949876
96,M-1810,item:049371,1679.915588,1668.610984
96,M-1810,item:055703,51.160422,50.549362
96,M-1810,item:099439,727.396626,712.120133
96,M-1810,item:338928,717788.992438,710263.626632
96,M-1810,item:338929,468842.401288,461317.035481
96,M-1810,item:426331,3614.583105,3531.804082
96,M-1810,item:693055,323951.046721,320895.748203
96,SDC-1450,item:021081,3895546.727023,3895136.15271
97,M-1430,item:038005,6118.423536,6033.795095
97,M-1430,item:042342,5745068.078032,5453245.803396
97,M-1430,item:333362,337929.944224,333093.805636
97,M-1430,item:344135,201741.643872,196905.505284
97,M-1430,item:708073,1210.269636,1171.919057
97,M-1430,item:730384,60417.309152,59392.047772
97,M-1430,item:734545,957.345516,918.656407
97,M-1430,item:773474,638701.210302,592009.656032
97,M-1810,item:001757,1635.889439,1621.886589
97,M-1810,item:001848,1121.13098,1110.628843
97,M-1810,item:001893,6744.160851,6677.647314
97,M-1810,item:002612,833.77965,816.276088
97,M-1810,item:007923,270558.4,242552.699971
97,M-1810,item:016332,283.572116,279.371261
97,M-1810,item:029313,29.074345,28.724274
97,M-1810,item:039668,17.420276,17.070205
97,M-1810,item:049371,1668.610984,1655.658348
97,M-1810,item:055703,51.76979,51.069648
97,M-1810,item:099439,753.241921,735.738359
97,M-1810,item:338928,710263.626632,701641.182042
97,M-1810,item:338929,472903.243123,464280.798533
97,M-1810,item:426331,3637.710963,3542.864072
97,M-1810,item:693055,324919.58176,321418.869256
97,SDC-1450,item:021081,3895561.223838,3895148.765935
98,M-1430,item:038005,6033.795095,5942.79938
98,M-1430,item:042342,6049238.305368,5735459.905368
98,M-1430,item:333362,341524.581219,336324.581219
98,M-1430,item:344135,201442.851993,196242.851993
98,M-1430,item:708073,1287.437741,1246.201741
98,M-1430,item:730384,61285.112111,60182.712111
98,M-1430,item:734545,918.656407,877.056407
98,M-1430,item:773474,592009.656032,541805.122432
98,M-1810,item:001757,1621.886589,1610.31512
98,M-1810,item:001848,1114.862443,1106.183841
98,M-1810,item:001893,6766.161415,6711.196937
98,M-1810,item:002612,826.531209,812.066872
98,M-1810,item:007923,270558.4,247415.461594
98,M-1810,item:016332,284.891055,281.419615
98,M-1810,item:029313,29.2244,28.935113
98,M-1810,item:039668,17.52415,17.234864
98,M-1810,item:049371,1655.658348,1644.954739
98,M-1810,item:055703,51.069648,50.491074
98,M-1810,item:099439,755.168085,740.703749
98,M-1810,item:338928,721641.182042,714515.893124
98,M-1810,item:338929,497243.724076,490118.435158
98,M-1810,item:426331,3921.500628,3843.122449
98,M-1810,item:693055,321418.869256,318526.001956
98,SDC-1450,item:021081,3895149.590291,3894735.762752
99,M-1430,item:038005,5942.79938,5851.803665
99,M-1430,item:042342,5735459.905368,5421681.505368
99,M-1430,item:333362,336324.581219,331124.581219
99,M-1430,item:344135,206131.315772,200931.315772
99,M-1430,item:708073,1246.201741,1204.965741
99,M-1430,item:730384,61066.863394,59964.463394
99,M-1430,item:734545,877.056407,835.456407
99,M-1430,item:773474,631838.976171,581634.442571
99,M-1810,item:001757,1610.31512,1599.229927
99,M-1810,item:001848,1133.241842,1124.927947
99,M-1810,item:001893,6748.083583,6695.428916
99,M-1810,item:002612,835.378502,821.52201
99,M-1810,item:007923,270558.4,248388.013919
99,M-1810,item:016332,281.419615,278.094057
99,M-1810,item:029313,28.935113,28.657983
99,M-1810,item:039668,17.234864,16.957734
99,M-1810,item:049371,1644.954739,1634.700935
99,M-1810,item:055703,50.773327,50.219067
99,M-1810,item:099439,764.860749,751.004257
99,M-1810,item:338928,724515.893124,717690.03534
99,M-1810,item:338929,522662.688603,515836.83082
99,M-1810,item:426331,3921.834683,3846.750247
99,M-1810,item:693055,318526.001956,315754.703695
99,SDC-1450,item:021081,3894769.511605,3894348.40994
100,M-1430,item:038005,5851.803665,5760.80795
100,M-1430,item:042342,5981290.275872,5667511.875872
100,M-1430,item:333362,331124.581219,325924.581219
100,M-1430,item:344135,205845.491798,200645.491798
100,M-1430,item:708073,1204.965741,1163.729741
100,M-1430,item:730384,59964.463394,58862.063394
100,M-1430,item:734545,911.351089,869.751089
100,M-1430,item:773474,581634.442571,531429.908971
100,M-1810,item:001757,1626.540461,1615.552523
100,M-1810,item:001848,1135.827912,1127.586959
100,M-1810,item:001893,6726.782869,6674.590164
100,M-1810,item:002612,843.911143,830.176221
100,M-1810,item:007923,270558.4,248582.524384
100,M-1810,item:016332,278.094057,274.797675
100,M-1810,item:029313,29.078036,28.803337
100,M-1810,item:039668,17.440874,17.166175
100,M-1810,item:049371,1634.700935,1624.537093
100,M-1810,item:055703,51.167541,50.618144
100,M-1810,item:099439,775.161257,761.426335
100,M-1810,item:338928,727690.03534,720924.063783
100,M-1810,item:338929,539636.83082,532870.859263
100,M-1810,item:426331,4055.523208,3981.097521
100,M-1810,item:693055,319622.586302,316875.60185
100,SDC-1450,item:021081,3894457.347457,3894029.245594
101,M-1430,item:038005,5760.80795,5669.812234
101,M-1430,item:042342,5949842.174406,5636063.774406
101,M-1430,item:333362,330613.044998,325413.044998
101,M-1430,item:344135,205845.491798,200645.491798
101,M-1430,item:708073,1163.729741,1122.493741
101,M-1430,item:730384,58862.063394,57759.663394
101,M-1430,item:734545,869.751089,828.151089
101,M-1430,item:773474,531429.908971,481225.375371
101,M-1810,item:001757,1615.552523,1604.584036
101,M-1810,item:001848,1133.602022,1125.375657
101,M-1810,item:001893,6816.755135,6764.654823
101,M-1810,item:002612,860.225425,846.514817
101,M-1810,item:007923,270558.4,248621.426477
101,M-1810,item:016332,280.595355,277.304809
101,M-1810,item:029313,29.286477,29.012265
101,M-1810,item:039668,17.649315,17.375103
101,M-1810,item:049371,1624.537093,1614.391242
101,M-1810,item:055703,53.49254,52.944115
101,M-1810,item:099439,780.970969,767.26036
101,M-1810,item:338928,750924.063783,744170.069472
101,M-1810,item:338929,551248.678222,544494.683911
101,M-1810,item:426331,4086.226342,4011.932404
101,M-1810,item:693055,333551.312687,330809.190996
101,SDC-1450,item:021081,3894264.244062,3893830.596826
102,M-1430,item:038005,5669.812234,5578.816519
102,M-1430,item:042342,5907761.29703,5593982.89703
102,M-1430,item:333362,335092.932506,329892.932506
102,M-1430,item:344135,213834.131746,208634.131746
102,M-1430,item:708073,1195.284416,1154.048416
102,M-1430,item:730384,59527.283818,58424.883818
102,M-1430,item:734545,828.151089,786.551089
102,M-1430,item:773474,481225.375371,431020.841771
102,M-1810,item:001757,1605.420211,1594.455614
102,M-1810,item:001848,1135.431325,1127.207877
102,M-1810,item:001893,6824.92337,6772.841536
102,M-1810,item:002612,872.853274,859.147528
102,M-1810,item:007923,248621.426477,226692.233372
102,M-1810,item:016332,286.470599,283.18122
102,M-1810,item:029313,29.395726,29.121611
102,M-1810,item:039668,17.375103,17.100988
102,M-1810,item:049371,1614.391242,1604.248991
102,M-1810,item:055703,53.343573,52.795343
102,M-1810,item:099439,791.41736,777.711615
102,M-1810,item:338928,754170.069472,747418.47061
102,M-1810,item:338929,544494.683911,537743.085049
102,M-1810,item:426331,4627.585468,4553.31788
102,M-1810,item:693055,335591.66287,332850.513732
102,SDC-1450,item:021081,3893852.887229,3893415.094659
103,M-1430,item:038005,5578.816519,5487.820804
103,M-1430,item:042342,6119098.882506,5805320.482506
103,M-1430,item:333362,335092.932506,329892.932506
103,M-1430,item:344135,208634.131746,203434.131746
103,M-1430,item:708073,1191.136312,1149.900312
103,M-1430,item:730384,58424.883818,57322.483818
103,M-1430,item:734545,818.169009,776.569009
103,M-1430,item:773474,476170.626785,425966.093185
103,M-1810,item:001757,1610.198878,1599.23506
103,M-1810,item:001848,1135.218427,1126.995563
103,M-1810,item:001893,6804.171125,6752.092987
103,M-1810,item:002612,870.348028,856.643254
103,M-1810,item:007923,248629.206895,226701.569874
103,M-1810,item:016332,283.18122,279.892075
103,M-1810,item:029313,30.357745,30.083649
103,M-1810,item:039668,18.997546,18.72345
103,M-1810,item:049371,2068.782031,2058.640498
103,M-1810,item:055703,54.250089,53.701898
103,M-1810,item:099439,796.88421,783.179437
103,M-1810,item:338928,757418.47061,750667.350837
103,M-1810,item:338929,537743.085049,530991.965276
103,M-1810,item:426331,4630.92249,4556.660172
103,M-1810,item:693055,350205.800631,347464.846003
103,SDC-1450,item:021081,3893436.879111,3892996.050282
104,M-1430,item:038005,7999.70083,7908.705114
104,M-1430,item:042342,5805320.482506,5491542.082506
104,M-1430,item:333362,340292.932506,335092.932506
104,M-1430,item:344135,208110.579574,202910.579574
104,M-1430,item:708073,1181.821812,1140.585812
104,M-1430,item:730384,59284.13715,58181.73715
104,M-1430,item:734545,812.867783,771.267783
104,M-1430,item:773474,519642.2214,469437.6878
104,M-1810,item:001757,1618.56066,1607.596997
104,M-1810,item:001848,1138.352361,1130.129614
104,M-1810,item:001893,6937.063683,6884.986284
104,M-1810,item:002612,880.670907,866.966328
104,M-1810,item:007923,270558.4,248631.074196
104,M-1810,item:016332,279.892075,276.602976
104,M-1810,item:029313,30.083649,29.809557
104,M-1810,item:039668,19.661002,19.38691
104,M-1810,item:049371,2058.640498,2048.49911
104,M-1810,item:055703,54.35588,53.807697
104,M-1810,item:099439,783.179437,769.474859
104,M-1810,item:338928,760667.350837,753916.326883
104,M-1810,item:338929,530991.965276,524240.941322
104,M-1810,item:426331,4556.660172,4482.398909
104,M-1810,item:693055,352296.246003,349555.330278
104,SDC-1450,item:021081,3893356.457811,3892913.42179
105,M-1430,item:038005,7908.705114,7889.500048
105,M-1430,item:042342,6016634.230558,5950409.8482
105,M-1430,item:333362,335092.932506,333995.448459
105,M-1430,item:344135,208110.579574,207013.095527
105,M-1430,item:708073,1181.821812,1173.118764
105,M-1430,item:730384,59284.13715,59051.470532
105,M-1430,item:734545,807.288443,798.508571
105,M-1430,item:773474,516129.077179,505533.178197
105,M-1810,item:001757,1619.296864,1600.17407
105,M-1810,item:001848,1147.569193,1133.227098
105,M-1810,item:001893,6975.904944,6885.071675
105,M-1810,item:002612,876.997482,853.09399
105,M-1810,item:007923,248631.074196,210385.487435
105,M-1810,item:016332,281.291178,275.55434
105,M-1810,item:029313,30.197578,29.719509
105,M-1810,item:039668,19.846775,19.368705
105,M-1810,item:049371,2048.49911,2030.810526
105,M-1810,item:055703,53.807697,52.851557
105,M-1810,item:099439,783.796436,759.892945
105,M-1810,item:338928,753916.326883,742141.207806
105,M-1810,item:338929,536140.941322,524365.822245
105,M-1810,item:426331,4744.198909,4614.672599
105,M-1810,item:693055,349555.330278,344774.631933
105,SDC-1450,item:021081,3893169.503096,3892724.867135
106,M-1430,item:038005,7889.500048,7889.500048
106,M-1430,item:042342,6264188.2482,6264188.2482
106,M-1430,item:333362,333995.448459,333995.448459
106,M-1430,item:344135,207013.095527,207013.095527
106,M-1430,item:708073,1211.469207,1211.469207
106,M-1430,item:730384,60698.653148,60698.653148
106,M-1430,item:734545,827.766171,827.766171
106,M-1430,item:773474,555737.711797,555737.711797
106,M-1810,item:001757,1600.17407,1580.84847
106,M-1810,item:001848,1153.418302,1138.924102
106,M-1810,item:001893,6927.186551,6835.389951
106,M-1810,item:002612,866.903046,842.746046
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,291.653173,285.855493
106,M-1810,item:029313,30.47634,29.9932
106,M-1810,item:039668,19.839131,19.355991
106,M-1810,item:049371,2030.810526,2012.934346
106,M-1810,item:055703,52.851557,51.885277
106,M-1810,item:099439,856.946994,832.789994
106,M-1810,item:338928,752141.207806,740241.207806
106,M-1810,item:338929,542771.327452,530871.327452
106,M-1810,item:426331,4614.672599,4483.772599
106,M-1810,item:693055,344774.631933,339943.231933
106,SDC-1450,item:021081,3892898.266391,3892523.292167
107,M-1430,item:038005,7889.500048,7889.500048
107,M-1430,item:042342,6556009.49227,6556009.49227
107,M-1430,item:333362,339195.448459,339195.448459
107,M-1430,item:344135,207013.095527,207013.095527
107,M-1430,item:708073,1281.639256,1281.639256
107,M-1430,item:730384,60698.653148,60698.653148
107,M-1430,item:734545,945.466725,945.466725
107,M-1430,item:773474,605942.245397,605942.245397
107,M-1810,item:001757,1592.55526,1573.22966
107,M-1810,item:001848,1150.85863,1136.36443
107,M-1810,item:001893,6869.208358,6777.411758
107,M-1810,item:002612,859.515564,835.358564
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,285.855493,280.057813
107,M-1810,item:029313,30.950201,30.467061
107,M-1810,item:039668,19.744855,19.261715
107,M-1810,item:049371,2012.934346,1995.058166
107,M-1810,item:055703,52.888811,51.922531
107,M-1810,item:099439,865.93896,841.78196
107,M-1810,item:338928,750241.207806,738341.207806
107,M-1810,item:338929,530871.327452,518971.327452
107,M-1810,item:426331,4483.772599,4352.872599
107,M-1810,item:693055,339943.231933,335111.831933
107,SDC-1450,item:021081,3892658.69041,3892372.643378
108,M-1430,item:038005,10401.380074,10401.380074
108,M-1430,item:042342,6847825.583513,6847825.583513
108,M-1430,item:333362,346958.316598,346958.316598
108,M-1430,item:344135,207013.095527,207013.095527
108,M-1430,item:708073,1281.639256,1281.639256
108,M-1430,item:730384,61801.053148,61801.053148
108,M-1430,item:734545,945.466725,945.466725
108,M-1430,item:773474,605942.245397,605942.245397
108,M-1810,item:001757,1592.173336,1572.847736
108,M-1810,item:001848,1146.242831,1131.748631
108,M-1810,item:001893,6817.185132,6725.388532
108,M-1810,item:002612,849.010016,824.853016
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,290.896122,285.098442
108,M-1810,item:029313,30.467061,29.983921
108,M-1810,item:039668,19.645176,19.162036
108,M-1810,item:049371,1995.058166,1977.181986
108,M-1810,item:055703,52.596143,51.629863
108,M-1810,item:099439,865.93896,841.78196
108,M-1810,item:338928,748341.207806,736441.207806
108,M-1810,item:338929,554671.327452,542771.327452
108,M-1810,item:426331,4483.772599,4352.872599
108,M-1810,item:693055,338978.621477,334147.221477
108,SDC-1450,item:021081,3892717.210073,3892506.157885
109,M-1430,item:038005,10401.380074,10401.380074
109,M-1430,item:042342,7161603.983513,7161603.983513
109,M-1430,item:333362,346958.316598,346958.316598
109,M-1430,item:344135,207013.095527,207013.095527
109,M-1430,item:708073,1358.856416,1358.856416
109,M-1430,item:730384,63405.297055,63405.297055
109,M-1430,item:734545,987.066725,987.066725
109,M-1430,item:773474,702838.333266,702838.333266
109,M-1810,item:001757,1610.566995,1591.241395
