day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
224,M-1810,DC-1920,item:268091,4889.46664,4889.46664,5,229,1.0,UN
224,DC-1920,C-XXXXX,item:268967,1184.280685,1184.280685,3,227,1.0,UN
224,SDC-VD0949099A,SDC-1450,item:021081,106.448531,106.448531,130,354,1.0,KG
224,SDC-VD0960508A,SDC-1450,item:021081,30.413866,30.413866,206,430,1.0,KG
224,SDC-VD0972460A,SDC-1450,item:021081,7.603466,7.603466,133,357,1.0,KG
224,SDC-VD0975221A,SDC-1450,item:021081,7.603466,7.603466,112,336,1.0,KG
224,SDC-1450,M-1810,item:007923,15880.987647,15880.987647,2,226,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,15.251034,15.251034,70,295,1.0,KG
225,SDC-VD0914690A,M-1430,item:042342,52589.783492,52589.783492,20,245,1.0,UN
225,SDC-VD0525412A,M-1430,item:333362,871.528678,871.528678,71,296,1.0,UN
225,SDC-VD0993480A,M-1430,item:344135,871.528678,871.528678,52,277,1.0,UN
225,SDC-VD0520115A,M-1430,item:708073,6.911222,6.911222,45,270,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,184.76408,184.76408,20,245,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,6.972229,6.972229,17,242,1.0,UN
225,SDC-1450,M-1430,item:773474,8414.363616,8414.363616,5,230,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,8.239817,8.239817,133,358,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,4.325904,4.325904,30,255,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,1.853959,1.853959,65,290,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,27.397392,27.397392,24,249,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,7.827826,7.827826,11,236,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,3.913913,3.913913,99,324,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,7.20984,7.20984,11,236,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,2.059954,2.059954,50,275,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.514989,0.514989,70,295,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.514989,0.514989,51,276,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,2.471945,2.471945,38,263,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.205995,0.205995,106,331,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.205995,0.205995,46,271,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,7.621831,7.621831,156,381,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.288394,0.288394,19,244,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.123597,0.123597,61,286,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,10.299771,10.299771,40,265,1.0,KG
225,SDC-VD0901566A,M-1810,item:338928,5073.779042,5073.779042,62,287,1.0,UN
225,SDC-VD0914360C,M-1810,item:338929,5073.779042,5073.779042,54,279,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,55.811569,55.811569,31,256,1.0,UN
225,SDC-1450,M-1810,item:693055,2059.954291,2059.954291,140,365,1.0,G
225,M-1430,DC-1920,item:268967,871.528678,871.528678,1,226,1.0,UN
225,M-1810,DC-1920,item:268091,5073.779042,5073.779042,5,230,1.0,UN
225,SDC-VD0949099A,SDC-1450,item:021081,93.650658,93.650658,45,270,1.0,KG
225,SDC-VD0960508A,SDC-1450,item:021081,26.757331,26.757331,134,359,1.0,KG
225,SDC-VD0972460A,SDC-1450,item:021081,6.689333,6.689333,45,270,1.0,KG
225,SDC-VD0975221A,SDC-1450,item:021081,6.689333,6.689333,40,265,1.0,KG
225,SDC-1450,M-1810,item:007923,16479.63433,16479.63433,1,226,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,15.069641,15.069641,201,427,1.0,KG
226,SDC-VD0914690A,M-1430,item:042342,51964.290433,51964.290433,17,243,1.0,UN
226,SDC-VD0525412A,M-1430,item:333362,861.162879,861.162879,79,305,1.0,UN
226,SDC-VD0993480A,M-1430,item:344135,861.162879,861.162879,34,260,1.0,UN
226,SDC-VD0520115A,M-1430,item:708073,6.829022,6.829022,55,281,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,182.56653,182.56653,23,249,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,6.889303,6.889303,20,246,1.0,UN
226,SDC-1450,M-1430,item:773474,8314.284747,8314.284747,11,237,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,8.299682,8.299682,37,263,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,4.357333,4.357333,19,245,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,1.867428,1.867428,83,309,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,27.596442,27.596442,21,247,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,7.884698,7.884698,42,268,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,3.942349,3.942349,42,268,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,7.262222,7.262222,30,256,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,2.07492,2.07492,48,274,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.51873,0.51873,28,254,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.51873,0.51873,54,280,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,2.489905,2.489905,40,266,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.207492,0.207492,112,338,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.207492,0.207492,59,285,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,7.677206,7.677206,239,465,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.290489,0.290489,17,243,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.124495,0.124495,34,260,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,10.374602,10.374602,53,279,1.0,KG
226,SDC-VD0901566A,M-1810,item:338928,5110.641523,5110.641523,101,327,1.0,UN
226,SDC-VD0914360C,M-1810,item:338929,5110.641523,5110.641523,41,267,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,56.217057,56.217057,14,240,1.0,UN
226,SDC-1450,M-1810,item:693055,2074.920458,2074.920458,33,259,1.0,G
226,M-1430,DC-1920,item:268967,861.162879,861.162879,2,228,1.0,UN
226,M-1810,DC-1920,item:268091,5110.641523,5110.641523,3,229,1.0,UN
226,DC-1920,C-XXXXX,item:268967,2977.685346,2977.685346,3,229,1.0,UN
226,DC-1920,C-XXXXX,item:268091,3967.904629,3967.904629,3,229,1.0,UN
226,SDC-VD0949099A,SDC-1450,item:021081,82.89237,82.89237,127,353,1.0,KG
226,SDC-VD0960508A,SDC-1450,item:021081,23.683534,23.683534,141,367,1.0,KG
226,SDC-VD0972460A,SDC-1450,item:021081,5.920884,5.920884,183,409,1.0,KG
226,SDC-VD0975221A,SDC-1450,item:021081,5.920884,5.920884,62,288,1.0,KG
226,SDC-1450,M-1810,item:007923,16599.363666,16599.363666,1,227,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,15.033362,15.033362,212,439,1.0,KG
227,SDC-VD0914690A,M-1430,item:042342,51839.191822,51839.191822,19,246,1.0,UN
227,SDC-VD0525412A,M-1430,item:333362,859.089719,859.089719,32,259,1.0,UN
227,SDC-VD0993480A,M-1430,item:344135,859.089719,859.089719,16,243,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,6.812581,6.812581,25,252,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,182.12702,182.12702,33,260,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,6.872718,6.872718,28,255,1.0,UN
227,SDC-1450,M-1430,item:773474,8294.268973,8294.268973,4,231,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,8.311655,8.311655,82,309,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,4.363619,4.363619,16,243,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,1.870122,1.870122,28,255,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,27.636252,27.636252,41,268,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,7.896072,7.896072,27,254,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,3.948036,3.948036,43,270,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,7.272698,7.272698,20,247,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,2.077914,2.077914,47,274,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.519478,0.519478,36,263,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.519478,0.519478,31,258,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,2.493496,2.493496,96,323,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.207791,0.207791,40,267,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.207791,0.207791,33,260,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,7.688281,7.688281,80,307,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.290908,0.290908,24,251,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.124675,0.124675,53,280,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,10.389568,10.389568,28,255,1.0,KG
227,SDC-VD0901566A,M-1810,item:338928,5118.014019,5118.014019,117,344,1.0,UN
227,SDC-VD0914360C,M-1810,item:338929,5118.014019,5118.014019,30,257,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,56.298154,56.298154,54,281,1.0,UN
227,SDC-1450,M-1810,item:693055,2077.913692,2077.913692,108,335,1.0,G
227,M-1430,DC-1920,item:268967,859.089719,859.089719,2,229,1.0,UN
227,M-1810,DC-1920,item:268091,5118.014019,5118.014019,4,231,1.0,UN
227,DC-1920,C-XXXXX,item:268967,1182.502656,1182.502656,2,229,1.0,UN
227,DC-1920,C-XXXXX,item:268091,3968.094573,3968.094573,1,228,1.0,UN
227,SDC-VD0949099A,SDC-1450,item:021081,74.568397,74.568397,47,274,1.0,KG
227,SDC-VD0960508A,SDC-1450,item:021081,21.305256,21.305256,88,315,1.0,KG
227,SDC-VD0972460A,SDC-1450,item:021081,5.326314,5.326314,91,318,1.0,KG
227,SDC-VD0975221A,SDC-1450,item:021081,5.326314,5.326314,121,348,1.0,KG
227,SDC-1450,M-1810,item:007923,16623.309534,16623.309534,1,228,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,15.026106,15.026106,123,351,1.0,KG
228,SDC-VD0914690A,M-1430,item:042342,51814.172099,51814.172099,11,239,1.0,UN
228,SDC-VD0525412A,M-1430,item:333362,858.675087,858.675087,32,260,1.0,UN
228,SDC-VD0993480A,M-1430,item:344135,858.675087,858.675087,36,264,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,6.809293,6.809293,17,245,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,182.039118,182.039118,110,338,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,6.869401,6.869401,17,245,1.0,UN
228,SDC-1450,M-1430,item:773474,8290.265819,8290.265819,6,234,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,8.314049,8.314049,89,317,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,4.364876,4.364876,35,263,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,1.870661,1.870661,97,325,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,27.644214,27.644214,22,250,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,7.898347,7.898347,65,293,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,3.949173,3.949173,39,267,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,13,241,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,2.078512,2.078512,35,263,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.519628,0.519628,34,262,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.519628,0.519628,23,251,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,2.494215,2.494215,26,254,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.207851,0.207851,5,233,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.207851,0.207851,60,288,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,7.690496,7.690496,294,522,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.290992,0.290992,25,253,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.124711,0.124711,53,281,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,10.392562,10.392562,19,247,1.0,KG
228,SDC-VD0901566A,M-1810,item:338928,5119.488518,5119.488518,86,314,1.0,UN
228,SDC-VD0914360C,M-1810,item:338929,5119.488518,5119.488518,39,267,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,56.314374,56.314374,17,245,1.0,UN
228,SDC-1450,M-1810,item:693055,2078.512338,2078.512338,71,299,1.0,G
228,M-1430,DC-1920,item:268967,858.675087,858.675087,2,230,1.0,UN
228,M-1810,DC-1920,item:268091,5119.488518,5119.488518,3,231,1.0,UN
228,DC-1920,C-XXXXX,item:268967,861.162879,861.162879,2,230,1.0,UN
228,SDC-VD0949099A,SDC-1450,item:021081,68.37103,68.37103,226,454,1.0,KG
228,SDC-VD0960508A,SDC-1450,item:021081,19.53458,19.53458,65,293,1.0,KG
228,SDC-VD0972460A,SDC-1450,item:021081,4.883645,4.883645,220,448,1.0,KG
228,SDC-VD0975221A,SDC-1450,item:021081,4.883645,4.883645,91,319,1.0,KG
228,SDC-1450,M-1810,item:007923,16628.098707,16628.098707,1,229,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,15.024655,15.024655,121,350,1.0,KG
229,SDC-VD0914690A,M-1430,item:042342,51809.168155,51809.168155,18,247,1.0,UN
229,SDC-VD0525412A,M-1430,item:333362,858.592161,858.592161,33,262,1.0,UN
229,SDC-VD0993480A,M-1430,item:344135,858.592161,858.592161,39,268,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,6.808636,6.808636,26,255,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,182.021538,182.021538,36,265,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,6.868737,6.868737,42,271,1.0,UN
229,SDC-1450,M-1430,item:773474,8289.465188,8289.465188,17,246,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,8.314528,8.314528,113,342,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,4.365127,4.365127,35,264,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,1.870769,1.870769,59,288,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,27.645807,27.645807,10,239,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,7.898802,7.898802,25,254,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,3.949401,3.949401,38,267,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,15,244,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,2.078632,2.078632,44,273,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.519658,0.519658,30,259,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.519658,0.519658,9,238,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,2.494358,2.494358,45,274,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.207863,0.207863,23,252,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.207863,0.207863,21,250,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,7.690939,7.690939,134,363,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.291008,0.291008,17,246,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.124718,0.124718,84,313,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,10.39316,10.39316,70,299,1.0,KG
229,SDC-VD0901566A,M-1810,item:338928,5119.783418,5119.783418,64,293,1.0,UN
229,SDC-VD0914360C,M-1810,item:338929,5119.783418,5119.783418,55,284,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,56.317618,56.317618,31,260,1.0,UN
229,SDC-1450,M-1810,item:693055,2078.632068,2078.632068,98,327,1.0,G
229,M-1430,DC-1920,item:268967,858.592161,858.592161,5,234,1.0,UN
229,M-1810,DC-1920,item:268091,5119.783418,5119.783418,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268967,859.089719,859.089719,5,234,1.0,UN
229,DC-1920,C-XXXXX,item:268091,10000.108163,10000.108163,1,230,1.0,UN
229,SDC-VD0949099A,SDC-1450,item:021081,63.833447,63.833447,134,363,1.0,KG
229,SDC-VD0960508A,SDC-1450,item:021081,18.238128,18.238128,83,312,1.0,KG
229,SDC-VD0972460A,SDC-1450,item:021081,4.559532,4.559532,49,278,1.0,KG
229,SDC-VD0975221A,SDC-1450,item:021081,4.559532,4.559532,103,332,1.0,KG
229,SDC-1450,M-1810,item:007923,16629.056542,16629.056542,1,230,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,15.024365,15.024365,301,531,1.0,KG
230,SDC-VD0914690A,M-1430,item:042342,51808.167366,51808.167366,12,242,1.0,UN
230,SDC-VD0525412A,M-1430,item:333362,858.575575,858.575575,109,339,1.0,UN
230,SDC-VD0993480A,M-1430,item:344135,858.575575,858.575575,10,240,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,6.808504,6.808504,34,264,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,182.018022,182.018022,41,271,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,6.868605,6.868605,26,256,1.0,UN
230,SDC-1450,M-1430,item:773474,8289.305061,8289.305061,9,239,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,8.314624,8.314624,33,263,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,4.365178,4.365178,20,250,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,1.87079,1.87079,66,296,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,24,254,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,7.898893,7.898893,32,262,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,3.949446,3.949446,25,255,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,40,270,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,2.078656,2.078656,19,249,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.519664,0.519664,45,275,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.519664,0.519664,13,243,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,2.494387,2.494387,37,267,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.207866,0.207866,25,255,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.207866,0.207866,70,300,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,7.691027,7.691027,84,314,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.291012,0.291012,11,241,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.124719,0.124719,84,314,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,10.39328,10.39328,30,260,1.0,KG
230,SDC-VD0901566A,M-1810,item:338928,5119.842398,5119.842398,68,298,1.0,UN
230,SDC-VD0914360C,M-1810,item:338929,5119.842398,5119.842398,28,258,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,56.318266,56.318266,19,249,1.0,UN
230,SDC-1450,M-1810,item:693055,2078.656014,2078.656014,108,338,1.0,G
230,M-1430,DC-1920,item:268967,858.575575,858.575575,2,232,1.0,UN
230,M-1810,DC-1920,item:268091,5119.842398,5119.842398,5,235,1.0,UN
230,DC-1920,C-XXXXX,item:268967,858.675087,858.675087,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268091,5073.779042,5073.779042,4,234,1.0,UN
230,SDC-VD0949099A,SDC-1450,item:021081,60.534336,60.534336,176,406,1.0,KG
230,SDC-VD0960508A,SDC-1450,item:021081,17.295525,17.295525,148,378,1.0,KG
230,SDC-VD0972460A,SDC-1450,item:021081,4.323881,4.323881,138,368,1.0,KG
230,SDC-VD0975221A,SDC-1450,item:021081,4.323881,4.323881,150,380,1.0,KG
230,SDC-1450,M-1810,item:007923,16629.248109,16629.248109,1,231,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,50.538635,50.538635,148,379,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,174271.194138,174271.194138,23,254,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,2888.057972,2888.057972,120,351,1.0,UN
231,SDC-VD0993480A,M-1430,item:344135,2888.057972,2888.057972,18,249,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,22.9023,22.9023,36,267,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,612.26829,612.26829,41,272,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,23.104464,23.104464,5,236,1.0,UN
231,SDC-1450,M-1430,item:773474,27883.385286,27883.385286,14,245,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,8.563162,8.563162,69,300,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,4.49566,4.49566,29,260,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,1.926711,1.926711,86,317,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,28,259,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,8.135004,8.135004,30,261,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,4.067502,4.067502,32,263,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,61,292,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,2.14079,2.14079,41,272,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.535198,0.535198,20,251,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.535198,0.535198,26,257,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,2.568948,2.568948,75,306,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.214079,0.214079,64,295,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.214079,0.214079,20,251,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,7.920924,7.920924,65,296,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.299711,0.299711,36,267,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.128447,0.128447,25,256,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,10.703952,10.703952,21,252,1.0,KG
231,SDC-VD0901566A,M-1810,item:338928,5272.882765,5272.882765,39,270,1.0,UN
231,SDC-VD0914360C,M-1810,item:338929,5272.882765,5272.882765,46,277,1.0,UN
231,SDC-VD0989480A,M-1810,item:426331,58.00171,58.00171,7,238,1.0,UN
231,SDC-1450,M-1810,item:693055,2140.790403,2140.790403,40,271,1.0,G
231,M-1430,DC-1920,item:268967,2888.057972,2888.057972,2,233,1.0,UN
231,M-1810,DC-1920,item:268091,5272.882765,5272.882765,4,235,1.0,UN
231,DC-1920,C-XXXXX,item:268091,15357.285955,15357.285955,3,234,1.0,UN
231,SDC-VD0949099A,SDC-1450,item:021081,58.142541,58.142541,136,367,1.0,KG
231,SDC-VD0960508A,SDC-1450,item:021081,16.612154,16.612154,48,279,1.0,KG
231,SDC-VD0972460A,SDC-1450,item:021081,4.153039,4.153039,136,367,1.0,KG
231,SDC-VD0975221A,SDC-1450,item:021081,4.153039,4.153039,48,279,1.0,KG
231,SDC-1450,M-1810,item:007923,17126.323221,17126.323221,1,232,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,57.641489,57.641489,221,453,1.0,KG
232,SDC-VD0914690A,M-1430,item:042342,198763.799493,198763.799493,37,269,1.0,UN
232,SDC-VD0525412A,M-1430,item:333362,3293.954451,3293.954451,59,291,1.0,UN
232,SDC-VD0993480A,M-1430,item:344135,3293.954451,3293.954451,39,271,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,26.121059,26.121059,36,268,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,698.318344,698.318344,93,325,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,26.351636,26.351636,35,267,1.0,UN
232,SDC-1450,M-1430,item:773474,31802.201331,31802.201331,11,243,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,8.612869,8.612869,74,306,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,4.521756,4.521756,14,246,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,1.937896,1.937896,98,330,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,23,255,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,8.182226,8.182226,76,308,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,4.091113,4.091113,84,316,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,20,252,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,2.153217,2.153217,40,272,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.538304,0.538304,21,253,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.538304,0.538304,17,249,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,2.583861,2.583861,38,270,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.215322,0.215322,41,273,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.215322,0.215322,22,254,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,7.966904,7.966904,67,299,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.30145,0.30145,25,257,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.129193,0.129193,33,265,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,10.766086,10.766086,32,264,1.0,KG
232,SDC-VD0901566A,M-1810,item:338928,5303.490839,5303.490839,56,288,1.0,UN
232,SDC-VD0914360C,M-1810,item:338929,5303.490839,5303.490839,28,260,1.0,UN
232,SDC-VD0989480A,M-1810,item:426331,58.338399,58.338399,19,251,1.0,UN
232,SDC-1450,M-1810,item:693055,2153.21728,2153.21728,97,329,1.0,G
232,M-1430,DC-1920,item:268967,3293.954451,3293.954451,5,237,1.0,UN
232,M-1810,DC-1920,item:268091,5303.490839,5303.490839,4,236,1.0,UN
232,DC-1920,C-XXXXX,item:268967,858.575575,858.575575,3,235,1.0,UN
232,SDC-VD0949099A,SDC-1450,item:021081,80.934519,80.934519,61,293,1.0,KG
232,SDC-VD0960508A,SDC-1450,item:021081,23.124148,23.124148,44,276,1.0,KG
232,SDC-VD0972460A,SDC-1450,item:021081,5.781037,5.781037,125,357,1.0,KG
232,SDC-VD0975221A,SDC-1450,item:021081,5.781037,5.781037,174,406,1.0,KG
232,SDC-1450,M-1810,item:007923,17225.738244,17225.738244,1,233,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,59.062059,59.062059,203,436,1.0,KG
233,SDC-VD0914690A,M-1430,item:042342,203662.320564,203662.320564,11,244,1.0,UN
233,SDC-VD0525412A,M-1430,item:333362,3375.133747,3375.133747,23,256,1.0,UN
233,SDC-VD0993480A,M-1430,item:344135,3375.133747,3375.133747,53,286,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,26.764811,26.764811,25,258,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,715.528354,715.528354,56,289,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,27.00107,27.00107,8,241,1.0,UN
233,SDC-1450,M-1430,item:773474,32585.96454,32585.96454,3,236,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,8.622811,8.622811,73,306,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,4.526976,4.526976,8,241,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,1.940132,1.940132,88,321,1.0,KG
