day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,68673.509588,none,,0.0
219,M-1810,item:268091,3997.535885,3997.535885,11900.0,79183.749145,none,,0.0
219,SDC-1450,item:773474,38065.494998,38065.494998,2000000.0,436274221.414936,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,77844.778159,none,,0.0
220,M-1810,item:268091,3973.792891,3973.792891,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31364.803102,31364.803102,2000000.0,436313784.268073,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,76653.089017,none,,0.0
221,M-1810,item:268091,3969.044293,3969.044293,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26052.788625,26052.788625,2000000.0,436327372.957174,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,80668.808332,none,,0.0
222,M-1810,item:268091,3968.094573,3968.094573,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22066.607215,22066.607215,2000000.0,436332346.336437,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,85868.808332,none,,0.0
223,M-1810,item:268091,3967.904629,3967.904629,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19139.967637,19139.967637,2000000.0,436312077.892119,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,86100.248533,none,,0.0
224,M-1810,item:268091,4889.46664,4889.46664,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17009.992129,17009.992129,2000000.0,436352467.065129,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,90376.890859,none,,0.0
225,M-1810,item:268091,5073.779042,5073.779042,11900.0,78410.53336,none,,0.0
225,SDC-1450,item:773474,14964.950193,14964.950193,2000000.0,436339051.511763,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,89505.362181,none,,0.0
226,M-1810,item:268091,5110.641523,5110.641523,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13245.82449,13245.82449,2000000.0,436337873.539251,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,88644.199302,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11915.691401,11915.691401,2000000.0,436351737.139215,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,92985.109583,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.380298,10925.380298,2000000.0,436383207.646692,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,93308.937152,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.295181,10200.295181,2000000.0,436415072.92843,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,95436.920486,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9673.112159,9673.112159,2000000.0,436452935.255044,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,96666.166058,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9290.914135,9290.914135,2000000.0,436452829.797433,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,96490.655641,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12932.968761,12932.968761,2000000.0,436473791.297615,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,93196.70119,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17435.2262,17435.2262,2000000.0,436495678.179128,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,90680.24253,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21365.825356,21365.825356,2000000.0,436490483.756236,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,87288.872924,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24427.323552,24427.323552,2000000.0,436496659.012986,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,87269.389893,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.972023,26708.972023,2000000.0,436568593.242578,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,85919.567244,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28379.574876,28379.574876,2000000.0,436546408.746346,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,82524.171145,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.098838,29594.098838,2000000.0,436567540.279977,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,78182.74672,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.090583,33959.090583,2000000.0,436538562.070694,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,72982.74672,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,73216.286204,none,,0.0
240,SDC-1450,item:773474,38081.177536,38081.177536,2000000.0,436510991.095992,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,67782.74672,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.266139,41330.266139,2000000.0,436491545.232632,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,62582.74672,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43754.937352,43754.937352,2000000.0,436470649.98496,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,60676.701172,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72032.688004,none,,0.0
243,SDC-1450,item:773474,45529.790844,45529.790844,2000000.0,436443058.30703,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,55476.701172,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710094,46819.710094,2000000.0,436461628.065907,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,59954.772021,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.658645,47754.658645,2000000.0,436448603.113589,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,58149.955338,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,436403257.155892,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,62438.869623,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.932287,35741.932287,2000000.0,436414139.495469,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,73371.551392,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,27765.887187,27765.887187,2000000.0,436415275.074648,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,78052.784888,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,21619.20959,21619.20959,2000000.0,436426106.28832,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,80897.31548,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17121.947449,17121.947449,2000000.0,436407888.483591,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,85544.861962,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,13864.862115,13864.862115,2000000.0,436436656.037174,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,84991.285544,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11509.397466,11509.397466,2000000.0,436443325.299509,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,82456.570261,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13630.817298,13630.817298,2000000.0,436463552.145223,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,79525.627204,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16988.423542,16988.423542,2000000.0,436513945.609176,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,81715.438593,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20074.764516,20074.764516,2000000.0,436537617.730873,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,78689.40087,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22520.187981,22520.187981,2000000.0,436559079.848879,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,79574.226042,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24354.463999,24354.463999,2000000.0,436539935.426812,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,79554.573144,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25700.879473,25700.879473,2000000.0,436555368.219965,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,84388.013686,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26680.684574,26680.684574,2000000.0,436580628.648334,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,84443.916383,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28147.964758,28147.964758,2000000.0,436673637.613972,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,81322.05874,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29570.635557,29570.635557,2000000.0,436677632.435842,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,84472.903649,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30730.120647,30730.120647,2000000.0,436688632.191466,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,80953.830328,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31611.125643,31611.125643,2000000.0,436657902.070818,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,77434.129949,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32261.444433,32261.444433,2000000.0,436628028.663481,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,73914.304159,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32735.804387,32735.804387,2000000.0,436618448.410039,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,70394.453287,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33080.149016,33080.149016,2000000.0,436585712.605652,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,68224.421588,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.894858,36573.894858,2000000.0,436591624.078159,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,73069.828754,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.771775,39998.771775,2000000.0,436563847.250396,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,71388.902075,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.899523,42724.899523,2000000.0,436560504.143717,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,76160.473831,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.051888,44766.051888,2000000.0,436542473.852279,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,70960.473831,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.978704,46261.978704,2000000.0,436523801.29253,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,70960.473831,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.675046,47349.675046,2000000.0,436519128.690654,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,70960.473831,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.186025,48138.186025,2000000.0,436471796.826999,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,68020.280663,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.598197,44345.598197,2000000.0,436472041.429515,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,65849.766377,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38909.101661,38909.101661,2000000.0,436430969.948304,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,69467.290725,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,33095.653254,33095.653254,2000000.0,436411971.715381,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,76168.107099,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,29212.426232,29212.426232,2000000.0,436430244.714735,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,74061.79093,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,26660.473307,26660.473307,2000000.0,436423557.256659,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,71938.013411,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,24918.882669,24918.882669,2000000.0,436404078.762525,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,69810.743622,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,23694.425994,23694.425994,2000000.0,436464590.351919,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,66186.546807,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25708.769104,25708.769104,2000000.0,436531860.243298,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,70982.664966,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28546.099882,28546.099882,2000000.0,436506927.071514,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,74369.719951,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31096.181303,31096.181303,2000000.0,436494309.335984,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,70374.285234,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33101.920423,33101.920423,2000000.0,436552472.463765,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,68482.771602,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34602.268029,34602.268029,2000000.0,436540989.737125,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,66608.240305,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35702.392765,35702.392765,2000000.0,436552024.50923,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,68187.746054,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36502.632971,36502.632971,2000000.0,436517730.289098,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,63729.207987,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37971.339964,37971.339964,2000000.0,436535500.894854,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,65181.111947,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39457.697263,39457.697263,2000000.0,436506095.03362,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,71862.993861,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40685.852833,40685.852833,2000000.0,436514593.495724,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,70914.539514,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41623.844877,41623.844877,2000000.0,436544479.676379,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,66341.152138,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42317.627393,42317.627393,2000000.0,436561296.256253,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,65766.02214,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42824.095819,42824.095819,2000000.0,436576283.736227,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,65190.76689,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43191.864604,43191.864604,2000000.0,436533847.050919,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,67504.524125,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44667.95216,44667.95216,2000000.0,436536729.11603,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,75333.543155,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46070.48596,46070.48596,2000000.0,436496771.561319,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,70133.543155,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47177.802248,47177.802248,2000000.0,436457141.540976,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,70133.543155,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48004.611776,48004.611776,2000000.0,436453733.382024,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,64933.543155,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48609.958046,48609.958046,2000000.0,436431833.062885,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,64306.93053,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49049.942411,49049.942411,2000000.0,436390508.939579,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,63657.495287,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49368.857522,49368.857522,2000000.0,436381643.149372,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,59372.670681,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.623689,47832.623689,2000000.0,436340103.682554,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,55455.362903,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45522.952568,45522.952568,2000000.0,436367313.568769,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,60728.866269,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.59736,43378.59736,2000000.0,436325838.840576,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,61473.297148,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.790206,41667.790206,2000000.0,436325276.655184,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,67416.103638,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.176858,40380.176858,2000000.0,436296032.823395,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,68790.52806,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.589496,39433.589496,2000000.0,436277267.406408,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,70165.070088,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.297713,38744.297713,2000000.0,436313670.664793,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,70165.070088,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.486533,40898.486533,2000000.0,436284627.647529,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,70165.070088,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.533711,43190.533711,2000000.0,436270944.731124,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,69249.894694,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.743124,45051.743124,2000000.0,436243089.345216,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,67875.470271,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.543102,46454.543102,2000000.0,436213752.720997,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,62675.470271,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.101197,47485.101197,2000000.0,436180659.92934,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,62675.470271,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.099297,48235.099297,2000000.0,436133174.828142,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,57475.470271,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.985777,48778.985777,2000000.0,436105903.110482,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,52863.480189,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.458651,48037.458651,2000000.0,436097079.554594,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,48868.967887,none,,0.0
317,M-1810,item:268091,6027.999046,6027.999046,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.83946,45994.83946,2000000.0,436065824.425332,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,52667.213526,none,,0.0
318,M-1810,item:268091,4768.549045,4768.549045,11900.0,77272.000954,none,,0.0
318,SDC-1450,item:773474,43862.062741,43862.062741,2000000.0,436028863.896633,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,48820.895891,none,,0.0
319,M-1810,item:268091,5863.309809,5863.309809,11900.0,78531.450955,none,,0.0
319,SDC-1450,item:773474,42090.11727,42090.11727,2000000.0,435986936.397266,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,55379.518078,none,,0.0
320,M-1810,item:268091,6082.261962,6082.261962,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.188624,40735.188624,2000000.0,435988065.796193,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,56739.12823,none,,0.0
321,M-1810,item:268091,6126.052392,6126.052392,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.741369,39732.741369,2000000.0,435952516.274833,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,62710.926057,none,,0.0
322,M-1810,item:268091,13267.496193,11900.0,11900.0,83300.0,capacity,,1367.496193
322,SDC-1450,item:773474,39000.898302,39000.898302,2000000.0,435983486.297652,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,63058.887606,none,,0.0
323,M-1810,item:268091,14695.784953,11900.0,11900.0,83300.0,capacity,,2795.784953
323,SDC-1450,item:773474,40423.362622,40423.362622,2000000.0,435949140.788188,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,61830.643521,none,,0.0
324,M-1810,item:268091,14981.442705,11900.0,11900.0,71400.0,capacity,,3081.442705
324,SDC-1450,item:773474,42382.959143,42382.959143,2000000.0,435919685.217119,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,56735.761983,none,,0.0
325,M-1810,item:268091,15038.574255,11900.0,11900.0,71400.0,capacity,,3138.574255
325,SDC-1450,item:773474,44136.215517,44136.215517,2000000.0,435897849.695156,none,,0.0
