day,node_id,item_id,stock_end_of_day
215,SDC-VD0518684A,item:001893,699.944091
215,SDC-VD0519670A,item:001848,15.64897
215,SDC-VD0519670A,item:029313,171.746096
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,195.138592
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,4.608239
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,169.043265
215,SDC-VD0914360C,item:338929,129901.871989
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,119594.278105
215,SDC-VD0951020A,item:001757,210.96064
215,SDC-VD0951020A,item:001848,211.645438
215,SDC-VD0960508A,item:021081,123569.793744
215,SDC-VD0964290A,item:055703,175.047658
215,SDC-VD0972460A,item:021081,124762.448436
215,SDC-VD0975221A,item:021081,124762.448436
215,SDC-VD0989480A,item:426331,1428.920592
215,SDC-VD0990780A,item:002612,19.855625
215,SDC-VD0993480A,item:344135,38684.649336
215,SDC-VD1091642A,item:001893,297.510711
215,SDC-VD1091642A,item:002612,128.083935
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,171.746096
216,SDC-1450,item:007923,322646.941898
216,SDC-1450,item:021081,3900466.296547
216,SDC-1450,item:693055,53895.618414
216,SDC-1450,item:773474,4190.804207
216,SDC-VD0500655A,item:002612,159.654105
216,SDC-VD0505677A,item:099439,269.478092
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,82.339702
216,SDC-VD0518684A,item:001893,702.139462
216,SDC-VD0519670A,item:001848,18.075505
216,SDC-VD0519670A,item:029313,171.861642
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,199.413788
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,169.205034
216,SDC-VD0914360C,item:338929,132747.828605
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119369.144723
216,SDC-VD0951020A,item:001757,215.582474
216,SDC-VD0951020A,item:001848,212.68535
216,SDC-VD0960508A,item:021081,123505.469921
216,SDC-VD0964290A,item:055703,175.116985
216,SDC-VD0972460A,item:021081,124746.36748
216,SDC-VD0975221A,item:021081,124746.36748
216,SDC-VD0989480A,item:426331,1460.226115
216,SDC-VD0990780A,item:002612,25.055187
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,321.877288
216,SDC-VD1091642A,item:002612,128.3728
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,171.861642
217,SDC-1450,item:007923,345994.163948
217,SDC-1450,item:021081,3900036.701921
217,SDC-1450,item:693055,56259.300491
217,SDC-1450,item:773474,28158.241649
217,SDC-VD0500655A,item:002612,160.245025
217,SDC-VD0505677A,item:099439,281.296502
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,85.176121
217,SDC-VD0518684A,item:001893,706.630458
217,SDC-VD0519670A,item:001848,20.767633
217,SDC-VD0519670A,item:029313,172.09801
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,208.159412
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.384509
217,SDC-VD0914360C,item:338929,138569.705643
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119148.784978
217,SDC-VD0951020A,item:001757,225.037202
217,SDC-VD0951020A,item:001848,214.812664
217,SDC-VD0960508A,item:021081,123442.509994
217,SDC-VD0964290A,item:055703,175.258806
217,SDC-VD0972460A,item:021081,124730.627498
217,SDC-VD0975221A,item:021081,124730.627498
217,SDC-VD0989480A,item:426331,1524.266762
217,SDC-VD0990780A,item:002612,35.691757
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,362.296252
217,SDC-VD1091642A,item:002612,128.96372
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,172.09801
218,SDC-1450,item:007923,361621.091997
218,SDC-1450,item:021081,3899927.348587
218,SDC-1450,item:693055,57783.065708
218,SDC-1450,item:773474,59873.537014
218,SDC-VD0500655A,item:002612,160.625966
218,SDC-VD0505677A,item:099439,288.915329
218,SDC-VD0508918A,item:730384,7948.280124
218,SDC-VD0514881A,item:016332,87.004639
218,SDC-VD0518684A,item:001893,709.525612
218,SDC-VD0519670A,item:001848,23.51322
218,SDC-VD0519670A,item:029313,172.250387
218,SDC-VD0520115A,item:708073,297.310667
218,SDC-VD0520132A,item:038005,656.077136
218,SDC-VD0520132A,item:049371,213.797343
218,SDC-VD0525412A,item:333362,37491.887377
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,1.923711
218,SDC-VD0910216A,item:002612,0.50624
218,SDC-VD0914320A,item:055703,169.567548
218,SDC-VD0914360C,item:338929,142322.821941
218,SDC-VD0914690A,item:042342,2261226.51554
218,SDC-VD0949099A,item:021081,118961.955088
218,SDC-VD0951020A,item:001757,231.132263
218,SDC-VD0951020A,item:001848,216.184053
218,SDC-VD0960508A,item:021081,123389.130025
218,SDC-VD0964290A,item:055703,175.350232
218,SDC-VD0972460A,item:021081,124717.282506
218,SDC-VD0975221A,item:021081,124717.282506
218,SDC-VD0989480A,item:426331,1565.551041
218,SDC-VD0990780A,item:002612,42.04246
218,SDC-VD0993480A,item:344135,37491.887377
218,SDC-VD1091642A,item:001893,386.428926
218,SDC-VD1091642A,item:002612,129.344662
218,SDC-VD1095770A,item:734545,299.788077
218,SDC-VD1096202A,item:039668,172.250387
219,SDC-1450,item:007923,374411.783207
219,SDC-1450,item:021081,3899951.233924
219,SDC-1450,item:693055,59138.685951
219,SDC-1450,item:773474,86075.976575
219,SDC-VD0500655A,item:002612,160.964871
219,SDC-VD0505677A,item:099439,295.69343
219,SDC-VD0508918A,item:730384,8786.29297
219,SDC-VD0514881A,item:016332,88.631383
219,SDC-VD0518684A,item:001893,712.10129
219,SDC-VD0519670A,item:001848,26.269158
219,SDC-VD0519670A,item:029313,172.385949
219,SDC-VD0520115A,item:708073,328.657091
219,SDC-VD0520132A,item:038005,725.249467
219,SDC-VD0520132A,item:049371,218.813138
219,SDC-VD0525412A,item:333362,41444.778159
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,4.488739
219,SDC-VD0910216A,item:002612,1.181247
219,SDC-VD0914320A,item:055703,169.751277
219,SDC-VD0914360C,item:338929,145661.788057
219,SDC-VD0914690A,item:042342,2500860.803699
219,SDC-VD0949099A,item:021081,118857.836411
219,SDC-VD0951020A,item:001757,236.554744
219,SDC-VD0951020A,item:001848,217.404111
219,SDC-VD0960508A,item:021081,123359.381832
219,SDC-VD0964290A,item:055703,175.431569
219,SDC-VD0972460A,item:021081,124709.845458
219,SDC-VD0975221A,item:021081,124709.845458
219,SDC-VD0989480A,item:426331,1602.279669
219,SDC-VD0990780A,item:002612,47.467744
219,SDC-VD0993480A,item:344135,41444.778159
219,SDC-VD1091642A,item:001893,407.045004
219,SDC-VD1091642A,item:002612,129.683567
219,SDC-VD1095770A,item:734545,331.558225
219,SDC-VD1096202A,item:039668,172.385949
220,SDC-1450,item:007923,386635.22705
220,SDC-1450,item:021081,3900364.830017
220,SDC-1450,item:693055,60460.6772
220,SDC-1450,item:773474,105935.357064
220,SDC-VD0500655A,item:002612,161.295369
220,SDC-VD0505677A,item:099439,302.303386
220,SDC-VD0508918A,item:730384,9636.054872
220,SDC-VD0514881A,item:016332,90.217773
220,SDC-VD0518684A,item:001893,714.613073
220,SDC-VD0519670A,item:001848,29.027167
220,SDC-VD0519670A,item:029313,172.518148
220,SDC-VD0520115A,item:708073,360.442996
220,SDC-VD0520132A,item:038005,795.391604
220,SDC-VD0520132A,item:049371,223.704506
220,SDC-VD0525412A,item:333362,45453.089017
220,SDC-VD0901566A,item:338928,3764.915541
220,SDC-VD0910216A,item:001893,7.182029
220,SDC-VD0910216A,item:002612,1.890008
220,SDC-VD0914320A,item:055703,169.935144
220,SDC-VD0914360C,item:338929,148917.924137
220,SDC-VD0914690A,item:042342,2742730.297466
220,SDC-VD0949099A,item:021081,118838.849832
220,SDC-VD0951020A,item:001757,241.842709
220,SDC-VD0951020A,item:001848,218.593903
220,SDC-VD0960508A,item:021081,123353.957095
220,SDC-VD0964290A,item:055703,175.510889
220,SDC-VD0972460A,item:021081,124708.489274
220,SDC-VD0975221A,item:021081,124708.489274
220,SDC-VD0989480A,item:426331,1638.097166
220,SDC-VD0990780A,item:002612,52.707944
220,SDC-VD0993480A,item:344135,45453.089017
220,SDC-VD1091642A,item:001893,426.957764
220,SDC-VD1091642A,item:002612,130.014065
220,SDC-VD1095770A,item:734545,363.624712
220,SDC-VD1096202A,item:039668,172.518148
221,SDC-1450,item:007923,398745.221419
221,SDC-1450,item:021081,3900533.802307
221,SDC-1450,item:693055,61775.942649
221,SDC-1450,item:773474,120554.24964
221,SDC-VD0500655A,item:002612,161.624186
221,SDC-VD0505677A,item:099439,308.879713
221,SDC-VD0508918A,item:730384,10487.387366
221,SDC-VD0514881A,item:016332,91.796091
221,SDC-VD0518684A,item:001893,717.112078
221,SDC-VD0519670A,item:001848,31.78559
221,SDC-VD0519670A,item:029313,172.649674
221,SDC-VD0520115A,item:708073,392.28765
221,SDC-VD0520132A,item:038005,865.663384
221,SDC-VD0520132A,item:049371,228.570988
221,SDC-VD0525412A,item:333362,49468.808332
221,SDC-VD0901566A,item:338928,9795.871249
221,SDC-VD0910216A,item:001893,24.67506
221,SDC-VD0910216A,item:002612,6.493437
221,SDC-VD0914320A,item:055703,170.119039
221,SDC-VD0914360C,item:338929,152157.49421
221,SDC-VD0914690A,item:042342,2985046.832354
221,SDC-VD0949099A,item:021081,118889.122795
221,SDC-VD0951020A,item:001757,247.103771
221,SDC-VD0951020A,item:001848,219.777642
221,SDC-VD0960508A,item:021081,123368.320799
221,SDC-VD0964290A,item:055703,175.589805
221,SDC-VD0972460A,item:021081,124712.0802
221,SDC-VD0975221A,item:021081,124712.0802
221,SDC-VD0989480A,item:426331,1673.732436
221,SDC-VD0990780A,item:002612,54.02321
221,SDC-VD0993480A,item:344135,49468.808332
221,SDC-VD1091642A,item:001893,431.955773
221,SDC-VD1091642A,item:002612,130.342881
221,SDC-VD1095770A,item:734545,395.750467
221,SDC-VD1096202A,item:039668,172.649674
222,SDC-1450,item:007923,410832.525894
222,SDC-1450,item:021081,3900613.900779
222,SDC-1450,item:693055,63089.862939
222,SDC-1450,item:773474,131201.266118
222,SDC-VD0500655A,item:002612,161.952666
222,SDC-VD0505677A,item:099439,315.449315
222,SDC-VD0508918A,item:730384,11339.03398
222,SDC-VD0514881A,item:016332,93.372796
222,SDC-VD0518684A,item:001893,719.608526
222,SDC-VD0519670A,item:001848,34.544095
222,SDC-VD0519670A,item:029313,172.781066
222,SDC-VD0520115A,item:708073,424.144054
222,SDC-VD0520132A,item:038005,935.961091
222,SDC-VD0520132A,item:049371,233.432493
222,SDC-VD0525412A,item:333362,53486.009338
222,SDC-VD0901566A,item:338928,15827.776676
222,SDC-VD0910216A,item:001893,42.150199
222,SDC-VD0910216A,item:002612,11.092158
222,SDC-VD0914320A,item:055703,170.30294
222,SDC-VD0914360C,item:338929,155393.751082
222,SDC-VD0914690A,item:042342,3227452.775467
222,SDC-VD0949099A,item:021081,118991.718404
222,SDC-VD0951020A,item:001757,252.359452
222,SDC-VD0951020A,item:001848,220.96017
222,SDC-VD0960508A,item:021081,123397.63383
222,SDC-VD0964290A,item:055703,175.66864
222,SDC-VD0972460A,item:021081,124719.408457
222,SDC-VD0975221A,item:021081,124719.408457
222,SDC-VD0989480A,item:426331,1709.331262
222,SDC-VD0990780A,item:002612,55.33713
222,SDC-VD0993480A,item:344135,53486.009338
222,SDC-VD1091642A,item:001893,436.94867
222,SDC-VD1091642A,item:002612,130.671361
222,SDC-VD1095770A,item:734545,427.888075
222,SDC-VD1096202A,item:039668,172.781066
223,SDC-1450,item:007923,422915.292389
223,SDC-1450,item:021081,3900458.865045
223,SDC-1450,item:693055,64403.514197
223,SDC-1450,item:773474,138924.504081
223,SDC-VD0500655A,item:002612,162.281079
223,SDC-VD0505677A,item:099439,322.017571
223,SDC-VD0508918A,item:730384,12190.743417
223,SDC-VD0514881A,item:016332,94.949177
223,SDC-VD0518684A,item:001893,722.104464
223,SDC-VD0519670A,item:001848,37.302618
223,SDC-VD0519670A,item:029313,172.912431
223,SDC-VD0520115A,item:708073,456.002808
223,SDC-VD0520132A,item:038005,1006.263984
223,SDC-VD0520132A,item:049371,238.293003
223,SDC-VD0525412A,item:333362,57503.506682
223,SDC-VD0901566A,item:338928,21859.872047
223,SDC-VD0910216A,item:001893,59.621761
223,SDC-VD0910216A,item:002612,15.689937
223,SDC-VD0914320A,item:055703,170.486841
223,SDC-VD0914360C,item:338929,158629.345313
223,SDC-VD0914690A,item:042342,3469876.600225
223,SDC-VD0949099A,item:021081,119132.802655
223,SDC-VD0951020A,item:001757,257.614057
223,SDC-VD0951020A,item:001848,222.142456
223,SDC-VD0960508A,item:021081,123437.943616
223,SDC-VD0964290A,item:055703,175.747459
223,SDC-VD0972460A,item:021081,124729.485904
223,SDC-VD0975221A,item:021081,124729.485904
223,SDC-VD0989480A,item:426331,1744.922798
223,SDC-VD0990780A,item:002612,56.650781
223,SDC-VD0993480A,item:344135,57503.506682
223,SDC-VD1091642A,item:001893,441.940545
223,SDC-VD1091642A,item:002612,130.999774
223,SDC-VD1095770A,item:734545,460.028053
223,SDC-VD1096202A,item:039668,172.912431
224,SDC-1450,item:007923,432003.794489
224,SDC-1450,item:021081,3900838.986233
224,SDC-1450,item:693055,65342.942048
224,SDC-1450,item:773474,147019.738251
224,SDC-VD0500655A,item:002612,162.515936
224,SDC-VD0505677A,item:099439,326.71471
224,SDC-VD0508918A,item:730384,13097.39159
224,SDC-VD0514881A,item:016332,96.07649
224,SDC-VD0518684A,item:001893,723.889377
224,SDC-VD0519670A,item:001848,43.279798
224,SDC-VD0519670A,item:029313,173.006374
224,SDC-VD0520115A,item:708073,489.916582
224,SDC-VD0520132A,item:038005,1081.101701
224,SDC-VD0520132A,item:049371,241.768886
224,SDC-VD0525412A,item:333362,61780.149008
224,SDC-VD0901566A,item:338928,26970.405406
224,SDC-VD0910216A,item:001893,72.116152
224,SDC-VD0910216A,item:002612,18.977935
224,SDC-VD0914320A,item:055703,170.88532
224,SDC-VD0914360C,item:338929,160943.207016
224,SDC-VD0914690A,item:042342,3727937.751441
224,SDC-VD0949099A,item:021081,119301.9146
224,SDC-VD0951020A,item:001757,261.371768
224,SDC-VD0951020A,item:001848,222.987942
224,SDC-VD0960508A,item:021081,123486.261314
224,SDC-VD0964290A,item:055703,175.803825
224,SDC-VD0972460A,item:021081,124741.565329
224,SDC-VD0975221A,item:021081,124741.565329
224,SDC-VD0989480A,item:426331,1770.375277
224,SDC-VD0990780A,item:002612,57.590209
224,SDC-VD0993480A,item:344135,61780.149008
224,SDC-VD1091642A,item:001893,445.510371
224,SDC-VD1091642A,item:002612,131.234631
224,SDC-VD1095770A,item:734545,494.241192
224,SDC-VD1096202A,item:039668,173.006374
225,SDC-1450,item:007923,430828.138109
225,SDC-1450,item:021081,3900737.33386
225,SDC-1450,item:693055,68114.387757
225,SDC-1450,item:773474,153570.324829
225,SDC-VD0500655A,item:002612,163.208797
225,SDC-VD0505677A,item:099439,340.571939
225,SDC-VD0508918A,item:730384,14015.02751
225,SDC-VD0514881A,item:016332,99.402225
225,SDC-VD0518684A,item:001893,729.155123
225,SDC-VD0519670A,item:001848,49.099834
225,SDC-VD0519670A,item:029313,173.283519
225,SDC-VD0520115A,item:708073,524.241359
225,SDC-VD0520132A,item:038005,1156.846382
225,SDC-VD0520132A,item:049371,252.023235
225,SDC-VD0525412A,item:333362,66108.62033
225,SDC-VD0901566A,item:338928,31896.626364
225,SDC-VD0910216A,item:001893,108.976379
225,SDC-VD0910216A,item:002612,28.677995
225,SDC-VD0914320A,item:055703,171.273322
225,SDC-VD0914360C,item:338929,167769.427973
225,SDC-VD0914690A,item:042342,3989126.367949
225,SDC-VD0949099A,item:021081,119494.487977
225,SDC-VD0951020A,item:001757,272.457551
225,SDC-VD0951020A,item:001848,225.482243
225,SDC-VD0960508A,item:021081,123541.282279
225,SDC-VD0964290A,item:055703,175.970111
225,SDC-VD0972460A,item:021081,124755.32057
225,SDC-VD0975221A,item:021081,124755.32057
225,SDC-VD0989480A,item:426331,1845.463708
225,SDC-VD0990780A,item:002612,60.361655
225,SDC-VD0993480A,item:344135,66108.62033
225,SDC-VD1091642A,item:001893,456.041865
225,SDC-VD1091642A,item:002612,131.927492
225,SDC-VD1095770A,item:734545,528.868963
225,SDC-VD1096202A,item:039668,173.283519
226,SDC-1450,item:007923,427598.357219
226,SDC-1450,item:021081,3900742.17177
226,SDC-1450,item:693055,70870.867299
226,SDC-1450,item:773474,158501.864572
226,SDC-VD0500655A,item:002612,163.897917
226,SDC-VD0505677A,item:099439,354.354336
226,SDC-VD0508918A,item:730384,14934.86098
226,SDC-VD0514881A,item:016332,102.710001
226,SDC-VD0518684A,item:001893,734.392435
226,SDC-VD0519670A,item:001848,54.888441
226,SDC-VD0519670A,item:029313,173.559167
226,SDC-VD0520115A,item:708073,558.648338
226,SDC-VD0520132A,item:038005,1232.772457
226,SDC-VD0520132A,item:049371,262.222209
226,SDC-VD0525412A,item:333362,70447.457451
226,SDC-VD0901566A,item:338928,36785.984841
226,SDC-VD0910216A,item:001893,145.637557
226,SDC-VD0910216A,item:002612,38.325673
226,SDC-VD0914320A,item:055703,171.659229
226,SDC-VD0914360C,item:338929,174558.78645
226,SDC-VD0914690A,item:042342,4250940.477516
226,SDC-VD0949099A,item:021081,119705.543543
226,SDC-VD0951020A,item:001757,283.483469
226,SDC-VD0951020A,item:001848,227.963074
226,SDC-VD0960508A,item:021081,123601.583869
226,SDC-VD0964290A,item:055703,176.1355
226,SDC-VD0972460A,item:021081,124770.395967
226,SDC-VD0975221A,item:021081,124770.395967
226,SDC-VD0989480A,item:426331,1920.146651
226,SDC-VD0990780A,item:002612,63.118134
226,SDC-VD0993480A,item:344135,70447.457451
226,SDC-VD1091642A,item:001893,466.516487
226,SDC-VD1091642A,item:002612,132.616612
226,SDC-VD1095770A,item:734545,563.57966
226,SDC-VD1096202A,item:039668,173.559167
227,SDC-1450,item:007923,423959.044241
227,SDC-1450,item:021081,3900878.003743
227,SDC-1450,item:693055,73624.353607
227,SDC-1450,item:773474,162123.287
227,SDC-VD0500655A,item:002612,164.586288
227,SDC-VD0505677A,item:099439,368.121768
227,SDC-VD0508918A,item:730384,15855.133959
227,SDC-VD0514881A,item:016332,106.014184
227,SDC-VD0518684A,item:001893,739.624059
227,SDC-VD0519670A,item:001848,60.670763
227,SDC-VD0519670A,item:029313,173.834515
227,SDC-VD0520115A,item:708073,593.071756
227,SDC-VD0520132A,item:038005,1308.73481
227,SDC-VD0520132A,item:049371,272.410108
227,SDC-VD0525412A,item:333362,74788.367732
227,SDC-VD0901566A,item:338928,41667.970822
227,SDC-VD0910216A,item:001893,172.890408
227,SDC-VD0910216A,item:002612,41.4465
227,SDC-VD0914320A,item:055703,172.044718
227,SDC-VD0914360C,item:338929,181340.772431
227,SDC-VD0914690A,item:042342,4512879.685695
227,SDC-VD0949099A,item:021081,119930.514268
227,SDC-VD0951020A,item:001757,294.497414
227,SDC-VD0951020A,item:001848,230.441212
227,SDC-VD0960508A,item:021081,123665.861219
227,SDC-VD0964290A,item:055703,176.300709
227,SDC-VD0972460A,item:021081,124786.465305
227,SDC-VD0975221A,item:021081,124786.465305
227,SDC-VD0989480A,item:426331,1994.748497
227,SDC-VD0990780A,item:002612,72.387996
227,SDC-VD0993480A,item:344135,74788.367732
227,SDC-VD1091642A,item:001893,486.348252
227,SDC-VD1091642A,item:002612,133.304984
227,SDC-VD1095770A,item:734545,598.306942
227,SDC-VD1096202A,item:039668,173.834515
228,SDC-1450,item:007923,420237.824845
228,SDC-1450,item:021081,3901168.203462
228,SDC-1450,item:693055,76377.241269
228,SDC-1450,item:773474,164758.401479
228,SDC-VD0500655A,item:002612,165.27451
228,SDC-VD0505677A,item:099439,381.886206
228,SDC-VD0508918A,item:730384,16775.494841
228,SDC-VD0514881A,item:016332,109.31765
228,SDC-VD0518684A,item:001893,744.854545
228,SDC-VD0519670A,item:001848,66.451827
228,SDC-VD0519670A,item:029313,174.109804
228,SDC-VD0520115A,item:708073,627.498463
228,SDC-VD0520132A,item:038005,1384.704418
228,SDC-VD0520132A,item:049371,282.595793
228,SDC-VD0525412A,item:333362,79129.692645
228,SDC-VD0901566A,item:338928,46548.482304
228,SDC-VD0910216A,item:001893,183.305502
228,SDC-VD0910216A,item:002612,40.737099
228,SDC-VD0914320A,item:055703,172.430122
228,SDC-VD0914360C,item:338929,188121.283913
228,SDC-VD0914690A,item:042342,4774843.913595
228,SDC-VD0949099A,item:021081,120165.728768
228,SDC-VD0951020A,item:001757,305.508965
228,SDC-VD0951020A,item:001848,232.918811
228,SDC-VD0960508A,item:021081,123733.065362
228,SDC-VD0964290A,item:055703,176.465882
228,SDC-VD0972460A,item:021081,124803.266341
228,SDC-VD0975221A,item:021081,124803.266341
228,SDC-VD0989480A,item:426331,2069.334123
228,SDC-VD0990780A,item:002612,85.485391
228,SDC-VD0993480A,item:344135,79129.692645
228,SDC-VD1091642A,item:001893,523.007537
228,SDC-VD1091642A,item:002612,133.993206
228,SDC-VD1095770A,item:734545,633.037541
228,SDC-VD1096202A,item:039668,174.109804
229,SDC-1450,item:007923,416500.224166
229,SDC-1450,item:021081,3901459.561341
229,SDC-1450,item:693055,79130.009201
229,SDC-1450,item:773474,166669.231473
229,SDC-VD0500655A,item:002612,165.962702
229,SDC-VD0505677A,item:099439,395.650046
229,SDC-VD0508918A,item:730384,17695.873303
229,SDC-VD0514881A,item:016332,112.620971
229,SDC-VD0518684A,item:001893,750.084804
229,SDC-VD0519670A,item:001848,72.232639
229,SDC-VD0519670A,item:029313,174.385081
229,SDC-VD0520115A,item:708073,661.925827
229,SDC-VD0520132A,item:038005,1460.675478
229,SDC-VD0520132A,item:049371,292.781034
229,SDC-VD0525412A,item:333362,83471.100485
229,SDC-VD0901566A,item:338928,51428.698886
229,SDC-VD0910216A,item:001893,193.324066
229,SDC-VD0910216A,item:002612,40.575731
229,SDC-VD0914320A,item:055703,172.815509
229,SDC-VD0914360C,item:338929,194901.500495
229,SDC-VD0914690A,item:042342,5036813.14544
229,SDC-VD0949099A,item:021081,120408.40902
229,SDC-VD0951020A,item:001757,316.520037
229,SDC-VD0951020A,item:001848,235.396302
229,SDC-VD0960508A,item:021081,123802.402577
229,SDC-VD0964290A,item:055703,176.631049
229,SDC-VD0972460A,item:021081,124820.600644
229,SDC-VD0975221A,item:021081,124820.600644
229,SDC-VD0989480A,item:426331,2143.916505
229,SDC-VD0990780A,item:002612,90.195259
229,SDC-VD0993480A,item:344135,83471.100485
229,SDC-VD1091642A,item:001893,560.061304
229,SDC-VD1091642A,item:002612,142.520353
229,SDC-VD1095770A,item:734545,667.768804
229,SDC-VD1096202A,item:039668,174.385081
230,SDC-1450,item:007923,412759.34723
230,SDC-1450,item:021081,3901802.763557
230,SDC-1450,item:693055,81882.753187
230,SDC-1450,item:773474,168053.038571
230,SDC-VD0500655A,item:002612,166.650888
230,SDC-VD0505677A,item:099439,409.413766
230,SDC-VD0508918A,item:730384,18616.255281
230,SDC-VD0514881A,item:016332,115.924264
230,SDC-VD0518684A,item:001893,755.315018
230,SDC-VD0519670A,item:001848,78.013402
230,SDC-VD0519670A,item:029313,174.660355
230,SDC-VD0520115A,item:708073,696.353323
230,SDC-VD0520132A,item:038005,1536.646828
230,SDC-VD0520132A,item:049371,302.966187
230,SDC-VD0525412A,item:333362,87812.524909
230,SDC-VD0901566A,item:338928,56308.856488
230,SDC-VD0910216A,item:001893,203.263325
230,SDC-VD0910216A,item:002612,39.628663
230,SDC-VD0914320A,item:055703,173.200893
230,SDC-VD0914360C,item:338929,201681.658097
230,SDC-VD0914690A,item:042342,5298783.378074
230,SDC-VD0949099A,item:021081,120656.507271
230,SDC-VD0951020A,item:001757,327.531013
230,SDC-VD0951020A,item:001848,237.873772
230,SDC-VD0960508A,item:021081,123873.287792
230,SDC-VD0964290A,item:055703,176.796213
230,SDC-VD0972460A,item:021081,124838.321948
230,SDC-VD0975221A,item:021081,124838.321948
230,SDC-VD0989480A,item:426331,2218.498239
230,SDC-VD0990780A,item:002612,94.505235
230,SDC-VD0993480A,item:344135,87812.524909
230,SDC-VD1091642A,item:001893,597.193967
230,SDC-VD1091642A,item:002612,152.23298
230,SDC-VD1095770A,item:734545,702.500199
230,SDC-VD1096202A,item:039668,174.660355
231,SDC-1450,item:007923,408520.778244
231,SDC-1450,item:021081,3901805.237617
231,SDC-1450,item:693055,84573.362785
231,SDC-1450,item:773474,149460.56742
231,SDC-VD0500655A,item:002612,167.323541
231,SDC-VD0505677A,item:099439,422.866814
231,SDC-VD0508918A,item:730384,19106.386991
231,SDC-VD0514881A,item:016332,119.152995
231,SDC-VD0518684A,item:001893,760.427176
231,SDC-VD0519670A,item:001848,81.129326
231,SDC-VD0519670A,item:029313,174.929416
231,SDC-VD0520115A,item:708073,714.687023
231,SDC-VD0520132A,item:038005,1577.103909
231,SDC-VD0520132A,item:049371,312.921442
231,SDC-VD0525412A,item:333362,90124.466937
231,SDC-VD0901566A,item:338928,61035.973723
231,SDC-VD0910216A,item:001893,212.3604
231,SDC-VD0910216A,item:002612,38.256652
231,SDC-VD0914320A,item:055703,173.408622
231,SDC-VD0914360C,item:338929,208308.775332
231,SDC-VD0914690A,item:042342,5438290.583936
231,SDC-VD0949099A,item:021081,120908.530573
231,SDC-VD0951020A,item:001757,338.293451
231,SDC-VD0951020A,item:001848,240.29532
231,SDC-VD0960508A,item:021081,123945.294449
231,SDC-VD0964290A,item:055703,176.95765
231,SDC-VD0972460A,item:021081,124856.323612
231,SDC-VD0975221A,item:021081,124856.323612
231,SDC-VD0989480A,item:426331,2291.396529
231,SDC-VD0990780A,item:002612,98.955203
231,SDC-VD0993480A,item:344135,90124.466937
231,SDC-VD1091642A,item:001893,634.106317
231,SDC-VD1091642A,item:002612,161.935418
231,SDC-VD1095770A,item:734545,720.995735
231,SDC-VD1096202A,item:039668,174.929416
232,SDC-1450,item:007923,407176.027647
232,SDC-1450,item:021081,3901960.07346
232,SDC-1450,item:693055,86044.709357
232,SDC-1450,item:773474,130591.33485
232,SDC-VD0500655A,item:002612,167.691377
232,SDC-VD0505677A,item:099439,430.223547
232,SDC-VD0508918A,item:730384,19510.468647
232,SDC-VD0514881A,item:016332,120.918611
232,SDC-VD0518684A,item:001893,763.222734
232,SDC-VD0519670A,item:001848,83.373425
232,SDC-VD0519670A,item:029313,175.076551
232,SDC-VD0520115A,item:708073,729.801964
232,SDC-VD0520132A,item:038005,1610.458135
232,SDC-VD0520132A,item:049371,318.365425
232,SDC-VD0525412A,item:333362,92030.512486
232,SDC-VD0901566A,item:338928,65732.482884
232,SDC-VD0910216A,item:001893,221.289037
232,SDC-VD0910216A,item:002612,36.799654
232,SDC-VD0914320A,item:055703,173.558228
232,SDC-VD0914360C,item:338929,211932.781668
