day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,35,59,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,40,64,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,24,48,1.0,UN
24,M-1430,DC-1920,item:268967,4.660934,4.660934,2,26,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,4,28,1.0,UN
24,DC-1920,C-XXXXX,item:268967,13.982741,13.982741,2,26,1.0,UN
24,SDC-1450,M-1810,item:007923,81.2,81.2,1,25,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.162994,0.162994,142,167,1.0,KG
25,SDC-VD0520115A,M-1430,item:708073,0.073863,0.073863,20,45,1.0,KG
25,SDC-VD1095770A,M-1430,item:734545,0.074515,0.074515,21,46,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,20,45,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,35,60,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,17,42,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,60,85,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,55,80,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,70,95,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,27,52,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,18,43,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,9,34,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,29,54,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,31,56,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,21,46,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,59,84,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,17,42,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,116,141,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,34,59,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,24,49,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,32,57,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,10,35,1.0,UN
25,M-1430,DC-1920,item:268967,9.31441,9.31441,2,27,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,5,30,1.0,UN
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,167,193,1.0,KG
26,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,21,47,1.0,KG
26,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,22,48,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,13,39,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,99,125,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,24,50,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,70,96,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,36,62,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,37,63,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,56,82,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,25,51,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,35,61,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,47,73,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,26,52,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,30,56,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,42,68,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,26,52,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,121,147,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,16,42,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,29,55,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,16,42,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,24,50,1.0,UN
26,M-1430,DC-1920,item:268967,4.660934,4.660934,2,28,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268967,9.320376,9.320376,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268091,0.011519,0.011519,4,30,1.0,UN
26,SDC-1450,M-1810,item:007923,81.2,81.2,2,28,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,114,141,1.0,KG
27,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,23,50,1.0,KG
27,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,21,48,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,13,40,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,89,116,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,19,46,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,82,109,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,23,50,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,47,74,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,61,88,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,36,63,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,25,52,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,47,74,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,47,74,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,29,56,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,57,84,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,9,36,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,142,169,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,25,52,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,33,60,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,19,46,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,42,69,1.0,UN
27,M-1430,DC-1920,item:268967,9.321865,9.321865,2,29,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268967,9.31441,9.31441,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,29,1.0,UN
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-1450,M-1430,item:773474,45.0,45.0,10,38,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,137,165,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,24,52,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,64,92,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,35,63,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,10,38,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,30,58,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,31,59,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,70,98,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,18,46,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,22,50,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,51,79,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,32,60,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,14,42,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,234,262,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,27,55,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,50,78,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,23,51,1.0,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,18,46,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,30,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,3,31,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,107,136,1.0,KG
29,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,38,67,1.0,KG
29,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,15,44,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,15,44,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,77,106,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,21,50,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,60,89,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,39,68,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,51,80,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,37,66,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,37,66,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,12,41,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,50,79,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,31,60,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,43,72,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,112,141,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,11,40,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,111,140,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,24,53,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,61,90,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,70,99,1.0,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,24,53,1.0,UN
29,M-1430,DC-1920,item:268967,4.660934,4.660934,7,36,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,7,36,1.0,UN
29,DC-1920,C-XXXXX,item:268967,9.321865,9.321865,1,30,1.0,UN
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
30,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,109,139,1.0,KG
30,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,30,60,1.0,KG
30,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,42,72,1.0,UN
30,SDC-1450,M-1430,item:773474,45.0,45.0,10,40,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.038367,39,69,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020143,20,50,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008633,33,63,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.12757,47,77,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.036449,65,95,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018224,110,140,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.033571,64,94,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009592,15,45,1.0,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002398,20,50,1.0,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002398,22,52,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01151,34,64,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000959,86,116,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000959,13,43,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.035489,28,58,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001343,29,59,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,20,50,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.047959,31,61,1.0,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.259874,56,86,1.0,UN
30,M-1430,DC-1920,item:268967,9.321867,9.321867,2,32,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,3,33,1.0,UN
30,DC-1920,C-XXXXX,item:268091,43.7356,43.7356,1,31,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,2,32,1.0,G
31,SDC-1450,M-1430,item:773474,45.0,45.0,9,40,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.038529,81,112,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,28,59,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,37,68,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,26,57,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,17,48,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,21,52,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.033713,36,67,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.009632,19,50,1.0,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002408,37,68,1.0,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002408,17,48,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.011559,21,52,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.000963,97,128,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.000963,18,49,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.03564,52,83,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,37,68,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,36,67,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.048162,53,84,1.0,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.260975,9,40,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,1,32,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,1,32,1.0,G
32,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,242,274,1.0,KG
32,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,36,68,1.0,KG
32,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,74,1.0,UN
32,SDC-1450,M-1430,item:773474,45.0,45.0,9,41,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.038562,109,141,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,27,59,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,32,64,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,30,62,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,11,43,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,74,106,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.033742,37,69,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.00964,23,55,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.00241,25,57,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.00241,41,73,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.011569,85,117,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,120,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,53,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.03567,48,80,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,51,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,26,58,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.048202,13,45,1.0,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.261195,20,52,1.0,UN
32,M-1430,DC-1920,item:268967,4.660934,4.660934,4,36,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,3,35,1.0,UN
32,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,34,1.0,UN
32,DC-1920,C-XXXXX,item:268091,23.724981,23.724981,2,34,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,1,33,1.0,G
33,SDC-1450,M-1430,item:773474,45.0,45.0,4,37,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.038568,168,201,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,26,59,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,89,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,46,79,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,37,70,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,47,80,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.033747,34,67,1.0,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,26,59,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,93,1.0,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,64,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,87,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,70,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,55,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.035676,212,245,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,48,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,83,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.04821,21,54,1.0,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.261239,41,74,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,3,36,1.0,UN
33,DC-1920,C-XXXXX,item:268091,23.624904,23.624904,2,35,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,1,34,1.0,G
34,SDC-1450,M-1430,item:773474,45.0,45.0,7,41,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,85,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,57,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,81,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,23,57,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,77,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,59,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.033748,34,68,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,65,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,56,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,53,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,90,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,64,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,49,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,147,181,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,63,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,75,109,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,78,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,16,50,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,2,36,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,1,35,1.0,G
35,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,165,200,1.0,KG
35,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,54,89,1.0,KG
35,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,28,63,1.0,UN
35,SDC-1450,M-1430,item:773474,45.0,45.0,9,44,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,89,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,39,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,82,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,72,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,76,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,9,44,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,7,42,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,25,60,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,8,43,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,72,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,57,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,68,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,66,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,126,161,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,54,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,92,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,80,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,59,1.0,UN
35,M-1430,DC-1920,item:268967,9.321867,9.321867,2,37,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.744996,23.744996,3,38,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,1,36,1.0,G
36,SDC-1450,M-1430,item:773474,45.0,45.0,4,40,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,204,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,57,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,58,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,92,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,48,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,78,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,76,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,50,86,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,50,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,55,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,78,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,79,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,45,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,212,248,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,56,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,69,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,61,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,64,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,4,40,1.0,UN
36,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,1,37,1.0,UN
36,DC-1920,C-XXXXX,item:268091,70.623319,70.623319,4,40,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,217,254,1.0,KG
37,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,42,79,1.0,KG
37,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,16,53,1.0,UN
37,SDC-1450,M-1430,item:773474,45.0,45.0,7,44,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,49,86,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,60,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,52,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,49,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,69,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,78,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,52,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,107,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,77,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,61,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,73,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,58,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,53,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,58,95,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,51,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,86,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,53,1.0,KG
