day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:730384,230.775192,229.787074
26,M-1430,item:734545,2.56662,2.529332
26,M-1430,item:773474,45.0,0.0
26,M-1810,item:001757,2.24234,2.20174
26,M-1810,item:001848,2.637625,2.607175
26,M-1810,item:001893,6.220672,6.027822
26,M-1810,item:002612,0.709287,0.658537
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.870322,0.858142
26,M-1810,item:029313,0.085717,0.084702
26,M-1810,item:039668,0.017458,0.016443
26,M-1810,item:049371,4.233577,4.196022
26,M-1810,item:055703,0.100041,0.098011
26,M-1810,item:099439,2.256069,2.205319
26,M-1810,item:338928,1055.750962,1030.750962
26,M-1810,item:338929,533.315897,508.315897
26,M-1810,item:426331,1.692503,1.417503
26,M-1810,item:693055,428.63489,418.48489
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,55.999244,55.836119
27,M-1430,item:042342,9992.061264,9429.561291
27,M-1430,item:333362,1050.107492,1040.785627
27,M-1430,item:344135,600.107492,590.785627
27,M-1430,item:708073,8.831978,8.758056
27,M-1430,item:730384,255.50136,253.525124
27,M-1430,item:734545,6.689332,6.614757
27,M-1430,item:773474,89.999977,0.0
27,M-1810,item:001757,2.20174,2.164204
27,M-1810,item:001848,2.626882,2.59873
27,M-1810,item:001893,6.027822,5.849528
27,M-1810,item:002612,0.660631,0.613711
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.868189,0.856929
27,M-1810,item:029313,0.084702,0.083763
27,M-1810,item:039668,0.017382,0.016443
27,M-1810,item:049371,4.196022,4.161301
27,M-1810,item:055703,0.098574,0.096697
27,M-1810,item:099439,2.205319,2.158399
27,M-1810,item:338928,1030.750962,1007.637962
27,M-1810,item:338929,508.315897,485.202897
27,M-1810,item:426331,2.3992,2.144957
27,M-1810,item:693055,418.48489,409.101012
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,55.836119,55.836119
28,M-1430,item:042342,9429.561291,9429.561291
28,M-1430,item:333362,1040.785627,1040.785627
28,M-1430,item:344135,590.785627,590.785627
28,M-1430,item:708073,8.795017,8.795017
28,M-1430,item:730384,279.23941,279.23941
28,M-1430,item:734545,6.614757,6.614757
28,M-1430,item:773474,0.0,0.0
28,M-1810,item:001757,2.164204,2.130713
28,M-1810,item:001848,2.659467,2.634349
28,M-1810,item:001893,5.960886,5.801803
28,M-1810,item:002612,0.663504,0.62164
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.856929,0.846881
28,M-1810,item:029313,0.083763,0.082926
28,M-1810,item:039668,0.018397,0.017559
28,M-1810,item:049371,4.161301,4.130322
28,M-1810,item:055703,0.096697,0.095023
28,M-1810,item:099439,2.158399,2.116535
28,M-1810,item:338928,1007.637962,987.015362
28,M-1810,item:338929,485.202897,464.580297
28,M-1810,item:426331,2.399327,2.172478
28,M-1810,item:693055,409.101012,400.728237
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.836119,55.754557
29,M-1430,item:042342,9429.561291,9148.311233
29,M-1430,item:333362,1040.785627,1036.124693
29,M-1430,item:344135,590.785627,586.124693
29,M-1430,item:708073,8.993267,8.956306
29,M-1430,item:730384,279.23941,278.251292
29,M-1430,item:734545,6.614757,6.57747
29,M-1430,item:773474,45.0,0.0
29,M-1810,item:001757,2.130713,2.093159
29,M-1810,item:001848,2.634349,2.606183
29,M-1810,item:001893,5.945893,5.767511
29,M-1810,item:002612,0.631028,0.584085
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.846881,0.835615
29,M-1810,item:029313,0.082926,0.081987
29,M-1810,item:039668,0.017559,0.016621
29,M-1810,item:049371,4.130322,4.095584
29,M-1810,item:055703,0.096337,0.094459
29,M-1810,item:099439,2.116535,2.069593
29,M-1810,item:338928,987.015362,963.890842
29,M-1810,item:338929,464.580297,441.455777
29,M-1810,item:426331,2.447478,2.193109
29,M-1810,item:693055,400.728237,391.339682
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.754557,55.591432
30,M-1430,item:042342,9148.311233,8585.811116
30,M-1430,item:333362,1036.124693,1026.802826
30,M-1430,item:344135,586.124693,576.802826
30,M-1430,item:708073,8.956306,8.882383
30,M-1430,item:730384,278.251292,276.275056
30,M-1430,item:734545,6.57747,6.502895
30,M-1430,item:773474,90.0,0.0
30,M-1810,item:001757,2.093159,2.054792
30,M-1810,item:001848,2.606183,2.577408
30,M-1810,item:001893,5.960361,5.778118
30,M-1810,item:002612,1.769415,1.721457
30,M-1810,item:007923,633.017795,556.284107
30,M-1810,item:016332,0.835615,0.824105
30,M-1810,item:029313,0.083002,0.082043
30,M-1810,item:039668,0.018651,0.017691
30,M-1810,item:049371,4.095584,4.060095
30,M-1810,item:055703,0.096192,0.094273
30,M-1810,item:099439,2.069593,2.021634
30,M-1810,item:338928,963.890842,940.265938
30,M-1810,item:338929,441.455777,417.830873
30,M-1810,item:426331,2.193109,1.933235
30,M-1810,item:693055,391.339682,381.747971
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.591432,55.591432
31,M-1430,item:042342,8585.811116,8585.811116
31,M-1430,item:333362,1026.802826,1026.802826
31,M-1430,item:344135,576.802826,576.802826
31,M-1430,item:708073,8.882383,8.882383
31,M-1430,item:730384,276.275056,276.275056
31,M-1430,item:734545,6.867876,6.867876
31,M-1430,item:773474,0.0,0.0
31,M-1810,item:001757,2.054792,2.016263
31,M-1810,item:001848,2.585858,2.556961
31,M-1810,item:001893,5.778118,5.595104
31,M-1810,item:002612,1.723994,1.675832
31,M-1810,item:007923,623.266312,546.207574
31,M-1810,item:016332,0.824105,0.812546
31,M-1810,item:029313,0.082043,0.08108
31,M-1810,item:039668,0.018706,0.017743
31,M-1810,item:049371,4.060095,4.024455
31,M-1810,item:055703,0.095588,0.093661
31,M-1810,item:099439,2.021634,1.973472
31,M-1810,item:338928,940.265938,916.540957
31,M-1810,item:338929,417.830873,394.105892
31,M-1810,item:426331,2.208235,1.94726
31,M-1810,item:693055,381.747971,372.115629
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.591432,55.509869
32,M-1430,item:042342,8585.811116,8304.561058
32,M-1430,item:333362,1026.802826,1022.141892
32,M-1430,item:344135,608.052826,603.391892
32,M-1430,item:708073,9.264011,9.227049
32,M-1430,item:730384,276.275056,275.286938
32,M-1430,item:734545,6.867876,6.830588
32,M-1430,item:773474,45.0,0.0
32,M-1810,item:001757,2.016263,1.977701
32,M-1810,item:001848,2.556961,2.528039
32,M-1810,item:001893,5.595104,5.411935
32,M-1810,item:002612,1.71123,1.663027
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.812546,0.800978
32,M-1810,item:029313,0.08108,0.080116
32,M-1810,item:039668,0.018682,0.017718
32,M-1810,item:049371,4.024455,3.988786
32,M-1810,item:055703,0.096959,0.095031
32,M-1810,item:099439,1.973472,1.92527
32,M-1810,item:338928,916.540957,892.795961
32,M-1810,item:338929,394.105892,370.360896
32,M-1810,item:426331,2.22226,1.961065
32,M-1810,item:693055,372.115629,362.47516
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.509869,55.509869
33,M-1430,item:042342,8304.561058,8304.561058
33,M-1430,item:333362,1022.141892,1022.141892
33,M-1430,item:344135,603.391892,603.391892
33,M-1430,item:708073,9.227049,9.227049
33,M-1430,item:730384,275.286938,275.286938
33,M-1430,item:734545,6.830588,6.830588
33,M-1430,item:773474,0.0,0.0
33,M-1810,item:001757,1.977701,1.939132
33,M-1810,item:001848,2.528039,2.499113
33,M-1810,item:001893,5.43122,5.24802
33,M-1810,item:002612,1.677869,1.629659
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.800978,0.789407
33,M-1810,item:029313,0.080116,0.079152
33,M-1810,item:039668,0.017718,0.016753
33,M-1810,item:049371,3.988786,3.95311
33,M-1810,item:055703,0.097624,0.095696
33,M-1810,item:099439,1.97196,1.92375
33,M-1810,item:338928,892.795961,869.046962
33,M-1810,item:338929,370.360896,346.611897
33,M-1810,item:426331,1.961065,1.699826
33,M-1810,item:693055,362.47516,352.833066
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.509869,55.509869
34,M-1430,item:042342,8304.561058,8304.561058
34,M-1430,item:333362,1022.141892,1022.141892
34,M-1430,item:344135,603.391892,603.391892
34,M-1430,item:708073,9.264011,9.264011
34,M-1430,item:730384,275.286938,275.286938
34,M-1430,item:734545,6.930687,6.930687
34,M-1430,item:773474,0.0,0.0
34,M-1810,item:001757,1.939132,1.900563
34,M-1810,item:001848,2.499113,2.470186
34,M-1810,item:001893,5.24802,5.064814
34,M-1810,item:002612,1.645775,1.597563
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.789407,0.777836
34,M-1810,item:029313,0.079152,0.078187
34,M-1810,item:039668,0.016753,0.015789
34,M-1810,item:049371,3.95311,3.917433
34,M-1810,item:055703,0.095696,0.093768
34,M-1810,item:099439,1.9745,1.926288
34,M-1810,item:338928,869.046962,845.297162
34,M-1810,item:338929,346.611897,322.862097
34,M-1810,item:426331,1.699826,1.438578
34,M-1810,item:693055,352.833066,343.190648
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.509869,55.346744
35,M-1430,item:042342,8304.561058,7742.060942
35,M-1430,item:333362,1022.141892,1012.820025
35,M-1430,item:344135,603.391892,594.070025
35,M-1430,item:708073,9.264011,9.190088
35,M-1430,item:730384,275.286938,273.310702
35,M-1430,item:734545,6.930687,6.856113
35,M-1430,item:773474,90.0,0.0
35,M-1810,item:001757,1.900563,1.861993
35,M-1810,item:001848,2.470186,2.441258
35,M-1810,item:001893,5.064814,4.881607
35,M-1810,item:002612,1.597568,1.549355
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.777836,0.766265
35,M-1810,item:029313,0.078187,0.077223
35,M-1810,item:039668,0.015789,0.014825
35,M-1810,item:049371,3.917433,3.881756
35,M-1810,item:055703,0.093768,0.091839
35,M-1810,item:099439,1.926288,1.878075
35,M-1810,item:338928,845.297162,821.547202
35,M-1810,item:338929,322.862097,299.112137
35,M-1810,item:426331,1.988578,1.727329
35,M-1810,item:693055,368.904933,359.26245
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.346744,55.346744
36,M-1430,item:042342,7742.060942,7742.060942
36,M-1430,item:333362,1012.820025,1012.820025
36,M-1430,item:344135,594.070025,594.070025
36,M-1430,item:708073,9.499221,9.499221
36,M-1430,item:730384,273.310702,273.310702
36,M-1430,item:734545,6.856113,6.856113
36,M-1430,item:773474,0.0,0.0
36,M-1810,item:001757,1.861993,1.823423
36,M-1810,item:001848,2.441258,2.412331
36,M-1810,item:001893,5.276465,5.093257
36,M-1810,item:002612,1.55424,1.506027
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.766271,0.7547
36,M-1810,item:029313,0.077223,0.076259
36,M-1810,item:039668,0.015764,0.014799
36,M-1810,item:049371,3.881756,3.846078
36,M-1810,item:055703,0.09498,0.093052
36,M-1810,item:099439,1.878075,1.829863
36,M-1810,item:338928,821.547202,797.79721
36,M-1810,item:338929,299.112137,275.362145
36,M-1810,item:426331,1.727329,1.466079
36,M-1810,item:693055,359.26245,349.619953
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.346744,55.183619
37,M-1430,item:042342,7742.060942,7179.560825
37,M-1430,item:333362,1012.820025,1003.498158
37,M-1430,item:344135,594.070025,584.748158
37,M-1430,item:708073,9.499221,9.425299
37,M-1430,item:730384,273.310702,271.334467
37,M-1430,item:734545,6.856113,6.781538
37,M-1430,item:773474,90.0,0.0
37,M-1810,item:001757,1.823423,1.784853
37,M-1810,item:001848,2.412331,2.383403
37,M-1810,item:001893,5.128934,4.945726
37,M-1810,item:002612,1.543901,1.495688
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.7547,0.743129
37,M-1810,item:029313,0.076259,0.075295
37,M-1810,item:039668,0.015738,0.014774
37,M-1810,item:049371,3.846078,3.810401
37,M-1810,item:055703,0.095082,0.093153
37,M-1810,item:099439,1.829863,1.78165
37,M-1810,item:338928,797.79721,774.047211
37,M-1810,item:338929,275.362145,251.612146
37,M-1810,item:426331,1.466079,1.204829
37,M-1810,item:693055,349.619953,339.977454
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.183619,55.102057
38,M-1430,item:042342,7179.560825,6898.310767
38,M-1430,item:333362,1003.498158,998.837224
38,M-1430,item:344135,608.498158,603.837224
38,M-1430,item:708073,9.660508,9.623546
38,M-1430,item:730384,271.334467,270.346349
38,M-1430,item:734545,6.781538,6.74425
38,M-1430,item:773474,45.0,0.0
38,M-1810,item:001757,1.784853,1.746283
38,M-1810,item:001848,2.404718,2.375791
38,M-1810,item:001893,4.977543,4.794335
38,M-1810,item:002612,1.513069,1.464856
38,M-1810,item:007923,700.0,622.860001
38,M-1810,item:016332,0.755309,0.743738
38,M-1810,item:029313,0.075295,0.07433
38,M-1810,item:039668,0.014774,0.013809
38,M-1810,item:049371,3.810401,3.774724
38,M-1810,item:055703,0.093153,0.091225
38,M-1810,item:099439,1.879343,1.83113
38,M-1810,item:338928,805.297211,781.547212
38,M-1810,item:338929,251.612146,227.862147
38,M-1810,item:426331,1.204829,0.943579
38,M-1810,item:693055,365.691739,356.049239
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,55.102057,55.020494
39,M-1430,item:042342,6898.310767,6617.060708
39,M-1430,item:333362,998.837224,994.17629
39,M-1430,item:344135,603.837224,599.17629
39,M-1430,item:708073,9.623546,9.586585
39,M-1430,item:730384,270.346349,269.358231
39,M-1430,item:734545,6.893101,6.855814
39,M-1430,item:773474,45.0,0.0
39,M-1810,item:001757,1.746283,1.707713
39,M-1810,item:001848,2.434938,2.40601
39,M-1810,item:001893,4.794335,4.611128
39,M-1810,item:002612,1.467202,1.41899
39,M-1810,item:007923,700.0,622.86
39,M-1810,item:016332,0.743738,0.732167
39,M-1810,item:029313,0.07433,0.073366
39,M-1810,item:039668,0.015763,0.014799
39,M-1810,item:049371,3.774724,3.739047
39,M-1810,item:055703,0.094523,0.092594
39,M-1810,item:099439,1.83113,1.782918
39,M-1810,item:338928,781.547212,757.797212
39,M-1810,item:338929,227.862147,204.112147
39,M-1810,item:426331,0.943579,0.682329
39,M-1810,item:693055,356.049239,346.406739
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,55.020494,54.694244
40,M-1430,item:042342,6617.060708,5492.060475
40,M-1430,item:333362,994.17629,975.532556
40,M-1430,item:344135,599.17629,580.532556
40,M-1430,item:708073,9.586585,9.43874
40,M-1430,item:730384,269.358231,265.405759
40,M-1430,item:734545,6.855814,6.706664
40,M-1430,item:773474,180.0,0.0
40,M-1810,item:001757,1.707713,1.669143
40,M-1810,item:001848,2.40601,2.377083
40,M-1810,item:001893,4.746123,4.562915
40,M-1810,item:002612,1.421527,1.373315
40,M-1810,item:007923,622.86,545.72
40,M-1810,item:016332,0.732167,0.720596
40,M-1810,item:029313,0.073366,0.072402
40,M-1810,item:039668,0.015738,0.014774
40,M-1810,item:049371,3.739047,3.703369
40,M-1810,item:055703,0.092594,0.090666
40,M-1810,item:099439,1.824782,1.776569
40,M-1810,item:338928,820.297212,796.547212
40,M-1810,item:338929,204.112147,180.362147
40,M-1810,item:426331,0.943303,0.682053
40,M-1810,item:693055,346.406739,336.764239
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,54.694244,54.531119
41,M-1430,item:042342,5492.060475,4929.560359
41,M-1430,item:333362,1020.987101,1011.665234
41,M-1430,item:344135,580.532556,571.210688
41,M-1430,item:708073,9.475702,9.401779
41,M-1430,item:730384,265.405759,263.429523
41,M-1430,item:734545,6.906664,6.832089
41,M-1430,item:773474,90.0,0.0
41,M-1810,item:001757,1.669143,1.630573
41,M-1810,item:001848,2.398398,2.36947
41,M-1810,item:001893,4.726291,4.543084
41,M-1810,item:002612,1.382703,1.334491
41,M-1810,item:007923,622.86,545.72
41,M-1810,item:016332,0.724874,0.713303
41,M-1810,item:029313,0.074432,0.073468
41,M-1810,item:039668,0.017641,0.016677
41,M-1810,item:049371,3.703369,3.667692
41,M-1810,item:055703,0.090667,0.088738
41,M-1810,item:099439,1.776569,1.728357
41,M-1810,item:338928,796.547212,772.797212
41,M-1810,item:338929,180.362147,156.612147
41,M-1810,item:426331,0.682053,0.420803
41,M-1810,item:693055,336.764239,327.121739
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,54.531119,54.531119
42,M-1430,item:042342,4929.560359,4929.560359
42,M-1430,item:333362,1011.665234,1011.665234
42,M-1430,item:344135,571.210688,571.210688
42,M-1430,item:708073,9.438729,9.438729
42,M-1430,item:730384,289.143809,289.143809
42,M-1430,item:734545,6.869364,6.869364
42,M-1430,item:773474,0.0,0.0
42,M-1810,item:001757,1.671173,1.632603
42,M-1810,item:001848,2.428082,2.399154
42,M-1810,item:001893,4.678079,4.494871
42,M-1810,item:002612,1.441827,1.393614
42,M-1810,item:007923,668.145344,591.005344
42,M-1810,item:016332,0.713303,0.701732
42,M-1810,item:029313,0.073468,0.072503
42,M-1810,item:039668,0.018529,0.017565
42,M-1810,item:049371,3.667692,3.632015
42,M-1810,item:055703,0.090159,0.088231
42,M-1810,item:099439,1.779107,1.730894
42,M-1810,item:338928,772.797212,749.047212
42,M-1810,item:338929,156.612147,132.862147
42,M-1810,item:426331,0.420803,0.159553
42,M-1810,item:693055,327.121739,317.479239
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,54.612682,54.612682
43,M-1430,item:042342,4929.560359,4929.560359
43,M-1430,item:333362,1011.665234,1011.665234
43,M-1430,item:344135,571.210688,571.210688
43,M-1430,item:708073,9.438729,9.438729
43,M-1430,item:730384,289.143809,289.143809
43,M-1430,item:734545,6.869364,6.869364
43,M-1430,item:773474,0.0,0.0
43,M-1810,item:001757,1.632603,1.594033
43,M-1810,item:001848,2.399154,2.370227
43,M-1810,item:001893,4.531505,4.348297
43,M-1810,item:002612,1.434088,1.385875
43,M-1810,item:007923,591.005344,513.865344
43,M-1810,item:016332,0.701732,0.690161
43,M-1810,item:029313,0.072503,0.071539
43,M-1810,item:039668,0.018524,0.01756
43,M-1810,item:049371,3.632015,3.596338
43,M-1810,item:055703,0.090151,0.088222
43,M-1810,item:099439,1.777837,1.729625
43,M-1810,item:338928,749.047212,725.297212
43,M-1810,item:338929,132.862147,109.112147
43,M-1810,item:426331,0.413923,0.152673
43,M-1810,item:693055,317.479239,307.836739
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,54.612682,54.286432
44,M-1430,item:042342,4929.560359,3804.560126
44,M-1430,item:333362,1011.665234,993.021499
44,M-1430,item:344135,571.210688,552.566954
44,M-1430,item:708073,9.438729,9.290884
44,M-1430,item:730384,289.143809,285.191337
44,M-1430,item:734545,6.906652,6.757502
44,M-1430,item:773474,180.0,0.0
44,M-1810,item:001757,1.594033,1.555463
44,M-1810,item:001848,2.370227,2.341299
44,M-1810,item:001893,4.366618,4.183411
44,M-1810,item:002612,1.428885,1.380673
44,M-1810,item:007923,513.865344,436.725344
44,M-1810,item:016332,0.690161,0.67859
44,M-1810,item:029313,0.072478,0.071514
44,M-1810,item:039668,0.01756,0.016595
44,M-1810,item:049371,3.596338,3.56066
44,M-1810,item:055703,0.088222,0.086294
44,M-1810,item:099439,1.729625,1.681412
44,M-1810,item:338928,725.297212,701.547212
44,M-1810,item:338929,109.112147,85.362147
44,M-1810,item:426331,0.413923,0.152673
44,M-1810,item:693055,307.836739,298.194239
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,54.286432,54.041744
45,M-1430,item:042342,3804.560126,2960.809951
45,M-1430,item:333362,993.021499,979.038698
45,M-1430,item:344135,552.566954,538.584153
45,M-1430,item:708073,9.364747,9.253863
45,M-1430,item:730384,285.191337,282.226983
45,M-1430,item:734545,6.99479,6.882927
45,M-1430,item:773474,135.0,0.0
45,M-1810,item:001757,1.555463,1.532923
45,M-1810,item:001848,2.362614,2.345709
45,M-1810,item:001893,4.308278,4.201213
45,M-1810,item:002612,1.400414,1.372239
45,M-1810,item:007923,436.725344,391.645108
45,M-1810,item:016332,0.67859,0.671827
45,M-1810,item:029313,0.072529,0.071965
45,M-1810,item:039668,0.018575,0.018011
45,M-1810,item:049371,3.56066,3.539811
45,M-1810,item:055703,0.086294,0.085167
45,M-1810,item:099439,1.776534,1.748359
45,M-1810,item:338928,701.547212,687.667829
45,M-1810,item:338929,85.362147,71.482764
45,M-1810,item:426331,0.152673,0.0
45,M-1810,item:693055,323.908525,318.273496
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.041744,54.041744
46,M-1430,item:042342,2960.809951,2960.809951
46,M-1430,item:333362,979.038698,979.038698
46,M-1430,item:344135,538.584153,538.584153
46,M-1430,item:708073,9.437149,9.437149
46,M-1430,item:730384,282.226983,282.226983
46,M-1430,item:734545,6.957442,6.957442
46,M-1430,item:773474,0.0,0.0
46,M-1810,item:001757,1.573523,1.534953
46,M-1810,item:001848,2.365415,2.336488
46,M-1810,item:001893,4.201213,4.018005
46,M-1810,item:002612,1.385373,1.337161
46,M-1810,item:007923,391.645108,314.505108
46,M-1810,item:016332,0.684007,0.672436
46,M-1810,item:029313,0.071965,0.071001
46,M-1810,item:039668,0.018011,0.017047
46,M-1810,item:049371,3.574549,3.538871
46,M-1810,item:055703,0.086517,0.084588
46,M-1810,item:099439,1.795278,1.747066
46,M-1810,item:338928,687.667829,663.917829
46,M-1810,item:338929,136.417829,112.667829
46,M-1810,item:426331,0.501849,0.240599
46,M-1810,item:693055,318.273496,308.630996
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.041744,54.041744
47,M-1430,item:042342,2960.809951,2960.809951
47,M-1430,item:333362,979.038698,979.038698
47,M-1430,item:344135,538.584153,538.584153
47,M-1430,item:708073,9.47411,9.47411
47,M-1430,item:730384,282.226983,282.226983
47,M-1430,item:734545,6.957442,6.957442
47,M-1430,item:773474,0.0,0.0
47,M-1810,item:001757,1.534953,1.499431
47,M-1810,item:001848,2.344933,2.318292
47,M-1810,item:001893,4.153,3.984275
47,M-1810,item:002612,1.393612,1.349211
47,M-1810,item:007923,314.505108,243.462903
47,M-1810,item:016332,0.684616,0.67396
47,M-1810,item:029313,0.072016,0.071128
47,M-1810,item:039668,0.018062,0.017174
47,M-1810,item:049371,3.538871,3.506014
47,M-1810,item:055703,0.086618,0.084842
47,M-1810,item:099439,1.747066,1.702664
47,M-1810,item:338928,663.917829,642.045229
47,M-1810,item:338929,112.667829,90.795229
47,M-1810,item:426331,0.240599,0.0
47,M-1810,item:693055,334.345281,325.465006
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.041744,53.878619
48,M-1430,item:042342,2960.809951,2398.309835
48,M-1430,item:333362,1022.675062,1013.353195
48,M-1430,item:344135,538.584153,529.262286
48,M-1430,item:708073,9.47411,9.400188
48,M-1430,item:730384,282.226983,280.250747
48,M-1430,item:734545,7.106592,7.032017
48,M-1430,item:773474,90.0,0.0
48,M-1810,item:001757,1.499431,1.460861
48,M-1810,item:001848,2.358248,2.32932
48,M-1810,item:001893,4.057519,3.874312
48,M-1810,item:002612,1.362414,1.314201
48,M-1810,item:007923,243.462903,166.322903
48,M-1810,item:016332,0.69832,0.686749
48,M-1810,item:029313,0.071128,0.070164
48,M-1810,item:039668,0.017174,0.01621
48,M-1810,item:049371,3.506014,3.470337
48,M-1810,item:055703,0.086192,0.084263
48,M-1810,item:099439,1.800334,1.752121
48,M-1810,item:338928,642.045229,618.295229
48,M-1810,item:338929,90.795229,67.045229
48,M-1810,item:426331,0.275,0.01375
48,M-1810,item:693055,325.465006,315.822506
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,53.878619,53.797057
49,M-1430,item:042342,2398.309835,2117.059776
49,M-1430,item:333362,1013.353195,1008.692261
49,M-1430,item:344135,529.262286,524.601352
49,M-1430,item:708073,9.435671,9.39871
49,M-1430,item:730384,280.250747,279.262629
49,M-1430,item:734545,7.032017,6.99473
49,M-1430,item:773474,45.0,0.0
49,M-1810,item:001757,1.460861,1.458831
49,M-1810,item:001848,2.37195,2.370428
49,M-1810,item:001893,4.034374,4.024731
49,M-1810,item:002612,1.349726,1.347189
49,M-1810,item:007923,166.322903,162.262903
49,M-1810,item:016332,0.71019,0.709581
49,M-1810,item:029313,0.070164,0.070113
49,M-1810,item:039668,0.018493,0.018443
49,M-1810,item:049371,3.470337,3.468459
49,M-1810,item:055703,0.084872,0.084771
49,M-1810,item:099439,1.802871,1.800334
49,M-1810,item:338928,618.295229,617.045229
49,M-1810,item:338929,67.045229,65.795229
49,M-1810,item:426331,0.01375,0.0
49,M-1810,item:693055,315.822506,315.315006
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,53.797057,53.797057
50,M-1430,item:042342,2117.059776,2117.059776
50,M-1430,item:333362,1008.692261,1008.692261
50,M-1430,item:344135,524.601352,524.601352
50,M-1430,item:708073,9.472632,9.472632
50,M-1430,item:730384,279.262629,279.262629
50,M-1430,item:734545,6.99473,6.99473
50,M-1430,item:773474,0.0,0.0
50,M-1810,item:001757,1.47309,1.43452
50,M-1810,item:001848,2.440736,2.411809
50,M-1810,item:001893,4.182367,3.99916
50,M-1810,item:002612,1.401786,1.353573
50,M-1810,item:007923,162.262903,85.122903
50,M-1810,item:016332,0.709581,0.69801
50,M-1810,item:029313,0.071128,0.070164
50,M-1810,item:039668,0.018443,0.017478
50,M-1810,item:049371,3.468459,3.432782
50,M-1810,item:055703,0.086518,0.08459
50,M-1810,item:099439,1.800334,1.752121
50,M-1810,item:338928,617.045229,593.295229
50,M-1810,item:338929,65.795229,42.045229
50,M-1810,item:426331,0.536248,0.274998
50,M-1810,item:693055,315.315006,305.672506
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,53.797057,53.797057
51,M-1430,item:042342,2117.059776,2117.059776
51,M-1430,item:333362,1008.692261,1008.692261
51,M-1430,item:344135,524.601352,524.601352
51,M-1430,item:708073,9.472632,9.472632
51,M-1430,item:730384,279.262629,279.262629
51,M-1430,item:734545,7.032017,7.032017
51,M-1430,item:773474,0.0,0.0
51,M-1810,item:001757,1.43452,1.39595
51,M-1810,item:001848,2.429392,2.400464
51,M-1810,item:001893,4.073214,3.890007
51,M-1810,item:002612,1.421958,1.373745
51,M-1810,item:007923,85.122903,7.982903
51,M-1810,item:016332,0.720237,0.708666
51,M-1810,item:029313,0.071103,0.070138
51,M-1810,item:039668,0.017478,0.016514
51,M-1810,item:049371,3.432782,3.397105
51,M-1810,item:055703,0.08729,0.085361
51,M-1810,item:099439,1.793985,1.745772
51,M-1810,item:338928,593.295229,569.545229
51,M-1810,item:338929,42.045229,18.295229
51,M-1810,item:426331,0.274998,0.013748
51,M-1810,item:693055,331.386791,321.744291
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,53.797057,53.797057
52,M-1430,item:042342,2117.059776,2117.059776
52,M-1430,item:333362,1008.692261,1008.692261
52,M-1430,item:344135,524.601352,524.601352
52,M-1430,item:708073,9.472632,9.472632
52,M-1430,item:730384,279.262629,279.262629
52,M-1430,item:734545,7.032017,7.032017
52,M-1430,item:773474,0.0,0.0
52,M-1810,item:001757,1.39595,1.391958
52,M-1810,item:001848,2.45611,2.453116
