day,node_id,item_id,stock_end_of_day
17,SDC-VD1091642A,item:002612,179.874219
17,SDC-VD1095770A,item:734545,173.673663
17,SDC-VD1096202A,item:039668,179.965928
18,SDC-1450,item:007923,1585.496
18,SDC-1450,item:021081,491692.859175
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,179.873328
18,SDC-VD0505677A,item:099439,177.46656
18,SDC-VD0508918A,item:730384,0.0
18,SDC-VD0514881A,item:016332,179.233634
18,SDC-VD0518684A,item:001893,178.661235
18,SDC-VD0519670A,item:001848,178.520313
18,SDC-VD0519670A,item:029313,179.929539
18,SDC-VD0520115A,item:708073,172.403432
18,SDC-VD0520132A,item:038005,112.926479
18,SDC-VD0520132A,item:049371,174.275867
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,170.628647
18,SDC-VD0910216A,item:002612,178.226592
18,SDC-VD0914320A,item:055703,179.919827
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,0.0
18,SDC-VD0951020A,item:001757,176.146248
18,SDC-VD0951020A,item:001848,179.365848
18,SDC-VD0960508A,item:021081,0.0
18,SDC-VD0964290A,item:055703,179.96564
18,SDC-VD0972460A,item:021081,0.0
18,SDC-VD0975221A,item:021081,0.0
18,SDC-VD0989480A,item:426331,167.922
18,SDC-VD0990780A,item:002612,179.493312
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,177.322471
18,SDC-VD1091642A,item:002612,179.873328
18,SDC-VD1095770A,item:734545,173.636375
18,SDC-VD1096202A,item:039668,179.965571
19,SDC-1450,item:007923,1585.496
19,SDC-1450,item:021081,491692.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,179.873328
19,SDC-VD0505677A,item:099439,177.46656
19,SDC-VD0508918A,item:730384,0.0
19,SDC-VD0514881A,item:016332,179.233634
19,SDC-VD0518684A,item:001893,178.661235
19,SDC-VD0519670A,item:001848,178.520313
19,SDC-VD0519670A,item:029313,179.929539
19,SDC-VD0520115A,item:708073,172.403432
19,SDC-VD0520132A,item:038005,112.926479
19,SDC-VD0520132A,item:049371,174.275867
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,170.628647
19,SDC-VD0910216A,item:002612,178.226592
19,SDC-VD0914320A,item:055703,179.919827
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,0.0
19,SDC-VD0951020A,item:001757,176.146248
19,SDC-VD0951020A,item:001848,179.365848
19,SDC-VD0960508A,item:021081,0.0
19,SDC-VD0964290A,item:055703,179.96564
19,SDC-VD0972460A,item:021081,0.0
19,SDC-VD0975221A,item:021081,0.0
19,SDC-VD0989480A,item:426331,167.922
19,SDC-VD0990780A,item:002612,179.493312
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,177.322471
19,SDC-VD1091642A,item:002612,179.873328
19,SDC-VD1095770A,item:734545,173.636375
19,SDC-VD1096202A,item:039668,179.965571
20,SDC-1450,item:007923,1510.424976
20,SDC-1450,item:021081,491692.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,179.870982
20,SDC-VD0505677A,item:099439,177.419641
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,179.222374
20,SDC-VD0518684A,item:001893,178.643406
20,SDC-VD0519670A,item:001848,178.500607
20,SDC-VD0519670A,item:029313,179.9286
20,SDC-VD0520115A,item:708073,172.403432
20,SDC-VD0520132A,item:038005,112.926479
20,SDC-VD0520132A,item:049371,174.241147
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,170.503842
20,SDC-VD0910216A,item:002612,178.193748
20,SDC-VD0914320A,item:055703,179.918513
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,0.0
20,SDC-VD0951020A,item:001757,176.108712
20,SDC-VD0951020A,item:001848,179.357403
20,SDC-VD0960508A,item:021081,0.0
20,SDC-VD0964290A,item:055703,179.965077
20,SDC-VD0972460A,item:021081,0.0
20,SDC-VD0975221A,item:021081,0.0
20,SDC-VD0989480A,item:426331,167.667757
20,SDC-VD0990780A,item:002612,179.483928
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,177.286812
20,SDC-VD1091642A,item:002612,179.870982
20,SDC-VD1095770A,item:734545,173.636375
20,SDC-VD1096202A,item:039668,179.964633
21,SDC-1450,item:007923,1510.387564
21,SDC-1450,item:021081,491691.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,179.870981
21,SDC-VD0505677A,item:099439,177.419617
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,179.222368
21,SDC-VD0518684A,item:001893,178.643397
21,SDC-VD0519670A,item:001848,178.500597
21,SDC-VD0519670A,item:029313,179.9286
21,SDC-VD0520115A,item:708073,172.292549
21,SDC-VD0520132A,item:038005,112.681792
21,SDC-VD0520132A,item:049371,174.241129
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,170.503779
21,SDC-VD0910216A,item:002612,178.193732
21,SDC-VD0914320A,item:055703,179.918513
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,0.0
21,SDC-VD0951020A,item:001757,176.108694
21,SDC-VD0951020A,item:001848,179.357399
21,SDC-VD0960508A,item:021081,0.0
21,SDC-VD0964290A,item:055703,179.965077
21,SDC-VD0972460A,item:021081,0.0
21,SDC-VD0975221A,item:021081,0.0
21,SDC-VD0989480A,item:426331,167.66763
21,SDC-VD0990780A,item:002612,179.483923
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,177.286794
21,SDC-VD1091642A,item:002612,179.870981
21,SDC-VD1095770A,item:734545,173.524513
21,SDC-VD1096202A,item:039668,179.964632
22,SDC-1450,item:007923,1435.279123
22,SDC-1450,item:021081,491691.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,179.868634
22,SDC-VD0505677A,item:099439,177.372674
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,179.211102
22,SDC-VD0518684A,item:001893,178.625559
22,SDC-VD0519670A,item:001848,178.480881
22,SDC-VD0519670A,item:029313,179.927661
22,SDC-VD0520115A,item:708073,172.255587
22,SDC-VD0520132A,item:038005,112.60023
22,SDC-VD0520132A,item:049371,174.206392
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,170.378912
22,SDC-VD0910216A,item:002612,178.160872
22,SDC-VD0914320A,item:055703,179.917198
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,0.0
22,SDC-VD0951020A,item:001757,176.07114
22,SDC-VD0951020A,item:001848,179.348949
22,SDC-VD0960508A,item:021081,0.0
22,SDC-VD0964290A,item:055703,179.964514
22,SDC-VD0972460A,item:021081,0.0
22,SDC-VD0975221A,item:021081,0.0
22,SDC-VD0989480A,item:426331,167.413261
22,SDC-VD0990780A,item:002612,179.474535
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,177.251118
22,SDC-VD1091642A,item:002612,179.868634
22,SDC-VD1095770A,item:734545,173.487226
22,SDC-VD1096202A,item:039668,179.963693
23,SDC-1450,item:007923,1354.079123
23,SDC-1450,item:021081,491690.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,179.866096
23,SDC-VD0505677A,item:099439,177.321924
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,179.198922
23,SDC-VD0518684A,item:001893,178.606274
23,SDC-VD0519670A,item:001848,178.459566
23,SDC-VD0519670A,item:029313,179.926646
23,SDC-VD0520115A,item:708073,172.218638
23,SDC-VD0520132A,item:038005,112.518694
23,SDC-VD0520132A,item:049371,174.168837
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,170.243917
23,SDC-VD0910216A,item:002612,178.125347
23,SDC-VD0914320A,item:055703,179.915777
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,0.0
23,SDC-VD0951020A,item:001757,176.03054
23,SDC-VD0951020A,item:001848,179.339814
23,SDC-VD0960508A,item:021081,0.0
23,SDC-VD0964290A,item:055703,179.963905
23,SDC-VD0972460A,item:021081,0.0
23,SDC-VD0975221A,item:021081,0.0
23,SDC-VD0989480A,item:426331,167.138261
23,SDC-VD0990780A,item:002612,179.464385
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,177.212548
23,SDC-VD1091642A,item:002612,179.866096
23,SDC-VD1095770A,item:734545,173.44995
23,SDC-VD1096202A,item:039668,179.962678
24,SDC-1450,item:007923,1272.879123
24,SDC-1450,item:021081,491690.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,179.863559
24,SDC-VD0505677A,item:099439,177.271174
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,179.186742
24,SDC-VD0518684A,item:001893,178.586989
24,SDC-VD0519670A,item:001848,178.438251
24,SDC-VD0519670A,item:029313,179.925631
24,SDC-VD0520115A,item:708073,172.181677
24,SDC-VD0520132A,item:038005,112.437131
24,SDC-VD0520132A,item:049371,174.131282
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,170.108922
24,SDC-VD0910216A,item:002612,178.089822
24,SDC-VD0914320A,item:055703,179.914356
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,0.0
24,SDC-VD0951020A,item:001757,175.98994
24,SDC-VD0951020A,item:001848,179.330679
24,SDC-VD0960508A,item:021081,0.0
24,SDC-VD0964290A,item:055703,179.963296
24,SDC-VD0972460A,item:021081,0.0
24,SDC-VD0975221A,item:021081,0.0
24,SDC-VD0989480A,item:426331,166.863261
24,SDC-VD0990780A,item:002612,179.454235
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,177.173978
24,SDC-VD1091642A,item:002612,179.863559
24,SDC-VD1095770A,item:734545,173.412663
24,SDC-VD1096202A,item:039668,179.961663
25,SDC-1450,item:007923,1191.679123
25,SDC-1450,item:021081,491690.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,179.861021
25,SDC-VD0505677A,item:099439,177.220424
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,179.174562
25,SDC-VD0518684A,item:001893,178.567704
25,SDC-VD0519670A,item:001848,178.416936
25,SDC-VD0519670A,item:029313,179.924616
25,SDC-VD0520115A,item:708073,172.107814
25,SDC-VD0520132A,item:038005,112.274137
25,SDC-VD0520132A,item:049371,174.093727
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,169.973927
25,SDC-VD0910216A,item:002612,178.054297
25,SDC-VD0914320A,item:055703,179.912935
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,0.0
25,SDC-VD0951020A,item:001757,175.94934
25,SDC-VD0951020A,item:001848,179.321544
25,SDC-VD0960508A,item:021081,0.0
25,SDC-VD0964290A,item:055703,179.962687
25,SDC-VD0972460A,item:021081,0.0
25,SDC-VD0975221A,item:021081,0.0
25,SDC-VD0989480A,item:426331,166.588261
25,SDC-VD0990780A,item:002612,179.444085
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,177.135408
25,SDC-VD1091642A,item:002612,179.861021
25,SDC-VD1095770A,item:734545,173.338147
25,SDC-VD1096202A,item:039668,179.960648
26,SDC-1450,item:007923,1110.479123
26,SDC-1450,item:021081,491689.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,179.858484
26,SDC-VD0505677A,item:099439,177.169674
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,179.162382
26,SDC-VD0518684A,item:001893,178.548419
26,SDC-VD0519670A,item:001848,178.395621
26,SDC-VD0519670A,item:029313,179.923601
26,SDC-VD0520115A,item:708073,172.070852
26,SDC-VD0520132A,item:038005,112.192574
26,SDC-VD0520132A,item:049371,174.056172
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,169.838932
26,SDC-VD0910216A,item:002612,178.018772
26,SDC-VD0914320A,item:055703,179.911514
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,0.0
26,SDC-VD0951020A,item:001757,175.90874
26,SDC-VD0951020A,item:001848,179.312409
26,SDC-VD0960508A,item:021081,0.0
26,SDC-VD0964290A,item:055703,179.962078
26,SDC-VD0972460A,item:021081,0.0
26,SDC-VD0975221A,item:021081,0.0
26,SDC-VD0989480A,item:426331,166.313261
26,SDC-VD0990780A,item:002612,179.433935
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,177.096838
26,SDC-VD1091642A,item:002612,179.858484
26,SDC-VD1095770A,item:734545,173.30086
26,SDC-VD1096202A,item:039668,179.959633
27,SDC-1450,item:007923,1035.4081
27,SDC-1450,item:021081,491689.238475
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,179.856138
27,SDC-VD0505677A,item:099439,177.122755
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,179.151121
27,SDC-VD0518684A,item:001893,178.530589
27,SDC-VD0519670A,item:001848,178.375915
27,SDC-VD0519670A,item:029313,179.922663
27,SDC-VD0520115A,item:708073,171.99693
27,SDC-VD0520132A,item:038005,112.029449
27,SDC-VD0520132A,item:049371,174.021451
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,169.714126
27,SDC-VD0910216A,item:002612,177.985929
27,SDC-VD0914320A,item:055703,179.910201
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,0.0
27,SDC-VD0951020A,item:001757,175.871204
27,SDC-VD0951020A,item:001848,179.303963
27,SDC-VD0960508A,item:021081,0.0
27,SDC-VD0964290A,item:055703,179.961515
27,SDC-VD0972460A,item:021081,0.0
27,SDC-VD0975221A,item:021081,0.0
27,SDC-VD0989480A,item:426331,166.059018
27,SDC-VD0990780A,item:002612,179.424551
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,177.061179
27,SDC-VD1091642A,item:002612,179.856138
27,SDC-VD1095770A,item:734545,173.226285
27,SDC-VD1096202A,item:039668,179.958695
28,SDC-1450,item:007923,968.425895
28,SDC-1450,item:021081,491688.836175
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,179.854045
28,SDC-VD0505677A,item:099439,177.080891
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,179.141074
28,SDC-VD0518684A,item:001893,178.514681
28,SDC-VD0519670A,item:001848,178.358332
28,SDC-VD0519670A,item:029313,179.921825
28,SDC-VD0520115A,item:708073,171.99693
28,SDC-VD0520132A,item:038005,112.029449
28,SDC-VD0520132A,item:049371,173.990472
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,169.602768
28,SDC-VD0910216A,item:002612,177.956624
28,SDC-VD0914320A,item:055703,179.909028
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,0.0
28,SDC-VD0951020A,item:001757,175.837713
28,SDC-VD0951020A,item:001848,179.296428
28,SDC-VD0960508A,item:021081,0.0
28,SDC-VD0964290A,item:055703,179.961012
28,SDC-VD0972460A,item:021081,0.0
28,SDC-VD0975221A,item:021081,0.0
28,SDC-VD0989480A,item:426331,165.832169
28,SDC-VD0990780A,item:002612,179.416178
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,177.029362
28,SDC-VD1091642A,item:002612,179.854045
28,SDC-VD1095770A,item:734545,173.226285
28,SDC-VD1096202A,item:039668,179.957858
29,SDC-1450,item:007923,893.317454
29,SDC-1450,item:021081,491688.433875
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,179.851697
29,SDC-VD0505677A,item:099439,177.033948
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,179.129808
29,SDC-VD0518684A,item:001893,178.496843
29,SDC-VD0519670A,item:001848,178.338616
29,SDC-VD0519670A,item:029313,179.920886
29,SDC-VD0520115A,item:708073,171.959969
29,SDC-VD0520132A,item:038005,111.947887
29,SDC-VD0520132A,item:049371,173.955734
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,169.4779
29,SDC-VD0910216A,item:002612,177.923764
29,SDC-VD0914320A,item:055703,179.907714
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,0.0
29,SDC-VD0951020A,item:001757,175.800159
29,SDC-VD0951020A,item:001848,179.287978
29,SDC-VD0960508A,item:021081,0.0
29,SDC-VD0964290A,item:055703,179.960449
29,SDC-VD0972460A,item:021081,0.0
29,SDC-VD0975221A,item:021081,0.0
29,SDC-VD0989480A,item:426331,165.577799
29,SDC-VD0990780A,item:002612,179.40679
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,176.993686
29,SDC-VD1091642A,item:002612,179.851697
29,SDC-VD1095770A,item:734545,173.188998
29,SDC-VD1096202A,item:039668,179.956919
30,SDC-1450,item:007923,816.583766
30,SDC-1450,item:021081,491688.031575
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,179.849299
30,SDC-VD0505677A,item:099439,176.98599
30,SDC-VD0508918A,item:730384,0.0
30,SDC-VD0514881A,item:016332,179.118298
30,SDC-VD0518684A,item:001893,178.478619
30,SDC-VD0519670A,item:001848,178.318473
30,SDC-VD0519670A,item:029313,179.919927
30,SDC-VD0520115A,item:708073,171.886046
30,SDC-VD0520132A,item:038005,111.784762
30,SDC-VD0520132A,item:049371,173.920245
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,169.350331
30,SDC-VD0910216A,item:002612,177.890193
30,SDC-VD0914320A,item:055703,179.906371
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,0.0
30,SDC-VD0949099A,item:021081,0.0
30,SDC-VD0951020A,item:001757,175.761792
30,SDC-VD0951020A,item:001848,179.279346
30,SDC-VD0960508A,item:021081,0.0
30,SDC-VD0964290A,item:055703,179.959873
30,SDC-VD0972460A,item:021081,0.0
30,SDC-VD0975221A,item:021081,0.0
30,SDC-VD0989480A,item:426331,165.317925
30,SDC-VD0990780A,item:002612,179.397198
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,176.957237
30,SDC-VD1091642A,item:002612,179.849299
30,SDC-VD1095770A,item:734545,173.114423
30,SDC-VD1096202A,item:039668,179.95596
31,SDC-1450,item:007923,739.525028
31,SDC-1450,item:021081,491687.629275
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,179.846891
31,SDC-VD0505677A,item:099439,176.937828
31,SDC-VD0508918A,item:730384,0.0
31,SDC-VD0514881A,item:016332,179.106739
31,SDC-VD0518684A,item:001893,178.460317
31,SDC-VD0519670A,item:001848,178.298245
31,SDC-VD0519670A,item:029313,179.918964
31,SDC-VD0520115A,item:708073,171.886046
31,SDC-VD0520132A,item:038005,111.784762
31,SDC-VD0520132A,item:049371,173.884605
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,169.22222
31,SDC-VD0910216A,item:002612,177.85648
31,SDC-VD0914320A,item:055703,179.905023
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,0.0
31,SDC-VD0949099A,item:021081,0.0
31,SDC-VD0951020A,item:001757,175.723263
31,SDC-VD0951020A,item:001848,179.270677
31,SDC-VD0960508A,item:021081,0.0
31,SDC-VD0964290A,item:055703,179.959295
31,SDC-VD0972460A,item:021081,0.0
31,SDC-VD0975221A,item:021081,0.0
31,SDC-VD0989480A,item:426331,165.056951
31,SDC-VD0990780A,item:002612,179.387566
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,176.920634
31,SDC-VD1091642A,item:002612,179.846891
31,SDC-VD1095770A,item:734545,173.114423
31,SDC-VD1096202A,item:039668,179.954997
32,SDC-1450,item:007923,662.401281
32,SDC-1450,item:021081,491687.226975
32,SDC-1450,item:693055,0.0
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,179.844481
32,SDC-VD0505677A,item:099439,176.889626
32,SDC-VD0508918A,item:730384,0.0
32,SDC-VD0514881A,item:016332,179.09517
32,SDC-VD0518684A,item:001893,178.442
32,SDC-VD0519670A,item:001848,178.278
32,SDC-VD0519670A,item:029313,179.918
32,SDC-VD0520115A,item:708073,171.849085
32,SDC-VD0520132A,item:038005,111.703199
32,SDC-VD0520132A,item:049371,173.848936
32,SDC-VD0525412A,item:333362,0.0
32,SDC-VD0901566A,item:338928,0.0
32,SDC-VD0910216A,item:001893,169.094002
32,SDC-VD0910216A,item:002612,177.822738
32,SDC-VD0914320A,item:055703,179.903673
32,SDC-VD0914360C,item:338929,0.0
32,SDC-VD0914690A,item:042342,0.0
32,SDC-VD0949099A,item:021081,0.0
32,SDC-VD0951020A,item:001757,175.684701
32,SDC-VD0951020A,item:001848,179.262
32,SDC-VD0960508A,item:021081,0.0
32,SDC-VD0964290A,item:055703,179.958717
32,SDC-VD0972460A,item:021081,0.0
32,SDC-VD0975221A,item:021081,0.0
32,SDC-VD0989480A,item:426331,164.795756
32,SDC-VD0990780A,item:002612,179.377925
32,SDC-VD0993480A,item:344135,0.0
32,SDC-VD1091642A,item:001893,176.884001
32,SDC-VD1091642A,item:002612,179.844481
32,SDC-VD1095770A,item:734545,173.077135
32,SDC-VD1096202A,item:039668,179.954033
33,SDC-1450,item:007923,585.264531
33,SDC-1450,item:021081,491686.824675
33,SDC-1450,item:693055,0.0
33,SDC-1450,item:773474,0.0
33,SDC-VD0500655A,item:002612,179.842071
33,SDC-VD0505677A,item:099439,176.841415
33,SDC-VD0508918A,item:730384,0.0
33,SDC-VD0514881A,item:016332,179.0836
33,SDC-VD0518684A,item:001893,178.42368
33,SDC-VD0519670A,item:001848,178.257752
33,SDC-VD0519670A,item:029313,179.917036
33,SDC-VD0520115A,item:708073,171.849085
33,SDC-VD0520132A,item:038005,111.703199
33,SDC-VD0520132A,item:049371,173.81326
33,SDC-VD0525412A,item:333362,0.0
33,SDC-VD0901566A,item:338928,0.0
33,SDC-VD0910216A,item:001893,168.965762
33,SDC-VD0910216A,item:002612,177.788991
33,SDC-VD0914320A,item:055703,179.902323
33,SDC-VD0914360C,item:338929,0.0
33,SDC-VD0914690A,item:042342,0.0
33,SDC-VD0949099A,item:021081,0.0
33,SDC-VD0951020A,item:001757,175.646132
33,SDC-VD0951020A,item:001848,179.253322
33,SDC-VD0960508A,item:021081,0.0
33,SDC-VD0964290A,item:055703,179.958138
33,SDC-VD0972460A,item:021081,0.0
33,SDC-VD0975221A,item:021081,0.0
33,SDC-VD0989480A,item:426331,164.534517
33,SDC-VD0990780A,item:002612,179.368283
33,SDC-VD0993480A,item:344135,0.0
33,SDC-VD1091642A,item:001893,176.847361
33,SDC-VD1091642A,item:002612,179.842071
33,SDC-VD1095770A,item:734545,173.077135
33,SDC-VD1096202A,item:039668,179.953068
34,SDC-1450,item:007923,508.125181
34,SDC-1450,item:021081,491686.422375
34,SDC-1450,item:693055,0.0
34,SDC-1450,item:773474,0.0
34,SDC-VD0500655A,item:002612,179.83966
34,SDC-VD0505677A,item:099439,176.793203
34,SDC-VD0508918A,item:730384,0.0
34,SDC-VD0514881A,item:016332,179.072029
34,SDC-VD0518684A,item:001893,178.40536
34,SDC-VD0519670A,item:001848,178.237503
34,SDC-VD0519670A,item:029313,179.916072
34,SDC-VD0520115A,item:708073,171.849085
34,SDC-VD0520132A,item:038005,111.703199
34,SDC-VD0520132A,item:049371,173.777583
34,SDC-VD0525412A,item:333362,0.0
34,SDC-VD0901566A,item:338928,0.0
34,SDC-VD0910216A,item:001893,168.837518
34,SDC-VD0910216A,item:002612,177.755242
34,SDC-VD0914320A,item:055703,179.900973
34,SDC-VD0914360C,item:338929,0.0
34,SDC-VD0914690A,item:042342,0.0
34,SDC-VD0949099A,item:021081,0.0
34,SDC-VD0951020A,item:001757,175.607563
34,SDC-VD0951020A,item:001848,179.244644
34,SDC-VD0960508A,item:021081,0.0
34,SDC-VD0964290A,item:055703,179.95756
34,SDC-VD0972460A,item:021081,0.0
34,SDC-VD0975221A,item:021081,0.0
34,SDC-VD0989480A,item:426331,164.273269
34,SDC-VD0990780A,item:002612,179.358641
34,SDC-VD0993480A,item:344135,0.0
34,SDC-VD1091642A,item:001893,176.810719
34,SDC-VD1091642A,item:002612,179.83966
34,SDC-VD1095770A,item:734545,173.077135
34,SDC-VD1096202A,item:039668,179.952104
35,SDC-1450,item:007923,430.985311
35,SDC-1450,item:021081,491686.020075
35,SDC-1450,item:693055,0.0
35,SDC-1450,item:773474,0.0
35,SDC-VD0500655A,item:002612,179.83725
35,SDC-VD0505677A,item:099439,176.744991
35,SDC-VD0508918A,item:730384,0.0
35,SDC-VD0514881A,item:016332,179.060458
35,SDC-VD0518684A,item:001893,178.387039
35,SDC-VD0519670A,item:001848,178.217254
35,SDC-VD0519670A,item:029313,179.915107
35,SDC-VD0520115A,item:708073,171.775163
35,SDC-VD0520132A,item:038005,111.540074
35,SDC-VD0520132A,item:049371,173.741906
35,SDC-VD0525412A,item:333362,0.0
35,SDC-VD0901566A,item:338928,0.0
35,SDC-VD0910216A,item:001893,168.709273
35,SDC-VD0910216A,item:002612,177.721494
35,SDC-VD0914320A,item:055703,179.899623
35,SDC-VD0914360C,item:338929,0.0
35,SDC-VD0914690A,item:042342,0.0
35,SDC-VD0949099A,item:021081,0.0
35,SDC-VD0951020A,item:001757,175.568993
35,SDC-VD0951020A,item:001848,179.235966
35,SDC-VD0960508A,item:021081,0.0
35,SDC-VD0964290A,item:055703,179.956981
35,SDC-VD0972460A,item:021081,0.0
35,SDC-VD0975221A,item:021081,0.0
35,SDC-VD0989480A,item:426331,164.012019
35,SDC-VD0990780A,item:002612,179.348998
