day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
213,SDC-1450,item:773474,50028.616988,50028.616988,2000000.0,436368180.241835,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,57200.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.239143,50077.239143,2000000.0,436380998.425982,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.422465,50112.422465,2000000.0,436337790.612397,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,52000.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.881356,50137.881356,2000000.0,436310075.356729,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52000.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.303583,50156.303583,2000000.0,436289897.467772,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,4114.66375,4114.66375,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.503654,45366.503654,2000000.0,436282523.999386,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,63473.509588,none,,0.0
219,M-1810,item:268091,3997.218464,3997.218464,11900.0,79185.33625,none,,0.0
219,SDC-1450,item:773474,38065.486848,38065.486848,2000000.0,436238048.061014,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,62244.778159,none,,0.0
220,M-1810,item:268091,3973.729407,3973.729407,11900.0,79302.781536,none,,0.0
220,SDC-1450,item:773474,31364.797204,31364.797204,2000000.0,436280395.566824,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,66253.089017,none,,0.0
221,M-1810,item:268091,3969.031596,3969.031596,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26052.784358,26052.784358,2000000.0,436261866.027715,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,75468.808332,none,,0.0
222,M-1810,item:268091,3968.092034,3968.092034,11900.0,79330.968404,none,,0.0
222,SDC-1450,item:773474,22066.604127,22066.604127,2000000.0,436303988.062289,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,74286.009338,none,,0.0
223,M-1810,item:268091,3967.904121,3967.904121,11900.0,79331.907966,none,,0.0
223,SDC-1450,item:773474,19139.965402,19139.965402,2000000.0,436285793.303355,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,73103.506682,none,,0.0
224,M-1810,item:268091,4889.466539,4889.466539,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17009.990512,17009.990512,2000000.0,436271746.390212,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,86370.061693,none,,0.0
225,M-1810,item:268091,5073.779022,5073.779022,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14964.949023,14964.949023,2000000.0,436265822.775008,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,88211.08057,none,,0.0
226,M-1810,item:268091,5110.641519,5110.641519,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13245.823644,13245.823644,2000000.0,436281883.993872,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,88578.649119,none,,0.0
227,M-1810,item:268091,5118.014018,5118.014018,11900.0,78189.358481,none,,0.0
227,SDC-1450,item:773474,11915.690789,11915.690789,2000000.0,436309466.045402,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,87719.5594,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.379854,10925.379854,2000000.0,436331870.550928,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,92060.884313,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.29486,10200.29486,2000000.0,436362683.092525,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,92384.794808,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9673.111927,9673.111927,2000000.0,436385585.43534,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,91526.219233,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9290.913967,9290.913967,2000000.0,436449468.954978,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,88638.161261,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12932.968639,12932.968639,2000000.0,436453368.276447,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,85344.20681,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17435.226112,17435.226112,2000000.0,436529586.493532,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,84013.034936,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21365.825292,21365.825292,2000000.0,436526365.354407,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,85821.665329,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24427.323506,24427.323506,2000000.0,436506242.10861,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,83285.723638,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.97199,26708.97199,2000000.0,436494443.091531,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,83265.591173,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28379.574852,28379.574852,2000000.0,436505659.069892,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,81652.642467,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.098821,29594.098821,2000000.0,436541802.643279,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,79340.700439,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.090571,33959.090571,2000000.0,436516508.429497,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,75857.868175,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.177526,38081.177526,2000000.0,436486697.283756,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,71529.396853,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.266132,41330.266132,2000000.0,436495923.322364,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,66329.396853,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43754.937347,43754.937347,2000000.0,436463286.851365,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,64520.766459,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.790841,45529.790841,2000000.0,436427228.658739,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,62716.162558,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.710091,46819.710091,2000000.0,436385102.626848,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,60810.11701,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.658643,47754.658643,2000000.0,436406912.031797,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,63346.708166,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.608885,43533.608885,2000000.0,436359185.141985,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,70965.557461,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35866.829133,35866.829133,2000000.0,436336621.489485,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,70327.31825,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28392.511276,28392.511276,2000000.0,436300754.660352,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,69756.584693,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22321.199758,22321.199758,2000000.0,436287749.649783,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,74399.352268,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17718.681889,17718.681889,2000000.0,436284699.042816,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,82440.086281,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14325.212339,14325.212339,2000000.0,436315271.296362,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,81886.094126,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11851.203566,11851.203566,2000000.0,436369054.147092,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,90727.063179,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13880.713906,13880.713906,2000000.0,436366924.167616,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,88434.342703,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17169.99104,17169.99104,2000000.0,436372615.702104,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,85424.150766,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20206.359115,20206.359115,2000000.0,436370719.603104,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,82398.112379,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22615.470365,22615.470365,2000000.0,436357592.41667,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,84568.904701,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24423.42772,24423.42772,2000000.0,436350351.74039,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,84756.464163,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25750.786769,25750.786769,2000000.0,436344253.216742,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,81726.495856,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26716.799135,26716.799135,2000000.0,436328080.658277,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,83013.15305,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28174.097862,28174.097862,2000000.0,436304327.322168,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,82523.083397,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29589.54575,29589.54575,2000000.0,436290669.22461,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,79007.145365,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30743.804219,30743.804219,2000000.0,436311502.609351,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,75488.072044,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31621.027176,31621.027176,2000000.0,436320927.214937,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,71968.371666,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32268.609252,32268.609252,2000000.0,436294090.396281,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,74978.775772,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.988899,32740.988899,2000000.0,436315560.679537,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,73993.723331,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.900564,33083.900564,2000000.0,436302582.724787,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71823.564866,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,73162.727689,capacity,,1178.588035
267,SDC-1450,item:773474,36576.609504,36576.609504,2000000.0,436286597.950677,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,73073.597873,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.736111,40000.736111,2000000.0,436290859.420522,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67873.597873,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320931,42726.320931,2000000.0,436283519.122225,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,62673.597873,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.080428,44767.080428,2000000.0,436311282.745473,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,62673.597873,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722962,46262.722962,2000000.0,436381112.164189,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,62673.597873,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213596,47350.213596,2000000.0,436359590.232875,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,60502.805551,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.575724,48138.575724,2000000.0,436315738.321763,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,62762.612383,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.880186,44345.880186,2000000.0,436275261.898086,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,64576.036129,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38005.624105,38005.624105,2000000.0,436243165.703102,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,5200.0,69572.695649,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,33081.398944,33081.398944,2000000.0,436207551.458951,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,5200.0,76181.278313,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,29556.723362,29556.723362,2000000.0,436176666.855118,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,5200.0,74056.540485,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27043.192485,27043.192485,2000000.0,436238030.17026,none,,0.0
279,M-1430,item:268967,2128.006656,2128.006656,5200.0,73972.095776,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,25239.856658,25239.856658,2000000.0,436246431.541126,none,,0.0
280,M-1430,item:268967,3624.344188,3624.344188,5200.0,77044.089121,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,23940.278994,23940.278994,2000000.0,436259235.688905,none,,0.0
281,M-1430,item:268967,3923.611694,3923.611694,5200.0,76841.624308,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,25890.711877,25890.711877,2000000.0,436243853.958867,none,,0.0
282,M-1430,item:268967,3983.465196,3983.465196,5200.0,72918.012614,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28678.928968,28678.928968,2000000.0,436247822.999714,none,,0.0
283,M-1430,item:268967,3995.435896,3995.435896,5200.0,68934.547418,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,64899.464106,none,,0.0
283,SDC-1450,item:773474,31192.633218,31192.633218,2000000.0,436299429.757089,none,,0.0
284,M-1430,item:268967,3997.830036,3997.830036,5200.0,75888.193539,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33171.808797,33171.808797,2000000.0,436302970.556591,none,,0.0
285,M-1430,item:268967,3998.308864,3998.308864,5200.0,74830.556671,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34652.866475,34652.866475,2000000.0,436371118.504276,none,,0.0
286,M-1430,item:268967,3998.40463,3998.40463,5200.0,77734.762093,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35739.013628,35739.013628,2000000.0,436363336.507509,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,5200.0,73736.357463,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36529.134162,36529.134162,2000000.0,436371406.972386,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,69277.819394,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37990.516987,37990.516987,2000000.0,436342418.00788,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,64727.254637,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39471.574048,39471.574048,2000000.0,436327920.8086,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,60158.284542,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40695.894214,40695.894214,2000000.0,436329553.030946,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,55585.63338,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41631.110901,41631.110901,2000000.0,436303889.572023,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,55010.554869,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42322.885141,42322.885141,2000000.0,436280051.775053,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,52548.137964,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42827.900362,42827.900362,2000000.0,436277688.976955,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,47974.573898,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.496394,none,,0.0
294,SDC-1450,item:773474,43194.617597,43194.617597,2000000.0,436299800.687431,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,53473.400403,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44669.944245,44669.944245,2000000.0,436263191.018916,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,56715.403668,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46071.927446,46071.927446,2000000.0,436244167.756033,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,53643.410324,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71901.7034,none,,0.0
297,SDC-1450,item:773474,47178.845317,47178.845317,2000000.0,436238175.878765,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,52441.814953,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48005.366548,48005.366548,2000000.0,436200363.232632,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,51815.202329,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48610.504204,48610.504204,2000000.0,436204175.876261,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,54534.249919,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49050.337615,49050.337615,2000000.0,436167184.758502,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,49334.249919,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.143494,49369.143494,2000000.0,436129924.638201,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,45049.425313,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47832.830621,47832.830621,2000000.0,436096172.821465,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,55456.246359,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.102305,45523.102305,2000000.0,436091365.851186,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,51612.441947,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.705711,43378.705711,2000000.0,436073861.859427,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,47783.338208,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.868609,41667.868609,2000000.0,436051274.369721,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,53726.144698,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.233592,40380.233592,2000000.0,436021110.577527,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,60300.56912,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.630548,39433.630548,2000000.0,436017410.730221,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,60392.418926,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38744.327418,38744.327418,2000000.0,436011428.452086,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,63302.819109,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.508029,40898.508029,2000000.0,436006112.385718,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,58102.819109,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.549265,43190.549265,2000000.0,435970584.611098,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,75530.031983,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.754379,45051.754379,2000000.0,435975404.14652,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,70330.031983,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.551246,46454.551246,2000000.0,436000850.486987,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,65130.031983,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.10709,47485.10709,2000000.0,435987420.517719,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,63773.836395,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.103561,48235.103561,2000000.0,435984774.253309,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,67600.0,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.988863,48778.988863,2000000.0,436028916.564898,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,62988.009918,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.460884,48037.460884,2000000.0,435985813.491005,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,64193.497615,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.841076,45994.841076,2000000.0,435993547.196759,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,70722.480869,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.06391,43862.06391,2000000.0,435964110.704176,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,72076.163235,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.118116,42090.118116,2000000.0,435951507.249693,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,68234.785422,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
