day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
226,SDC-VD0951020A,M-1810,item:001757,8.299682,8.299682,52,278,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,4.357333,4.357333,42,268,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,1.867428,1.867428,59,285,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,27.596442,27.596442,18,244,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,7.884698,7.884698,35,261,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,3.942349,3.942349,40,266,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,7.262222,7.262222,32,258,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,2.07492,2.07492,34,260,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.51873,0.51873,70,296,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.51873,0.51873,27,253,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,2.489905,2.489905,25,251,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.207492,0.207492,112,338,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.207492,0.207492,12,238,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,7.677206,7.677206,188,414,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.290489,0.290489,22,248,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.124495,0.124495,45,271,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,10.374602,10.374602,25,251,1.0,KG
226,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,88,314,1.0,UN
226,SDC-VD0914360C,M-1810,item:338929,5110.641519,5110.641519,26,252,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,56.217057,56.217057,24,250,1.0,UN
226,SDC-1450,M-1810,item:693055,2074.920457,2074.920457,99,325,1.0,G
226,M-1430,DC-1920,item:268967,861.162879,861.162879,4,230,1.0,UN
226,M-1810,DC-1920,item:268091,5110.641519,5110.641519,2,228,1.0,UN
226,DC-1920,C-XXXXX,item:268967,1182.798994,1182.798994,2,228,1.0,UN
226,DC-1920,C-XXXXX,item:268091,9963.245561,9963.245561,2,228,1.0,UN
226,SDC-VD0949099A,SDC-1450,item:021081,82.892364,82.892364,154,380,1.0,KG
226,SDC-VD0960508A,SDC-1450,item:021081,23.683533,23.683533,65,291,1.0,KG
226,SDC-VD0972460A,SDC-1450,item:021081,5.920883,5.920883,53,279,1.0,KG
226,SDC-VD0975221A,SDC-1450,item:021081,5.920883,5.920883,95,321,1.0,KG
226,SDC-1450,M-1810,item:007923,16599.363653,16599.363653,2,228,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,15.033362,15.033362,95,322,1.0,KG
227,SDC-VD0914690A,M-1430,item:042342,51839.191822,51839.191822,21,248,1.0,UN
227,SDC-VD0525412A,M-1430,item:333362,859.089719,859.089719,56,283,1.0,UN
227,SDC-VD0993480A,M-1430,item:344135,859.089719,859.089719,60,287,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,6.812581,6.812581,27,254,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,182.12702,182.12702,60,287,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,6.872718,6.872718,16,243,1.0,UN
227,SDC-1450,M-1430,item:773474,8294.268973,8294.268973,11,238,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,8.311655,8.311655,129,356,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,4.363619,4.363619,14,241,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,1.870122,1.870122,31,258,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,27.636252,27.636252,21,248,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,7.896072,7.896072,73,300,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,3.948036,3.948036,34,261,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,7.272698,7.272698,25,252,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,2.077914,2.077914,29,256,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.519478,0.519478,42,269,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.519478,0.519478,11,238,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,2.493496,2.493496,13,240,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.207791,0.207791,43,270,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.207791,0.207791,36,263,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,7.688281,7.688281,106,333,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.290908,0.290908,20,247,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.124675,0.124675,42,269,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,10.389568,10.389568,33,260,1.0,KG
227,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,103,330,1.0,UN
227,SDC-VD0914360C,M-1810,item:338929,5118.014018,5118.014018,61,288,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,56.298154,56.298154,36,263,1.0,UN
227,SDC-1450,M-1810,item:693055,2077.913691,2077.913691,90,317,1.0,G
227,M-1430,DC-1920,item:268967,859.089719,859.089719,2,229,1.0,UN
227,M-1810,DC-1920,item:268091,5118.014018,5118.014018,2,229,1.0,UN
227,DC-1920,C-XXXXX,item:268967,1794.886352,1794.886352,1,228,1.0,UN
227,SDC-VD0949099A,SDC-1450,item:021081,74.568393,74.568393,65,292,1.0,KG
227,SDC-VD0960508A,SDC-1450,item:021081,21.305255,21.305255,150,377,1.0,KG
227,SDC-VD0972460A,SDC-1450,item:021081,5.326314,5.326314,79,306,1.0,KG
227,SDC-VD0975221A,SDC-1450,item:021081,5.326314,5.326314,130,357,1.0,KG
227,SDC-1450,M-1810,item:007923,16623.309531,16623.309531,1,228,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,15.026106,15.026106,125,353,1.0,KG
228,SDC-VD0914690A,M-1430,item:042342,51814.172099,51814.172099,12,240,1.0,UN
228,SDC-VD0525412A,M-1430,item:333362,858.675087,858.675087,41,269,1.0,UN
228,SDC-VD0993480A,M-1430,item:344135,858.675087,858.675087,21,249,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,6.809293,6.809293,8,236,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,182.039118,182.039118,65,293,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,6.869401,6.869401,12,240,1.0,UN
228,SDC-1450,M-1430,item:773474,8290.265819,8290.265819,8,236,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,8.314049,8.314049,81,309,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,4.364876,4.364876,15,243,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,1.870661,1.870661,96,324,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,27.644214,27.644214,27,255,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,7.898347,7.898347,29,257,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,3.949173,3.949173,98,326,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,32,260,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,2.078512,2.078512,31,259,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.519628,0.519628,45,273,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.519628,0.519628,51,279,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,2.494215,2.494215,61,289,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.207851,0.207851,23,251,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.207851,0.207851,40,268,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,7.690496,7.690496,65,293,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.290992,0.290992,40,268,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.124711,0.124711,33,261,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,10.392562,10.392562,59,287,1.0,KG
228,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,292,1.0,UN
228,SDC-VD0914360C,M-1810,item:338929,5119.488518,5119.488518,48,276,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,56.314374,56.314374,20,248,1.0,UN
228,SDC-1450,M-1810,item:693055,2078.512338,2078.512338,19,247,1.0,G
228,M-1430,DC-1920,item:268967,858.675087,858.675087,3,231,1.0,UN
228,M-1810,DC-1920,item:268091,5119.488518,5119.488518,3,231,1.0,UN
228,DC-1920,C-XXXXX,item:268091,5110.641519,5110.641519,1,229,1.0,UN
228,SDC-VD0949099A,SDC-1450,item:021081,68.371027,68.371027,240,468,1.0,KG
228,SDC-VD0960508A,SDC-1450,item:021081,19.534579,19.534579,63,291,1.0,KG
228,SDC-VD0972460A,SDC-1450,item:021081,4.883645,4.883645,16,244,1.0,KG
228,SDC-VD0975221A,SDC-1450,item:021081,4.883645,4.883645,95,323,1.0,KG
228,SDC-1450,M-1810,item:007923,16628.098707,16628.098707,1,229,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,15.024655,15.024655,141,370,1.0,KG
229,SDC-VD0914690A,M-1430,item:042342,51809.168155,51809.168155,16,245,1.0,UN
229,SDC-VD0525412A,M-1430,item:333362,858.592161,858.592161,32,261,1.0,UN
229,SDC-VD0993480A,M-1430,item:344135,858.592161,858.592161,28,257,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,6.808636,6.808636,38,267,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,182.021538,182.021538,59,288,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,6.868737,6.868737,35,264,1.0,UN
229,SDC-1450,M-1430,item:773474,8289.465188,8289.465188,11,240,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,8.314528,8.314528,79,308,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,4.365127,4.365127,25,254,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,1.870769,1.870769,35,264,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,27.645807,27.645807,39,268,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,7.898802,7.898802,52,281,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,3.949401,3.949401,99,328,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,36,265,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,2.078632,2.078632,21,250,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.519658,0.519658,37,266,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.519658,0.519658,20,249,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,2.494358,2.494358,25,254,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.207863,0.207863,64,293,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.207863,0.207863,51,280,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,7.690939,7.690939,195,424,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.291008,0.291008,14,243,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.124718,0.124718,62,291,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,10.39316,10.39316,33,262,1.0,KG
229,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,283,1.0,UN
229,SDC-VD0914360C,M-1810,item:338929,5119.783418,5119.783418,27,256,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,56.317618,56.317618,24,253,1.0,UN
229,SDC-1450,M-1810,item:693055,2078.632068,2078.632068,136,365,1.0,G
229,M-1430,DC-1920,item:268967,858.592161,858.592161,2,231,1.0,UN
229,M-1810,DC-1920,item:268091,5119.783418,5119.783418,1,230,1.0,UN
229,DC-1920,C-XXXXX,item:268967,859.089719,859.089719,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268091,9086.106052,9086.106052,5,234,1.0,UN
229,SDC-VD0949099A,SDC-1450,item:021081,63.833445,63.833445,68,297,1.0,KG
229,SDC-VD0960508A,SDC-1450,item:021081,18.238127,18.238127,74,303,1.0,KG
229,SDC-VD0972460A,SDC-1450,item:021081,4.559532,4.559532,240,469,1.0,KG
229,SDC-VD0975221A,SDC-1450,item:021081,4.559532,4.559532,68,297,1.0,KG
229,SDC-1450,M-1810,item:007923,16629.056542,16629.056542,1,230,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,15.024365,15.024365,107,337,1.0,KG
230,SDC-VD0914690A,M-1430,item:042342,51808.167366,51808.167366,42,272,1.0,UN
230,SDC-VD0525412A,M-1430,item:333362,858.575575,858.575575,45,275,1.0,UN
230,SDC-VD0993480A,M-1430,item:344135,858.575575,858.575575,25,255,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,6.808504,6.808504,11,241,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,182.018022,182.018022,39,269,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,6.868605,6.868605,16,246,1.0,UN
230,SDC-1450,M-1430,item:773474,8289.305061,8289.305061,10,240,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,8.314624,8.314624,92,322,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,4.365178,4.365178,12,242,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,1.87079,1.87079,41,271,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,13,243,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,7.898893,7.898893,23,253,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,3.949446,3.949446,86,316,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,20,250,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,2.078656,2.078656,30,260,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.519664,0.519664,41,271,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.519664,0.519664,26,256,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,2.494387,2.494387,72,302,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.207866,0.207866,71,301,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.207866,0.207866,37,267,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,7.691027,7.691027,230,460,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.291012,0.291012,10,240,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.124719,0.124719,73,303,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,10.39328,10.39328,59,289,1.0,KG
230,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,279,1.0,UN
230,SDC-VD0914360C,M-1810,item:338929,5119.842398,5119.842398,24,254,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,56.318266,56.318266,18,248,1.0,UN
230,SDC-1450,M-1810,item:693055,2078.656014,2078.656014,67,297,1.0,G
230,M-1430,DC-1920,item:268967,858.575575,858.575575,2,232,1.0,UN
230,M-1810,DC-1920,item:268091,5119.842398,5119.842398,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268967,861.162879,861.162879,3,233,1.0,UN
230,DC-1920,C-XXXXX,item:268091,5119.783418,5119.783418,2,232,1.0,UN
230,SDC-VD0949099A,SDC-1450,item:021081,60.534334,60.534334,117,347,1.0,KG
230,SDC-VD0960508A,SDC-1450,item:021081,17.295524,17.295524,217,447,1.0,KG
230,SDC-VD0972460A,SDC-1450,item:021081,4.323881,4.323881,66,296,1.0,KG
230,SDC-VD0975221A,SDC-1450,item:021081,4.323881,4.323881,39,269,1.0,KG
230,SDC-1450,M-1810,item:007923,16629.248109,16629.248109,1,231,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,50.538635,50.538635,136,367,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,174271.194138,174271.194138,31,262,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,2888.057972,2888.057972,104,335,1.0,UN
231,SDC-VD0993480A,M-1430,item:344135,2888.057972,2888.057972,31,262,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,22.9023,22.9023,22,253,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,612.26829,612.26829,23,254,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,23.104464,23.104464,10,241,1.0,UN
231,SDC-1450,M-1430,item:773474,27883.385286,27883.385286,8,239,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,8.563162,8.563162,27,258,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,4.49566,4.49566,33,264,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,1.926711,1.926711,50,281,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,56,287,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,8.135004,8.135004,53,284,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,4.067502,4.067502,31,262,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,49,280,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,2.14079,2.14079,18,249,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.535198,0.535198,34,265,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.535198,0.535198,24,255,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,2.568948,2.568948,61,292,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.214079,0.214079,57,288,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.214079,0.214079,13,244,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,7.920924,7.920924,125,356,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.299711,0.299711,14,245,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.128447,0.128447,28,259,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,10.703952,10.703952,20,251,1.0,KG
231,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,133,364,1.0,UN
231,SDC-VD0914360C,M-1810,item:338929,5272.882765,5272.882765,59,290,1.0,UN
231,SDC-VD0989480A,M-1810,item:426331,58.00171,58.00171,27,258,1.0,UN
231,SDC-1450,M-1810,item:693055,2140.790403,2140.790403,67,298,1.0,G
231,M-1430,DC-1920,item:268967,2888.057972,2888.057972,6,237,1.0,UN
231,M-1810,DC-1920,item:268091,5272.882765,5272.882765,4,235,1.0,UN
231,DC-1920,C-XXXXX,item:268967,1717.267248,1717.267248,2,233,1.0,UN
231,DC-1920,C-XXXXX,item:268091,5119.488518,5119.488518,2,233,1.0,UN
231,SDC-VD0949099A,SDC-1450,item:021081,58.14254,58.14254,135,366,1.0,KG
231,SDC-VD0960508A,SDC-1450,item:021081,16.612154,16.612154,141,372,1.0,KG
231,SDC-VD0972460A,SDC-1450,item:021081,4.153039,4.153039,220,451,1.0,KG
231,SDC-VD0975221A,SDC-1450,item:021081,4.153039,4.153039,109,340,1.0,KG
231,SDC-1450,M-1810,item:007923,17126.323221,17126.323221,2,233,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,57.641489,57.641489,126,358,1.0,KG
232,SDC-VD0914690A,M-1430,item:042342,198763.799493,198763.799493,15,247,1.0,UN
232,SDC-VD0525412A,M-1430,item:333362,3293.954451,3293.954451,43,275,1.0,UN
232,SDC-VD0993480A,M-1430,item:344135,3293.954451,3293.954451,39,271,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,26.121059,26.121059,22,254,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,698.318344,698.318344,84,316,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,26.351636,26.351636,23,255,1.0,UN
232,SDC-1450,M-1430,item:773474,31802.201331,31802.201331,13,245,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,8.612869,8.612869,18,250,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,4.521756,4.521756,13,245,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,1.937896,1.937896,54,286,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,7,239,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,8.182226,8.182226,80,312,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,4.091113,4.091113,24,256,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,25,257,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,2.153217,2.153217,46,278,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.538304,0.538304,58,290,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.538304,0.538304,22,254,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,2.583861,2.583861,50,282,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.215322,0.215322,66,298,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.215322,0.215322,31,263,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,7.966904,7.966904,78,310,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.30145,0.30145,14,246,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.129193,0.129193,66,298,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,10.766086,10.766086,27,259,1.0,KG
232,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,101,333,1.0,UN
232,SDC-VD0914360C,M-1810,item:338929,5303.490839,5303.490839,57,289,1.0,UN
232,SDC-VD0989480A,M-1810,item:426331,58.338399,58.338399,45,277,1.0,UN
232,SDC-1450,M-1810,item:693055,2153.21728,2153.21728,44,276,1.0,G
232,M-1430,DC-1920,item:268967,3293.954451,3293.954451,2,234,1.0,UN
232,M-1810,DC-1920,item:268091,5303.490839,5303.490839,5,237,1.0,UN
232,DC-1920,C-XXXXX,item:268967,858.575575,858.575575,1,233,1.0,UN
232,DC-1920,C-XXXXX,item:268091,5119.842398,5119.842398,2,234,1.0,UN
232,SDC-VD0949099A,SDC-1450,item:021081,80.934518,80.934518,130,362,1.0,KG
232,SDC-VD0960508A,SDC-1450,item:021081,23.124148,23.124148,113,345,1.0,KG
232,SDC-VD0972460A,SDC-1450,item:021081,5.781037,5.781037,150,382,1.0,KG
232,SDC-VD0975221A,SDC-1450,item:021081,5.781037,5.781037,119,351,1.0,KG
232,SDC-1450,M-1810,item:007923,17225.738244,17225.738244,1,233,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,59.062059,59.062059,150,383,1.0,KG
233,SDC-VD0914690A,M-1430,item:042342,203662.320564,203662.320564,42,275,1.0,UN
233,SDC-VD0525412A,M-1430,item:333362,3375.133747,3375.133747,66,299,1.0,UN
233,SDC-VD0993480A,M-1430,item:344135,3375.133747,3375.133747,19,252,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,26.764811,26.764811,24,257,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,715.528354,715.528354,112,345,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,27.00107,27.00107,24,257,1.0,UN
233,SDC-1450,M-1430,item:773474,32585.96454,32585.96454,4,237,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,8.622811,8.622811,87,320,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,4.526976,4.526976,20,253,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,1.940132,1.940132,38,271,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,32,265,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,8.19167,8.19167,21,254,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,4.095835,4.095835,62,295,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,48,281,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,2.155703,2.155703,49,282,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.538926,0.538926,70,303,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.538926,0.538926,24,257,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,2.586843,2.586843,27,260,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.21557,0.21557,22,255,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.21557,0.21557,32,265,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,7.9761,7.9761,102,335,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.301798,0.301798,11,244,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.129342,0.129342,28,261,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,10.778513,10.778513,31,264,1.0,KG
233,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,315,1.0,UN
233,SDC-VD0914360C,M-1810,item:338929,5309.612453,5309.612453,25,258,1.0,UN
233,SDC-VD0989480A,M-1810,item:426331,58.405737,58.405737,16,249,1.0,UN
233,SDC-1450,M-1810,item:693055,2155.702656,2155.702656,56,289,1.0,G
233,M-1430,DC-1920,item:268967,3375.133747,3375.133747,5,238,1.0,UN
233,M-1810,DC-1920,item:268091,5309.612453,5309.612453,2,235,1.0,UN
233,SDC-VD0949099A,SDC-1450,item:021081,109.109645,109.109645,45,278,1.0,KG
233,SDC-VD0960508A,SDC-1450,item:021081,31.174184,31.174184,218,451,1.0,KG
233,SDC-VD0972460A,SDC-1450,item:021081,7.793546,7.793546,77,310,1.0,KG
233,SDC-VD0975221A,SDC-1450,item:021081,7.793546,7.793546,99,332,1.0,KG
233,SDC-1450,M-1810,item:007923,17245.621248,17245.621248,2,235,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,59.346174,59.346174,137,371,1.0,KG
234,SDC-VD0914690A,M-1430,item:042342,204642.024778,204642.024778,19,253,1.0,UN
234,SDC-VD0525412A,M-1430,item:333362,3391.369606,3391.369606,80,314,1.0,UN
234,SDC-VD0993480A,M-1430,item:344135,3391.369606,3391.369606,34,268,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,26.893561,26.893561,10,244,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,718.970357,718.970357,37,271,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,27.130957,27.130957,31,265,1.0,UN
234,SDC-1450,M-1430,item:773474,32742.717182,32742.717182,9,243,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,8.624799,8.624799,137,371,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,4.528019,4.528019,17,251,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,1.94058,1.94058,68,302,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,19,253,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,8.193559,8.193559,20,254,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,4.096779,4.096779,45,279,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,16,250,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,2.1562,2.1562,18,252,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.53905,0.53905,40,274,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.53905,0.53905,18,252,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,2.58744,2.58744,59,293,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.21562,0.21562,33,267,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.21562,0.21562,45,279,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,7.977939,7.977939,89,323,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.301868,0.301868,27,261,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.129372,0.129372,11,245,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,10.780999,10.780999,32,266,1.0,KG
