day,node_id,item_id,stock_before_production,stock_end_of_day
204,M-1810,item:426331,4183.97139,4053.07139
204,M-1810,item:693055,352618.098564,347786.698564
204,SDC-1450,item:021081,3902536.083612,3902116.167323
205,M-1430,item:038005,18097.517607,18006.521892
205,M-1430,item:042342,8986266.822029,8672488.422029
205,M-1430,item:333362,390210.578032,385010.578032
205,M-1430,item:344135,251347.269342,246147.269342
205,M-1430,item:708073,1563.699822,1522.463822
205,M-1430,item:730384,80005.797784,78903.397784
205,M-1430,item:734545,1169.58443,1127.98443
205,M-1430,item:773474,626947.902895,576743.369295
205,M-1810,item:001757,1805.176847,1785.851247
205,M-1810,item:001848,1211.263307,1196.769107
205,M-1810,item:001893,6837.747127,6745.950527
205,M-1810,item:002612,932.223222,908.066222
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,326.413295,320.615615
205,M-1810,item:029313,29.572384,29.089244
205,M-1810,item:039668,16.875144,16.392004
205,M-1810,item:049371,2054.261378,2036.385198
205,M-1810,item:055703,55.289775,54.323495
205,M-1810,item:099439,855.379603,831.222603
205,M-1810,item:338928,416690.351394,404790.351394
205,M-1810,item:338929,570869.945853,558969.945853
205,M-1810,item:426331,4129.797951,3998.897951
205,M-1810,item:693055,351569.50248,346738.10248
205,SDC-1450,item:021081,3902451.393614,3902023.487335
206,M-1430,item:038005,18006.521892,17915.526177
206,M-1430,item:042342,8672488.422029,8358710.022029
206,M-1430,item:333362,398730.199428,393530.199428
206,M-1430,item:344135,246147.269342,240947.269342
206,M-1430,item:708073,1522.463822,1481.227822
206,M-1430,item:730384,78903.397784,77800.997784
206,M-1430,item:734545,1132.80576,1091.20576
206,M-1430,item:773474,626770.470525,576565.936925
206,M-1810,item:001757,1785.851247,1766.525647
206,M-1810,item:001848,1196.769107,1182.274907
206,M-1810,item:001893,6760.759405,6668.962805
206,M-1810,item:002612,932.62699,908.46999
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,332.47045,326.67277
206,M-1810,item:029313,29.089244,28.606104
206,M-1810,item:039668,17.253017,16.769877
206,M-1810,item:049371,2360.385198,2342.509018
206,M-1810,item:055703,55.425293,54.459013
206,M-1810,item:099439,831.222603,807.065603
206,M-1810,item:338928,404790.351394,392890.351394
206,M-1810,item:338929,576823.975174,564923.975174
206,M-1810,item:426331,4334.804577,4203.904577
206,M-1810,item:693055,352477.911461,347646.511461
206,SDC-1450,item:021081,3902450.25666,3902016.567933
207,M-1430,item:038005,17915.526177,17824.530461
207,M-1430,item:042342,8358710.022029,8044931.622029
207,M-1430,item:333362,398512.849935,393312.849935
207,M-1430,item:344135,240947.269342,235747.269342
207,M-1430,item:708073,1489.041056,1447.805056
207,M-1430,item:730384,78016.187388,76913.787388
207,M-1430,item:734545,1091.20576,1049.60576
207,M-1430,item:773474,641337.797633,591133.264033
207,M-1810,item:001757,1784.184805,1764.859205
207,M-1810,item:001848,1192.183687,1177.689487
207,M-1810,item:001893,6754.792199,6662.995599
207,M-1810,item:002612,958.478965,934.321965
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,332.47045,326.67277
207,M-1810,item:029313,29.479676,28.996536
207,M-1810,item:039668,16.769877,16.286737
207,M-1810,item:049371,2342.509018,2324.632838
207,M-1810,item:055703,54.459013,53.492733
207,M-1810,item:099439,840.11198,815.95498
207,M-1810,item:338928,402890.351394,390990.351394
207,M-1810,item:338929,564923.975174,553023.975174
207,M-1810,item:426331,4203.904577,4073.004577
207,M-1810,item:693055,351838.833768,347007.433768
207,SDC-1450,item:021081,3902299.163812,3901861.290635
208,M-1430,item:038005,17899.040818,17808.045102
208,M-1430,item:042342,8373254.168084,8059475.768084
208,M-1430,item:333362,393312.849935,388112.849935
208,M-1430,item:344135,235747.269342,230547.269342
208,M-1430,item:708073,1489.155394,1447.919394
208,M-1430,item:730384,77228.763768,76126.363768
208,M-1430,item:734545,1049.60576,1008.00576
208,M-1430,item:773474,635656.378681,585451.845081
208,M-1810,item:001757,1782.906635,1763.581035
208,M-1810,item:001848,1187.322865,1172.828665
208,M-1810,item:001893,6742.822222,6651.025622
208,M-1810,item:002612,967.15063,942.99363
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,326.67277,320.87509
208,M-1810,item:029313,28.996536,28.513396
208,M-1810,item:039668,16.286737,15.803597
208,M-1810,item:049371,2324.632838,2306.756658
208,M-1810,item:055703,53.708657,52.742377
208,M-1810,item:099439,853.802677,829.645677
208,M-1810,item:338928,400990.351394,389090.351394
208,M-1810,item:338929,580376.286348,568476.286348
208,M-1810,item:426331,4149.538051,4018.638051
208,M-1810,item:693055,354790.460761,349959.060761
208,SDC-1450,item:021081,3902411.958416,3901971.057278
209,M-1430,item:038005,17808.045102,17717.049387
209,M-1430,item:042342,8150521.581368,7836743.181368
209,M-1430,item:333362,388112.849935,382912.849935
209,M-1430,item:344135,235747.269342,230547.269342
209,M-1430,item:708073,1447.919394,1406.683394
209,M-1430,item:730384,77200.219614,76097.819614
209,M-1430,item:734545,1008.00576,966.40576
209,M-1430,item:773474,585451.845081,535247.311481
209,M-1810,item:001757,1793.265126,1773.939526
209,M-1810,item:001848,1179.538088,1165.043888
209,M-1810,item:001893,6740.105634,6648.309034
209,M-1810,item:002612,967.128309,942.971309
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,331.693361,325.895681
209,M-1810,item:029313,28.93266,28.44952
209,M-1810,item:039668,16.23896,15.75582
209,M-1810,item:049371,2306.756658,2288.880478
209,M-1810,item:055703,53.032261,52.065981
209,M-1810,item:099439,829.645677,805.488677
209,M-1810,item:338928,399090.351394,387190.351394
209,M-1810,item:338929,579325.043153,567425.043153
209,M-1810,item:426331,4347.397543,4216.497543
209,M-1810,item:693055,353590.631567,348759.231567
209,SDC-1450,item:021081,3902309.717745,3901866.625536
210,M-1430,item:038005,17717.049387,17626.053672
210,M-1430,item:042342,7836743.181368,7522964.781368
210,M-1430,item:333362,387415.42359,382215.42359
210,M-1430,item:344135,230547.269342,225347.269342
210,M-1430,item:708073,1406.683394,1365.447394
210,M-1430,item:730384,77260.085634,76157.685634
210,M-1430,item:734545,1026.091398,984.491398
210,M-1430,item:773474,602454.4032,552249.8696
210,M-1810,item:001757,1800.403711,1785.905455
210,M-1810,item:001848,1186.114238,1175.240547
210,M-1810,item:001893,6648.309034,6579.442321
210,M-1810,item:002612,958.2678,940.14498
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,330.214722,325.865245
210,M-1810,item:029313,28.891252,28.528796
210,M-1810,item:039668,16.131087,15.76863
210,M-1810,item:049371,2288.880478,2275.469592
210,M-1810,item:055703,54.505325,53.780412
210,M-1810,item:099439,829.645677,811.522858
210,M-1810,item:338928,387190.351394,378262.854219
210,M-1810,item:338929,567425.043153,558497.545978
210,M-1810,item:426331,4411.592186,4313.389717
210,M-1810,item:693055,357029.127719,353404.563866
210,SDC-1450,item:021081,3902413.759625,3901969.081938
211,M-1430,item:038005,17626.053672,17535.057957
211,M-1430,item:042342,7522964.781368,7209186.381368
211,M-1430,item:333362,382215.42359,377015.42359
211,M-1430,item:344135,232056.099233,226856.099233
211,M-1430,item:708073,1365.447394,1324.211394
211,M-1430,item:730384,76554.405038,75452.005038
211,M-1430,item:734545,998.579895,956.979895
211,M-1430,item:773474,602454.4032,552249.8696
211,M-1810,item:001757,1803.697582,1790.810238
211,M-1810,item:001848,1175.240547,1165.575039
211,M-1810,item:001893,6594.345772,6533.130888
211,M-1810,item:002612,962.72292,946.61374
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,325.865245,321.999042
211,M-1810,item:029313,28.528796,28.206612
211,M-1810,item:039668,16.370605,16.048421
211,M-1810,item:049371,2275.469592,2263.548799
211,M-1810,item:055703,54.727368,54.083
211,M-1810,item:099439,834.069479,817.960299
211,M-1810,item:338928,408262.854219,400327.297641
211,M-1810,item:338929,558497.545978,550561.9894
211,M-1810,item:426331,4444.289717,4356.998594
211,M-1810,item:693055,357597.207276,354375.371306
211,SDC-1450,item:021081,3901969.907614,3901524.082663
212,M-1430,item:038005,17535.057957,17444.062242
212,M-1430,item:042342,7522964.781368,7209186.381368
212,M-1430,item:333362,377015.42359,371815.42359
212,M-1430,item:344135,229114.959967,223914.959967
212,M-1430,item:708073,1345.189265,1303.953265
212,M-1430,item:730384,78222.112285,77119.712285
212,M-1430,item:734545,1040.032872,998.432872
212,M-1430,item:773474,552249.8696,502045.336
212,M-1810,item:001757,1802.109362,1789.5442
212,M-1810,item:001848,1184.535501,1175.11163
212,M-1810,item:001893,6630.701439,6571.016922
212,M-1810,item:002612,959.654169,943.947717
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,321.999042,318.229494
212,M-1810,item:029313,28.206612,27.892483
212,M-1810,item:039668,16.768687,16.454557
212,M-1810,item:049371,2263.548799,2251.926024
212,M-1810,item:055703,54.917909,54.289651
212,M-1810,item:099439,858.109125,842.402673
212,M-1810,item:338928,410327.297641,402590.129182
212,M-1810,item:338929,550561.9894,542824.820941
212,M-1810,item:426331,4356.998594,4271.889741
212,M-1810,item:693055,362487.497204,359346.206809
212,SDC-1450,item:021081,3901538.492469,3901091.837349
213,M-1430,item:038005,17444.062242,17353.066526
213,M-1430,item:042342,7209186.381368,6895407.981368
213,M-1430,item:333362,371815.42359,366615.42359
213,M-1430,item:344135,229114.959967,223914.959967
213,M-1430,item:708073,1317.918487,1276.682487
213,M-1430,item:730384,79324.512285,78222.112285
213,M-1430,item:734545,1018.623874,977.023874
213,M-1430,item:773474,552249.8696,502045.336
213,M-1810,item:001757,1822.196588,1809.695862
213,M-1810,item:001848,1175.11163,1165.736086
213,M-1810,item:001893,6608.681293,6549.302849
213,M-1810,item:002612,951.533457,935.90755
213,M-1810,item:007923,245428.076846,220426.626614
213,M-1810,item:016332,327.535602,323.785385
213,M-1810,item:029313,28.311748,27.99923
213,M-1810,item:039668,16.937697,16.625179
213,M-1810,item:049371,2251.926024,2240.362854
213,M-1810,item:055703,55.085354,54.460318
213,M-1810,item:099439,842.402673,826.776766
213,M-1810,item:338928,412590.129182,404892.638347
213,M-1810,item:338929,562266.970815,554569.47998
213,M-1810,item:426331,4271.889741,4187.217342
213,M-1810,item:693055,367144.023794,364018.842515
213,SDC-1450,item:021081,3901131.531362,3900684.275526
214,M-1430,item:038005,17353.066526,17262.070811
214,M-1430,item:042342,7239333.511239,6925555.111239
214,M-1430,item:333362,366615.42359,361415.42359
214,M-1430,item:344135,226560.340879,221360.340879
214,M-1430,item:708073,1351.023786,1309.787786
214,M-1430,item:730384,78430.990676,77328.590676
214,M-1430,item:734545,977.023874,935.423874
214,M-1430,item:773474,552249.8696,502045.336
214,M-1810,item:001757,1809.695862,1797.208025
214,M-1810,item:001848,1180.230286,1170.864408
214,M-1810,item:001893,6682.31583,6622.9986
214,M-1810,item:002612,970.262523,954.652726
214,M-1810,item:007923,245556.949768,220581.274121
214,M-1810,item:016332,333.157408,329.411057
214,M-1810,item:029313,27.99923,27.687034
214,M-1810,item:039668,17.050136,16.73794
214,M-1810,item:049371,2255.84301,2244.29176
214,M-1810,item:055703,54.460318,53.835926
214,M-1810,item:099439,848.024596,832.414798
214,M-1810,item:338928,444892.638347,437203.083037
214,M-1810,item:338929,575976.953027,568287.397717
214,M-1810,item:426331,4187.217342,4102.632234
214,M-1810,item:693055,364018.842515,360896.883059
214,SDC-1450,item:021081,3901246.125928,3900798.43541
215,M-1430,item:038005,19485.950837,19394.955122
215,M-1430,item:042342,7239333.511239,6925555.111239
215,M-1430,item:333362,366771.735482,361571.735482
215,M-1430,item:344135,221360.340879,216160.340879
215,M-1430,item:708073,1320.784845,1279.548845
215,M-1430,item:730384,77328.963538,76226.563538
215,M-1430,item:734545,1013.916191,972.316191
215,M-1430,item:773474,552249.8696,502045.336
215,M-1810,item:001757,1797.208025,1784.722764
215,M-1810,item:001848,1170.864408,1161.500463
215,M-1810,item:001893,6698.988434,6639.683448
215,M-1810,item:002612,965.456582,949.850007
215,M-1810,item:007923,270558.4,245587.879269
215,M-1810,item:016332,334.635406,330.889828
215,M-1810,item:029313,28.396614,28.084483
215,M-1810,item:039668,16.73794,16.425808
215,M-1810,item:049371,2244.29176,2232.742894
215,M-1810,item:055703,54.935894,54.311631
215,M-1810,item:099439,880.728798,865.122223
215,M-1810,item:338928,447203.083037,439515.114832
215,M-1810,item:338929,568287.397717,560599.429511
215,M-1810,item:426331,4102.632234,4018.064584
215,M-1810,item:693055,360896.883059,357775.567968
215,SDC-1450,item:021081,3900859.848075,3900411.843018
216,M-1430,item:038005,19394.955122,19303.959406
216,M-1430,item:042342,7031821.121494,6718042.721494
216,M-1430,item:333362,366771.735482,361571.735482
216,M-1430,item:344135,216160.340879,210960.340879
216,M-1430,item:708073,1293.498701,1252.262701
216,M-1430,item:730384,77328.963538,76226.563538
216,M-1430,item:734545,972.316191,930.716191
216,M-1430,item:773474,502045.336,451840.8024
216,M-1810,item:001757,1791.954878,1779.470133
216,M-1810,item:001848,1181.83589,1172.472332
216,M-1810,item:001893,6754.910357,6695.607819
216,M-1810,item:002612,960.8648,945.258869
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,334.288117,330.542694
216,M-1810,item:029313,28.084483,27.772364
216,M-1810,item:039668,16.822606,16.510487
216,M-1810,item:049371,2246.64935,2235.100961
216,M-1810,item:055703,55.83143,55.207193
216,M-1810,item:099439,879.744979,864.139048
216,M-1810,item:338928,439515.114832,431827.464048
216,M-1810,item:338929,560599.429511,552911.778727
216,M-1810,item:426331,4097.301195,4012.737037
216,M-1810,item:693055,357775.567968,354654.38175
216,SDC-1450,item:021081,3900612.073689,3900163.84103
217,M-1430,item:038005,19303.959406,19256.492059
217,M-1430,item:042342,7344490.568955,7180810.024372
217,M-1430,item:333362,362071.31351,359358.765954
217,M-1430,item:344135,211970.424536,209257.87698
217,M-1430,item:708073,1307.461363,1285.950861
217,M-1430,item:730384,76226.563538,75651.503457
217,M-1430,item:734545,934.713026,913.012646
217,M-1430,item:773474,502045.336,475856.454292
217,M-1810,item:001757,1798.795733,1791.143744
217,M-1810,item:001848,1186.966532,1181.22754
217,M-1810,item:001893,6868.334642,6831.987694
217,M-1810,item:002612,964.24829,954.683304
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,335.227873,332.932276
217,M-1810,item:029313,28.058524,27.867225
217,M-1810,item:039668,16.993627,16.802328
217,M-1810,item:049371,2235.100961,2228.022871
217,M-1810,item:055703,56.391028,56.008429
217,M-1810,item:099439,864.139048,854.574062
217,M-1810,item:338928,451827.464048,447115.648176
217,M-1810,item:338929,563238.461122,558526.645251
217,M-1810,item:426331,4012.737037,3960.907062
217,M-1810,item:693055,359163.705893,357250.708649
217,SDC-1450,item:021081,3900431.683362,3899983.286008
218,M-1430,item:038005,19256.492059,19231.749224
218,M-1430,item:042342,7367467.726775,7282147.586898
218,M-1430,item:333362,369533.507897,368119.56504
218,M-1430,item:344135,210968.557244,209554.614387
218,M-1430,item:708073,1285.950861,1274.738294
218,M-1430,item:730384,75651.503457,75351.747571
218,M-1430,item:734545,954.612646,943.301103
218,M-1430,item:773474,576265.521492,562614.301939
218,M-1810,item:001757,1791.143744,1784.46153
218,M-1810,item:001848,1191.37348,1186.361819
218,M-1810,item:001893,6930.414827,6898.674311
218,M-1810,item:002612,955.641374,947.288606
218,M-1810,item:007923,255254.42205,241889.994191
218,M-1810,item:016332,332.932276,330.927612
218,M-1810,item:029313,27.867225,27.700169
218,M-1810,item:039668,17.094783,16.927727
218,M-1810,item:049371,2228.022871,2221.841823
218,M-1810,item:055703,56.684825,56.350714
218,M-1810,item:099439,915.972562,907.619794
218,M-1810,item:338928,457115.648176,453000.984427
218,M-1810,item:338929,580106.546087,575991.882338
218,M-1810,item:426331,3960.907062,3915.645761
218,M-1810,item:693055,362082.108649,360411.555167
218,SDC-1450,item:021081,3900365.764555,3899960.188012
219,M-1430,item:038005,19231.749224,19210.247437
219,M-1430,item:042342,7874195.511095,7800051.399254
219,M-1430,item:333362,368119.56504,366890.833612
219,M-1430,item:344135,209554.614387,208325.882959
219,M-1430,item:708073,1315.974294,1306.230454
219,M-1430,item:730384,76454.147571,76193.656508
219,M-1430,item:734545,1068.101103,1058.271251
219,M-1430,item:773474,612818.835539,600955.780102
219,M-1810,item:001757,1784.46153,1777.970047
219,M-1810,item:001848,1200.196652,1195.32804
219,M-1810,item:001893,6976.912011,6946.077467
219,M-1810,item:002612,970.735083,962.62073
219,M-1810,item:007923,257193.972141,244211.006569
219,M-1810,item:016332,335.958771,334.011326
219,M-1810,item:029313,28.248835,28.086548
219,M-1810,item:039668,17.355288,17.193001
219,M-1810,item:049371,2221.841823,2215.837202
219,M-1810,item:055703,56.818366,56.493792
219,M-1810,item:099439,952.48218,944.367826
219,M-1810,item:338928,463000.984427,459003.765962
219,M-1810,item:338929,585765.218712,581768.000248
219,M-1810,item:426331,4093.849771,4049.880368
219,M-1810,item:693055,368440.709092,366817.838396
219,SDC-1450,item:021081,3899968.149665,3899627.844213
220,M-1430,item:038005,19210.247437,19189.393859
220,M-1430,item:042342,8113829.799254,8041920.893021
220,M-1430,item:333362,366890.833612,365699.14447
220,M-1430,item:344135,208325.882959,207134.193817
220,M-1430,item:708073,1351.428317,1341.978222
220,M-1430,item:730384,76193.656508,75941.01841
220,M-1430,item:734545,1141.471251,1131.937738
220,M-1430,item:773474,600955.780102,589450.357488
220,M-1810,item:001757,1777.970047,1771.516711
220,M-1810,item:001848,1218.801007,1213.961004
220,M-1810,item:001893,6973.616447,6942.963099
220,M-1810,item:002612,986.565654,978.498984
220,M-1810,item:007923,257575.434428,244668.761313
220,M-1810,item:016332,339.809006,337.873006
220,M-1810,item:029313,28.569688,28.408355
220,M-1810,item:039668,18.036061,17.874727
220,M-1810,item:049371,2215.837202,2209.867865
220,M-1810,item:055703,57.183212,56.860545
220,M-1810,item:099439,944.367826,936.301156
220,M-1810,item:338928,459003.765962,455030.036555
220,M-1810,item:338929,593668.000248,589694.270841
220,M-1810,item:426331,4165.750049,4122.039026
220,M-1810,item:693055,378332.825491,376719.491351
220,SDC-1450,item:021081,3900346.736367,3900066.33508
221,M-1430,item:038005,19189.393859,19168.669923
221,M-1430,item:042342,8148069.974746,8076608.109635
221,M-1430,item:333362,374791.691266,373607.410581
221,M-1430,item:344135,209800.737436,208616.45675
221,M-1430,item:708073,1341.978222,1332.586876
221,M-1430,item:730384,77043.41841,76792.350905
221,M-1430,item:734545,1131.937738,1122.463493
221,M-1430,item:773474,639654.891088,628220.995039
221,M-1810,item:001757,1807.324679,1800.878972
221,M-1810,item:001848,1217.734385,1212.900105
221,M-1810,item:001893,7042.474208,7011.857099
221,M-1810,item:002612,1007.009322,998.952188
221,M-1810,item:007923,270558.4,257666.985377
221,M-1810,item:016332,337.873006,335.939293
221,M-1810,item:029313,29.374635,29.213492
221,M-1810,item:039668,18.316451,18.155308
221,M-1810,item:049371,2209.867865,2203.905586
221,M-1810,item:055703,57.270283,56.947997
221,M-1810,item:099439,952.275971,944.218837
221,M-1810,item:338928,455030.036555,451061.004959
221,M-1810,item:338929,596902.885206,592933.85361
221,M-1810,item:426331,4252.939026,4209.279678
221,M-1810,item:693055,376719.491351,375108.064523
221,SDC-1450,item:021081,3900181.082288,3899948.170396
222,M-1430,item:038005,19168.669923,19147.971915
222,M-1430,item:042342,8390386.509635,8319014.052747
222,M-1430,item:333362,373607.410581,372424.611587
222,M-1430,item:344135,208616.669309,207433.870315
222,M-1430,item:708073,1332.586876,1323.20728
222,M-1430,item:730384,79103.934291,78853.180905
222,M-1430,item:734545,1122.463493,1113.001101
222,M-1430,item:773474,728630.062239,717210.471503
222,M-1810,item:001757,1800.878972,1794.434791
222,M-1810,item:001848,1220.691568,1215.858432
222,M-1810,item:001893,7090.474598,7059.864736
222,M-1810,item:002612,1015.862088,1007.806861
222,M-1810,item:007923,257666.985377,244778.622452
222,M-1810,item:016332,344.762398,342.829144
222,M-1810,item:029313,29.589342,29.428238
222,M-1810,item:039668,19.284765,19.12366
222,M-1810,item:049371,2203.905586,2197.944718
222,M-1810,item:055703,57.9928,57.670591
222,M-1810,item:099439,944.218837,936.16361
222,M-1810,item:338928,461061.004959,457092.912926
222,M-1810,item:338929,592933.85361,588965.761577
222,M-1810,item:426331,4209.279678,4165.630666
222,M-1810,item:693055,375108.064523,373497.019158
222,SDC-1450,item:021081,3900557.653277,3900360.377836
223,M-1430,item:038005,19147.971915,19127.279093
223,M-1430,item:042342,8632792.452747,8561437.877505
223,M-1430,item:333362,375745.841474,374563.338819
223,M-1430,item:344135,207934.266502,206751.763847
223,M-1430,item:708073,1323.20728,1313.830034
223,M-1430,item:730384,81651.481126,81400.790563
223,M-1430,item:734545,1154.601101,1145.14108
223,M-1430,item:773474,717210.471503,705793.741829
223,M-1810,item:001757,1794.434791,1787.990914
223,M-1810,item:001848,1235.500131,1230.667224
223,M-1810,item:001893,7072.683393,7042.07498
223,M-1810,item:002612,1025.391382,1017.336537
223,M-1810,item:007923,257670.037075,244782.28449
223,M-1810,item:016332,350.657464,348.724301
223,M-1810,item:029313,29.825035,29.663938
223,M-1810,item:039668,19.12366,18.962563
223,M-1810,item:049371,2229.705774,2223.745188
223,M-1810,item:055703,58.306758,57.984565
223,M-1810,item:099439,957.546833,949.491988
223,M-1810,item:338928,477092.912926,473125.008805
223,M-1810,item:338929,596195.690548,592227.786427
223,M-1810,item:426331,4165.630666,4121.98372
223,M-1810,item:693055,373497.019158,371886.050085
223,SDC-1450,item:021081,3900394.992132,3900223.880841
224,M-1430,item:038005,19127.279093,19111.121094
224,M-1430,item:042342,8561437.877505,8505720.628721
224,M-1430,item:333362,374563.338819,373639.981145
224,M-1430,item:344135,208512.890556,207589.532881
224,M-1430,item:708073,1313.830034,1306.507808
224,M-1430,item:730384,81774.067265,81578.315438
224,M-1430,item:734545,1186.74108,1179.354218
224,M-1430,item:773474,705793.741829,696878.98387
224,M-1810,item:001757,1806.028211,1798.087717
224,M-1810,item:001848,1234.044626,1228.089256
224,M-1810,item:001893,7113.364815,7075.647471
224,M-1810,item:002612,1055.135619,1045.210002
224,M-1810,item:007923,270558.4,254677.412683
224,M-1810,item:016332,348.724301,346.342153
224,M-1810,item:029313,30.41443,30.215917
224,M-1810,item:039668,19.322436,19.123924
224,M-1810,item:049371,2230.451768,2223.106811
224,M-1810,item:055703,58.649292,58.252267
224,M-1810,item:099439,949.491988,939.566371
224,M-1810,item:338928,483125.008805,478235.542266
224,M-1810,item:338929,592227.786427,587338.319888
224,M-1810,item:426331,4348.90475,4295.120618
224,M-1810,item:693055,378471.598815,376486.4754
224,SDC-1450,item:021081,3900269.412728,3900117.343413
225,M-1430,item:038005,19111.121094,19095.870061
225,M-1430,item:042342,9327113.065985,9274523.282493
225,M-1430,item:333362,373639.981145,372768.452466
225,M-1430,item:344135,207589.532881,206718.004203
225,M-1430,item:708073,1388.979808,1382.068585
225,M-1430,item:730384,81578.315438,81393.551358
225,M-1430,item:734545,1179.354218,1172.381989
225,M-1430,item:773474,833878.589286,825464.22567
225,M-1810,item:001757,1813.09746,1804.857643
225,M-1810,item:001848,1231.854699,1225.674836
225,M-1810,item:001893,7179.907397,7140.768265
225,M-1810,item:002612,1061.243514,1050.943743
225,M-1810,item:007923,270558.4,254078.765736
225,M-1810,item:016332,349.731548,347.259603
225,M-1810,item:029313,30.215917,30.009922
225,M-1810,item:039668,19.483787,19.277792
225,M-1810,item:049371,2235.963668,2228.341837
225,M-1810,item:055703,58.669274,58.257283
225,M-1810,item:099439,939.566371,929.266599
225,M-1810,item:338928,498235.542266,493161.763244
225,M-1810,item:338929,605248.871359,600175.092337
225,M-1810,item:426331,4295.120618,4239.309049
225,M-1810,item:693055,380085.203597,378025.249314
225,SDC-1450,item:021081,3900216.455609,3900082.668964
226,M-1430,item:038005,19096.335011,19081.26537
226,M-1430,item:042342,9588301.682493,9536337.39206
226,M-1430,item:333362,377995.022306,377133.859427
226,M-1430,item:344135,211918.004203,211056.841325
226,M-1430,item:708073,1382.068585,1375.239563
226,M-1430,item:730384,82495.951477,82313.384947
226,M-1430,item:734545,1172.381989,1165.492686
226,M-1430,item:773474,851653.107379,843338.822632
226,M-1810,item:001757,1816.304051,1808.004369
226,M-1810,item:001848,1225.674836,1219.450075
226,M-1810,item:001893,7214.405406,7174.981918
226,M-1810,item:002612,1078.892769,1068.518167
226,M-1810,item:007923,270558.4,253959.036347
226,M-1810,item:016332,347.259603,344.769698
226,M-1810,item:029313,30.009922,29.80243
226,M-1810,item:039668,20.119026,19.911534
226,M-1810,item:049371,2404.874877,2397.197671
226,M-1810,item:055703,58.933679,58.518695
226,M-1810,item:099439,944.159698,933.785096
226,M-1810,item:338928,513161.763244,508051.121725
226,M-1810,item:338929,600175.092337,595064.450819
226,M-1810,item:426331,4351.505719,4295.288663
226,M-1810,item:693055,381637.333015,379562.412559
226,SDC-1450,item:021081,3900360.042905,3900241.625242
227,M-1430,item:038005,19081.26537,19066.232008
227,M-1430,item:042342,9536337.39206,9484498.200238
227,M-1430,item:333362,377133.859427,376274.769708
227,M-1430,item:344135,222041.129739,221182.04002
227,M-1430,item:708073,1379.364673,1372.552092
227,M-1430,item:730384,85211.036309,85028.909289
227,M-1430,item:734545,1252.695855,1245.823138
227,M-1430,item:773474,855201.878069,846907.609095
227,M-1810,item:001757,1808.004369,1799.692715
227,M-1810,item:001848,1225.591633,1219.357892
227,M-1810,item:001893,7232.919445,7193.439085
227,M-1810,item:002612,1074.640366,1064.250798
227,M-1810,item:007923,253959.036347,237335.726816
227,M-1810,item:016332,359.20773,356.714234
227,M-1810,item:029313,30.57291,30.365118
227,M-1810,item:039668,20.339202,20.13141
227,M-1810,item:049371,2397.197671,2389.509391
227,M-1810,item:055703,59.117425,58.701843
227,M-1810,item:099439,967.507082,957.117514
227,M-1810,item:338928,518051.121725,512933.107707
227,M-1810,item:338929,595064.450819,589946.4368
227,M-1810,item:426331,4295.288663,4238.990509
227,M-1810,item:693055,379562.412559,377484.498867
227,SDC-1450,item:021081,3900606.626446,3900500.10017
228,M-1430,item:038005,19066.232008,19051.205901
228,M-1430,item:042342,9798276.600238,9746462.428139
228,M-1430,item:333362,386665.171791,385806.496704
228,M-1430,item:344135,221182.04002,220323.364933
228,M-1430,item:708073,1386.117786,1379.308493
228,M-1430,item:730384,85139.18965,84957.150531
228,M-1430,item:734545,1291.421029,1284.551628
228,M-1430,item:773474,846907.609095,838617.343277
228,M-1810,item:001757,1799.692715,1791.378665
228,M-1810,item:001848,1232.572782,1226.337244
228,M-1810,item:001893,7208.328278,7168.836544
228,M-1810,item:002612,1080.751196,1070.358634
228,M-1810,item:007923,270558.4,253930.301293
228,M-1810,item:016332,356.714234,354.220019
228,M-1810,item:029313,30.790075,30.582224
228,M-1810,item:039668,20.13141,19.923559
228,M-1810,item:049371,2389.509391,2381.818895
228,M-1810,item:055703,59.404872,58.98917
228,M-1810,item:099439,1019.269243,1008.876682
228,M-1810,item:338928,512933.107707,507813.619189
228,M-1810,item:338929,610717.286349,605597.797831
228,M-1810,item:426331,4238.990509,4182.676135
228,M-1810,item:693055,382315.898867,380237.386529
228,SDC-1450,item:021081,3900806.922725,3900709.249829
229,M-1430,item:038005,19051.205901,19036.181246
229,M-1430,item:042342,10115958.076923,10064148.908768
229,M-1430,item:333362,398967.6307,398109.038539
229,M-1430,item:344135,230723.364933,229864.772773
229,M-1430,item:708073,1379.308493,1372.499857
229,M-1430,item:730384,84957.150531,84775.128993
229,M-1430,item:734545,1284.551628,1277.682891
229,M-1430,item:773474,888821.876877,880532.411689
229,M-1810,item:001757,1791.378665,1783.064137
229,M-1810,item:001848,1240.331227,1234.095331
