day,node_id,item_id,stock_before_production,stock_end_of_day
154,M-1810,item:016332,3.924396,3.912825
154,M-1810,item:029313,0.373063,0.372099
154,M-1810,item:039668,0.23208,0.231115
154,M-1810,item:049371,35.242193,35.206516
154,M-1810,item:055703,0.579555,0.577626
154,M-1810,item:099439,11.362925,11.314713
154,M-1810,item:338928,3443.25,3419.5
154,M-1810,item:338929,6850.0,6826.25
154,M-1810,item:426331,50.4625,50.20125
154,M-1810,item:693055,4442.852856,4433.210356
154,SDC-1450,item:021081,3933357.028401,3933354.870572
155,M-1430,item:038005,433.151425,432.73582
155,M-1430,item:042342,211951.275,210518.1525
155,M-1430,item:333362,8614.761364,8591.011364
155,M-1430,item:344135,3600.625,3576.875
155,M-1430,item:708073,37.280912,37.092575
155,M-1430,item:730384,1940.33,1935.295
155,M-1430,item:734545,27.97,27.78
155,M-1430,item:773474,434.46231,205.162758
155,M-1810,item:001757,22.049046,22.010476
155,M-1810,item:001848,11.715485,11.686558
155,M-1810,item:001893,74.417922,74.234715
155,M-1810,item:002612,11.570239,11.522026
155,M-1810,item:007923,2196.46,2119.32
155,M-1810,item:016332,3.912825,3.901254
155,M-1810,item:029313,0.372099,0.371135
155,M-1810,item:039668,0.233044,0.23208
155,M-1810,item:049371,35.242193,35.206516
155,M-1810,item:055703,0.580133,0.578205
155,M-1810,item:099439,11.314713,11.2665
155,M-1810,item:338928,3513.25,3489.5
155,M-1810,item:338929,6850.0,6826.25
155,M-1810,item:426331,50.20125,49.94
155,M-1810,item:693055,4442.852856,4433.210356
155,SDC-1450,item:021081,3933357.567859,3933355.410029
156,M-1430,item:038005,433.982636,433.567031
156,M-1430,item:042342,211951.275,210518.1525
156,M-1430,item:333362,8681.920455,8658.170455
156,M-1430,item:344135,3576.875,3553.125
156,M-1430,item:708073,37.092575,36.904237
156,M-1430,item:730384,1945.365,1940.33
156,M-1430,item:734545,27.97,27.78
156,M-1430,item:773474,422.393913,193.09436
156,M-1810,item:001757,22.049046,22.010476
156,M-1810,item:001848,11.706807,11.677879
156,M-1810,item:001893,74.454564,74.271356
156,M-1810,item:002612,11.531669,11.483456
156,M-1810,item:007923,2273.6,2196.46
156,M-1810,item:016332,3.901254,3.889683
156,M-1810,item:029313,0.372099,0.371135
156,M-1810,item:039668,0.233044,0.23208
156,M-1810,item:049371,35.27787,35.242193
156,M-1810,item:055703,0.58129,0.579362
156,M-1810,item:099439,11.411138,11.362925
156,M-1810,item:338928,3520.75,3497.0
156,M-1810,item:338929,6826.25,6802.5
156,M-1810,item:426331,50.4625,50.20125
156,M-1810,item:693055,4433.210356,4423.567856
156,SDC-1450,item:021081,3933355.841595,3933353.683766
157,M-1430,item:038005,434.387094,433.971489
157,M-1430,item:042342,211951.275,210518.1525
157,M-1430,item:333362,8658.170455,8634.420455
157,M-1430,item:344135,3553.125,3529.375
157,M-1430,item:708073,37.280912,37.092575
157,M-1430,item:730384,1952.52,1947.485
157,M-1430,item:734545,27.97,27.78
157,M-1430,item:773474,627.55667,398.257118
157,M-1810,item:001757,22.010476,21.971906
157,M-1810,item:001848,11.767555,11.738627
157,M-1810,item:001893,74.344639,74.161432
157,M-1810,item:002612,11.526847,11.478635
157,M-1810,item:007923,2196.46,2119.32
157,M-1810,item:016332,3.901254,3.889683
157,M-1810,item:029313,0.373063,0.372099
157,M-1810,item:039668,0.233044,0.23208
157,M-1810,item:049371,35.242193,35.206516
157,M-1810,item:055703,0.58534,0.583412
157,M-1810,item:099439,11.45935,11.411138
157,M-1810,item:338928,3559.5,3535.75
157,M-1810,item:338929,6850.0,6826.25
157,M-1810,item:426331,50.4625,50.20125
157,M-1810,item:693055,4446.710713,4437.068213
157,SDC-1450,item:021081,3933354.331114,3933352.173285
158,M-1430,item:038005,434.791553,434.375947
158,M-1430,item:042342,210518.1525,209085.03
158,M-1430,item:333362,8679.875,8656.125
158,M-1430,item:344135,3529.375,3505.625
158,M-1430,item:708073,37.092575,36.904237
158,M-1430,item:730384,1962.59,1957.555
158,M-1430,item:734545,28.16,27.97
158,M-1430,item:773474,1049.950583,820.65103
158,M-1810,item:001757,22.010476,21.971906
158,M-1810,item:001848,11.747305,11.718378
158,M-1810,item:001893,74.344639,74.161432
158,M-1810,item:002612,11.502741,11.454529
158,M-1810,item:007923,2273.6,2196.46
158,M-1810,item:016332,3.889683,3.878112
158,M-1810,item:029313,0.372099,0.371135
158,M-1810,item:039668,0.23208,0.231115
158,M-1810,item:049371,35.27787,35.242192
158,M-1810,item:055703,0.58534,0.583412
158,M-1810,item:099439,11.45935,11.411138
158,M-1810,item:338928,3535.75,3512.0
158,M-1810,item:338929,6850.0,6826.25
158,M-1810,item:426331,50.20125,49.94
158,M-1810,item:693055,4456.353213,4446.710713
158,SDC-1450,item:021081,3933353.467983,3933351.310153
159,M-1430,item:038005,435.207158,434.791553
159,M-1430,item:042342,209085.03,207651.9075
159,M-1430,item:333362,8701.579545,8677.829545
159,M-1430,item:344135,3536.875,3513.125
159,M-1430,item:708073,36.904237,36.7159
159,M-1430,item:730384,1957.555,1952.52
159,M-1430,item:734545,27.97,27.78
159,M-1430,item:773474,820.65103,591.351478
159,M-1810,item:001757,21.971906,21.933336
159,M-1810,item:001848,11.738627,11.7097
159,M-1810,item:001893,74.198073,74.014866
159,M-1810,item:002612,11.546132,11.49792
159,M-1810,item:007923,2196.46,2119.32
159,M-1810,item:016332,3.889683,3.878112
159,M-1810,item:029313,0.372099,0.371135
159,M-1810,item:039668,0.23208,0.231115
159,M-1810,item:049371,35.242192,35.206515
159,M-1810,item:055703,0.583412,0.581483
159,M-1810,item:099439,11.45935,11.411138
159,M-1810,item:338928,3574.5,3550.75
159,M-1810,item:338929,6826.25,6802.5
159,M-1810,item:426331,50.4625,50.20125
159,M-1810,item:693055,4475.638213,4465.995713
159,SDC-1450,item:021081,3933353.360091,3933351.202262
160,M-1430,item:038005,436.102939,435.687334
160,M-1430,item:042342,210518.1525,209085.03
160,M-1430,item:333362,8677.829545,8654.079545
160,M-1430,item:344135,3575.625,3551.875
160,M-1430,item:708073,36.7159,36.527562
160,M-1430,item:730384,1967.625,1962.59
160,M-1430,item:734545,28.73,28.54
160,M-1430,item:773474,808.582633,579.28308
160,M-1810,item:001757,21.933336,21.894766
160,M-1810,item:001848,11.776233,11.747305
160,M-1810,item:001893,74.088149,73.904941
160,M-1810,item:002612,11.584702,11.53649
160,M-1810,item:007923,2196.46,2119.32
160,M-1810,item:016332,3.878112,3.866541
160,M-1810,item:029313,0.371135,0.37017
160,M-1810,item:039668,0.23208,0.231115
160,M-1810,item:049371,35.206515,35.170838
160,M-1810,item:055703,0.582833,0.580905
160,M-1810,item:099439,11.411138,11.362925
160,M-1810,item:338928,3582.0,3558.25
160,M-1810,item:338929,6802.5,6778.75
160,M-1810,item:426331,50.985,50.72375
160,M-1810,item:693055,4498.78107,4489.13857
160,SDC-1450,item:021081,3933351.202262,3933349.044432
161,M-1430,item:038005,436.102939,435.687334
161,M-1430,item:042342,209085.03,207651.9075
161,M-1430,item:333362,8699.534091,8675.784091
161,M-1430,item:344135,3645.625,3621.875
161,M-1430,item:708073,36.527562,36.339225
161,M-1430,item:730384,1967.625,1962.59
161,M-1430,item:734545,28.92,28.73
161,M-1430,item:773474,1013.74539,784.445838
161,M-1810,item:001757,21.933336,21.894766
161,M-1810,item:001848,11.755984,11.727056
161,M-1810,item:001893,74.216394,74.033187
161,M-1810,item:002612,11.579881,11.531669
161,M-1810,item:007923,2273.6,2196.46
161,M-1810,item:016332,3.878112,3.866541
161,M-1810,item:029313,0.371135,0.37017
161,M-1810,item:039668,0.233044,0.23208
161,M-1810,item:049371,35.170838,35.135161
161,M-1810,item:055703,0.580905,0.578976
161,M-1810,item:099439,11.45935,11.411138
161,M-1810,item:338928,3620.75,3597.0
161,M-1810,item:338929,6826.25,6802.5
161,M-1810,item:426331,50.72375,50.4625
161,M-1810,item:693055,4512.281428,4502.638928
161,SDC-1450,item:021081,3933349.475998,3933347.318169
162,M-1430,item:038005,435.687334,435.271729
162,M-1430,item:042342,207651.9075,206218.785
162,M-1430,item:333362,8675.784091,8652.034091
162,M-1430,item:344135,3621.875,3598.125
162,M-1430,item:708073,36.339225,36.150887
162,M-1430,item:730384,1967.625,1962.59
162,M-1430,item:734545,28.92,28.73
162,M-1430,item:773474,784.445838,555.146285
162,M-1810,item:001757,21.894766,21.856196
162,M-1810,item:001848,11.764662,11.735734
162,M-1810,item:001893,74.179753,73.996545
162,M-1810,item:002612,11.608809,11.560596
162,M-1810,item:007923,2273.6,2196.46
162,M-1810,item:016332,3.866541,3.85497
162,M-1810,item:029313,0.372099,0.371135
162,M-1810,item:039668,0.233044,0.23208
162,M-1810,item:049371,35.135161,35.099483
162,M-1810,item:055703,0.580326,0.578398
162,M-1810,item:099439,11.45935,11.411138
162,M-1810,item:338928,3659.5,3635.75
162,M-1810,item:338929,6850.0,6826.25
162,M-1810,item:426331,50.72375,50.4625
162,M-1810,item:693055,4502.638928,4492.996428
162,SDC-1450,item:021081,3933353.036417,3933350.878587
163,M-1430,item:038005,435.687334,435.271729
163,M-1430,item:042342,209085.03,207651.9075
163,M-1430,item:333362,8652.034091,8628.284091
163,M-1430,item:344135,3629.375,3605.625
163,M-1430,item:708073,36.150887,35.96255
163,M-1430,item:730384,1962.59,1957.555
163,M-1430,item:734545,28.92,28.73
163,M-1430,item:773474,555.146285,325.846733
163,M-1810,item:001757,21.894766,21.856196
163,M-1810,item:001848,11.796482,11.767555
163,M-1810,item:001893,74.088149,73.904941
163,M-1810,item:002612,11.673896,11.625683
163,M-1810,item:007923,2196.46,2119.32
163,M-1810,item:016332,3.866541,3.85497
163,M-1810,item:029313,0.371135,0.37017
163,M-1810,item:039668,0.233044,0.23208
163,M-1810,item:049371,35.143235,35.107558
163,M-1810,item:055703,0.582255,0.580326
163,M-1810,item:099439,11.411138,11.362925
163,M-1810,item:338928,3667.0,3643.25
163,M-1810,item:338929,6826.25,6802.5
163,M-1810,item:426331,50.4625,50.20125
163,M-1810,item:693055,4492.996428,4483.353928
163,SDC-1450,item:021081,3933352.389068,3933350.231238
164,M-1430,item:038005,435.271729,434.856123
164,M-1430,item:042342,212403.84,210970.7175
164,M-1430,item:333362,8628.284091,8604.534091
164,M-1430,item:344135,3668.125,3644.375
164,M-1430,item:708073,36.378875,36.190537
164,M-1430,item:730384,1962.59,1957.555
164,M-1430,item:734545,28.73,28.54
164,M-1430,item:773474,325.846733,96.54718
164,M-1810,item:001757,21.856196,21.817626
164,M-1810,item:001848,11.784911,11.755984
164,M-1810,item:001893,73.941583,73.758375
164,M-1810,item:002612,11.707644,11.659432
164,M-1810,item:007923,2273.6,2196.46
164,M-1810,item:016332,3.866541,3.85497
164,M-1810,item:029313,0.372099,0.371135
164,M-1810,item:039668,0.23208,0.231115
164,M-1810,item:049371,35.178724,35.143047
164,M-1810,item:055703,0.582255,0.580326
164,M-1810,item:099439,11.45935,11.411138
164,M-1810,item:338928,3705.75,3682.0
164,M-1810,item:338929,6802.5,6778.75
164,M-1810,item:426331,50.20125,49.94
164,M-1810,item:693055,4516.139285,4506.496785
164,SDC-1450,item:021081,3933350.231238,3933348.073409
165,M-1430,item:038005,435.260783,434.845178
165,M-1430,item:042342,213836.9625,212403.84
165,M-1430,item:333362,8695.443182,8671.693182
165,M-1430,item:344135,3675.625,3651.875
165,M-1430,item:708073,36.190537,36.0022
165,M-1430,item:730384,1967.625,1962.59
165,M-1430,item:734545,28.73,28.54
165,M-1430,item:773474,313.778335,84.478783
165,M-1810,item:001757,21.894766,21.856196
165,M-1810,item:001848,11.755984,11.727056
165,M-1810,item:001893,73.978224,73.795017
165,M-1810,item:002612,11.695591,11.647379
165,M-1810,item:007923,2196.46,2119.32
165,M-1810,item:016332,3.889683,3.878112
165,M-1810,item:029313,0.372099,0.371135
165,M-1810,item:039668,0.233044,0.23208
165,M-1810,item:049371,35.143047,35.10737
165,M-1810,item:055703,0.581483,0.579555
165,M-1810,item:099439,11.45935,11.411138
165,M-1810,item:338928,3744.5,3720.75
165,M-1810,item:338929,6778.75,6755.0
165,M-1810,item:426331,49.94,49.67875
165,M-1810,item:693055,4525.781785,4516.139285
165,SDC-1450,item:021081,3933350.123347,3933347.965518
166,M-1430,item:038005,434.845178,434.429572
166,M-1430,item:042342,216703.2075,215270.085
166,M-1430,item:333362,8671.693182,8647.943182
166,M-1430,item:344135,3683.125,3659.375
166,M-1430,item:708073,36.378875,36.190537
166,M-1430,item:730384,1962.59,1957.555
166,M-1430,item:734545,28.73,28.54
166,M-1430,item:773474,518.941093,289.64154
166,M-1810,item:001757,21.894766,21.856196
166,M-1810,item:001848,11.767555,11.738627
166,M-1810,item:001893,73.923262,73.740055
166,M-1810,item:002612,11.664253,11.616041
166,M-1810,item:007923,2196.46,2119.32
166,M-1810,item:016332,3.889683,3.878112
166,M-1810,item:029313,0.371135,0.37017
166,M-1810,item:039668,0.234008,0.233044
166,M-1810,item:049371,35.178724,35.143047
166,M-1810,item:055703,0.581483,0.579555
166,M-1810,item:099439,11.45935,11.411138
166,M-1810,item:338928,3720.75,3697.0
166,M-1810,item:338929,6826.25,6802.5
166,M-1810,item:426331,49.94,49.67875
166,M-1810,item:693055,4516.139285,4506.496785
166,SDC-1450,item:021081,3933350.662804,3933348.504975
167,M-1430,item:038005,434.845178,434.429572
167,M-1430,item:042342,215270.085,213836.9625
167,M-1430,item:333362,8647.943182,8624.193182
167,M-1430,item:344135,3721.875,3698.125
167,M-1430,item:708073,36.567212,36.378875
167,M-1430,item:730384,1962.06,1957.025
167,M-1430,item:734545,28.54,28.35
167,M-1430,item:773474,506.872695,277.573143
167,M-1810,item:001757,21.894766,21.856196
167,M-1810,item:001848,11.758876,11.729949
167,M-1810,item:001893,73.959904,73.776696
167,M-1810,item:002612,11.683538,11.635326
167,M-1810,item:007923,2273.6,2196.46
167,M-1810,item:016332,3.889683,3.878112
167,M-1810,item:029313,0.37017,0.369206
167,M-1810,item:039668,0.234972,0.234008
167,M-1810,item:049371,35.177785,35.142107
167,M-1810,item:055703,0.579555,0.577626
167,M-1810,item:099439,11.45935,11.411138
167,M-1810,item:338928,3728.25,3704.5
167,M-1810,item:338929,6826.25,6802.5
167,M-1810,item:426331,50.20125,49.94
167,M-1810,item:693055,4506.496785,4496.854285
167,SDC-1450,item:021081,3933349.152324,3933346.994494
168,M-1430,item:038005,435.435775,435.02017
168,M-1430,item:042342,213836.9625,212403.84
168,M-1430,item:333362,8715.102273,8691.352273
168,M-1430,item:344135,3729.375,3705.625
168,M-1430,item:708073,36.378875,36.190537
168,M-1430,item:730384,1967.095,1962.06
168,M-1430,item:734545,28.35,28.16
168,M-1430,item:773474,929.266608,699.967055
168,M-1810,item:001757,21.93638,21.89781
168,M-1810,item:001848,11.758876,11.729949
168,M-1810,item:001893,73.941583,73.758375
168,M-1810,item:002612,11.654611,11.606398
168,M-1810,item:007923,2273.6,2196.46
168,M-1810,item:016332,3.901254,3.889683
168,M-1810,item:029313,0.37017,0.369206
168,M-1810,item:039668,0.234008,0.233044
168,M-1810,item:049371,35.142107,35.10643
168,M-1810,item:055703,0.578976,0.577048
168,M-1810,item:099439,11.507563,11.45935
168,M-1810,item:338928,3767.0,3743.25
168,M-1810,item:338929,6850.0,6826.25
168,M-1810,item:426331,50.4625,50.20125
168,M-1810,item:693055,4496.854285,4487.211785
168,SDC-1450,item:021081,3933350.662804,3933348.504975
169,M-1430,item:038005,435.02017,434.604564
169,M-1430,item:042342,213836.9625,212403.84
169,M-1430,item:333362,8691.352273,8667.602273
169,M-1430,item:344135,3705.625,3681.875
169,M-1430,item:708073,36.378875,36.190537
169,M-1430,item:730384,1962.06,1957.025
169,M-1430,item:734545,28.16,27.97
169,M-1430,item:773474,917.19821,687.898658
169,M-1810,item:001757,21.89781,21.85924
169,M-1810,item:001848,11.767555,11.738627
169,M-1810,item:001893,73.923262,73.740055
169,M-1810,item:002612,11.669074,11.620862
169,M-1810,item:007923,2196.46,2119.32
169,M-1810,item:016332,3.912825,3.901254
169,M-1810,item:029313,0.37017,0.369206
169,M-1810,item:039668,0.233044,0.23208
169,M-1810,item:049371,35.10643,35.070753
169,M-1810,item:055703,0.577048,0.575119
169,M-1810,item:099439,11.507563,11.45935
169,M-1810,item:338928,3774.5,3750.75
169,M-1810,item:338929,6897.5,6873.75
169,M-1810,item:426331,50.4625,50.20125
169,M-1810,item:693055,4487.211785,4477.569285
169,SDC-1450,item:021081,3933350.770696,3933348.612866
170,M-1430,item:038005,434.604564,434.188959
170,M-1430,item:042342,213836.9625,212403.84
170,M-1430,item:333362,8713.056818,8689.306818
170,M-1430,item:344135,3744.375,3720.625
170,M-1430,item:708073,36.378875,36.190537
170,M-1430,item:730384,1967.095,1962.06
170,M-1430,item:734545,27.97,27.78
170,M-1430,item:773474,687.898658,458.599105
170,M-1810,item:001757,21.900864,21.862294
170,M-1810,item:001848,11.758876,11.729949
170,M-1810,item:001893,73.886621,73.703413
170,M-1810,item:002612,11.630504,11.582292
170,M-1810,item:007923,2273.6,2196.46
170,M-1810,item:016332,3.924396,3.912825
170,M-1810,item:029313,0.369206,0.368242
170,M-1810,item:039668,0.23208,0.231115
170,M-1810,item:049371,35.10643,35.070753
170,M-1810,item:055703,0.577819,0.575891
170,M-1810,item:099439,11.555775,11.507563
170,M-1810,item:338928,3750.75,3727.0
170,M-1810,item:338929,6873.75,6850.0
170,M-1810,item:426331,50.72375,50.4625
170,M-1810,item:693055,4477.569285,4467.926785
170,SDC-1450,item:021081,3933351.849611,3933349.691781
171,M-1430,item:038005,434.188959,433.773353
171,M-1430,item:042342,212403.84,210970.7175
171,M-1430,item:333362,8734.761364,8711.011364
171,M-1430,item:344135,3751.875,3728.125
171,M-1430,item:708073,36.567212,36.378875
171,M-1430,item:730384,1962.06,1957.025
171,M-1430,item:734545,27.97,27.78
171,M-1430,item:773474,458.599105,229.299553
171,M-1810,item:001757,21.862294,21.823724
171,M-1810,item:001848,11.729949,11.701021
171,M-1810,item:001893,73.904941,73.721734
171,M-1810,item:002612,11.620862,11.572649
171,M-1810,item:007923,2196.46,2119.32
171,M-1810,item:016332,3.935967,3.924396
171,M-1810,item:029313,0.369206,0.368242
171,M-1810,item:039668,0.231115,0.230151
171,M-1810,item:049371,35.10643,35.070753
171,M-1810,item:055703,0.580326,0.578398
171,M-1810,item:099439,11.603988,11.555775
171,M-1810,item:338928,3727.0,3703.25
171,M-1810,item:338929,6873.75,6850.0
171,M-1810,item:426331,50.4625,50.20125
171,M-1810,item:693055,4487.211785,4477.569285
171,SDC-1450,item:021081,3933352.065394,3933349.907564
172,M-1430,item:038005,434.188959,433.773353
172,M-1430,item:042342,213836.9625,212403.84
172,M-1430,item:333362,8711.011364,8687.261364
172,M-1430,item:344135,3759.375,3735.625
172,M-1430,item:708073,36.378875,36.190537
172,M-1430,item:730384,1962.06,1957.025
172,M-1430,item:734545,27.97,27.78
172,M-1430,item:773474,229.299553,0.0
172,M-1810,item:001757,21.823724,21.785154
172,M-1810,item:001848,11.7097,11.680772
172,M-1810,item:001893,73.923262,73.740055
172,M-1810,item:002612,11.654611,11.606398
172,M-1810,item:007923,2196.46,2119.32
172,M-1810,item:016332,3.935967,3.924396
172,M-1810,item:029313,0.368242,0.367278
172,M-1810,item:039668,0.230151,0.229187
172,M-1810,item:049371,35.142107,35.10643
172,M-1810,item:055703,0.583605,0.581676
172,M-1810,item:099439,11.555775,11.507563
172,M-1810,item:338928,3765.75,3742.0
172,M-1810,item:338929,6873.75,6850.0
172,M-1810,item:426331,50.4625,50.20125
172,M-1810,item:693055,4506.496785,4496.854285
172,SDC-1450,item:021081,3933352.389068,3933350.231238
173,M-1430,item:038005,435.85138,435.435775
173,M-1430,item:042342,212403.84,210970.7175
173,M-1430,item:333362,8732.715909,8708.965909
173,M-1430,item:344135,3735.625,3711.875
173,M-1430,item:708073,36.75555,36.567212
173,M-1430,item:730384,1962.06,1957.025
173,M-1430,item:734545,27.78,27.59
173,M-1430,item:773474,651.693465,422.393913
173,M-1810,item:001757,21.862294,21.823724
173,M-1810,item:001848,11.721271,11.692343
173,M-1810,item:001893,74.143111,73.959904
173,M-1810,item:002612,11.649789,11.601577
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.935967,3.924396
173,M-1810,item:029313,0.369206,0.368242
173,M-1810,item:039668,0.229187,0.228223
173,M-1810,item:049371,35.142107,35.10643
173,M-1810,item:055703,0.584955,0.583026
173,M-1810,item:099439,11.507563,11.45935
173,M-1810,item:338928,3742.0,3718.25
173,M-1810,item:338929,6850.0,6826.25
173,M-1810,item:426331,50.72375,50.4625
173,M-1810,item:693055,4496.854285,4487.211785
173,SDC-1450,item:021081,3933355.733704,3933353.575874
174,M-1430,item:038005,435.85138,435.435775
174,M-1430,item:042342,210970.7175,209537.595
174,M-1430,item:333362,8708.965909,8685.215909
174,M-1430,item:344135,3743.125,3719.375
174,M-1430,item:708073,36.75555,36.567212
174,M-1430,item:730384,1957.025,1951.99
174,M-1430,item:734545,27.78,27.59
174,M-1430,item:773474,639.625068,410.325515
174,M-1810,item:001757,21.900864,21.862294
174,M-1810,item:001848,11.747305,11.718378
174,M-1810,item:001893,74.289677,74.10647
174,M-1810,item:002612,11.637736,11.589524
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.924396,3.912825
174,M-1810,item:029313,0.368242,0.367278
174,M-1810,item:039668,0.228223,0.227258
174,M-1810,item:049371,35.177785,35.142107
174,M-1810,item:055703,0.585726,0.583798
174,M-1810,item:099439,11.555775,11.507563
174,M-1810,item:338928,3843.25,3819.5
174,M-1810,item:338929,6826.25,6802.5
174,M-1810,item:426331,50.4625,50.20125
174,M-1810,item:693055,4487.211785,4477.569285
174,SDC-1450,item:021081,3933354.331114,3933352.173285
175,M-1430,item:038005,435.85138,435.435775
175,M-1430,item:042342,213836.9625,212403.84
175,M-1430,item:333362,8730.670455,8706.920455
175,M-1430,item:344135,3719.375,3695.625
175,M-1430,item:708073,36.567212,36.378875
175,M-1430,item:730384,1951.99,1946.955
175,M-1430,item:734545,27.59,27.4
175,M-1430,item:773474,410.325515,181.025963
175,M-1810,item:001757,21.862294,21.823724
175,M-1810,item:001848,11.718378,11.68945
175,M-1810,item:001893,74.253036,74.069828
175,M-1810,item:002612,11.644968,11.596756
175,M-1810,item:007923,2273.6,2196.46
175,M-1810,item:016332,3.924396,3.912825
175,M-1810,item:029313,0.367278,0.366313
175,M-1810,item:039668,0.227258,0.226294
175,M-1810,item:049371,35.177785,35.142107
175,M-1810,item:055703,0.586305,0.584376
175,M-1810,item:099439,11.603988,11.555775
175,M-1810,item:338928,3850.75,3827.0
175,M-1810,item:338929,6826.25,6802.5
175,M-1810,item:426331,50.4625,50.20125
175,M-1810,item:693055,4477.569285,4467.926785
175,SDC-1450,item:021081,3933354.331114,3933352.173285
176,M-1430,item:038005,435.85138,435.435775
176,M-1430,item:042342,212403.84,210970.7175
176,M-1430,item:333362,8730.670455,8706.920455
176,M-1430,item:344135,3758.125,3734.375
176,M-1430,item:708073,36.567212,36.378875
176,M-1430,item:730384,1946.955,1941.92
176,M-1430,item:734545,27.97,27.78
176,M-1430,item:773474,832.719428,603.419875
176,M-1810,item:001757,21.823724,21.785154
176,M-1810,item:001848,11.7097,11.680772
176,M-1810,item:001893,74.436243,74.253036
176,M-1810,item:002612,11.669074,11.620862
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,3.924396,3.912825
176,M-1810,item:029313,0.367278,0.366313
176,M-1810,item:039668,0.229187,0.228223
176,M-1810,item:049371,35.142107,35.10643
176,M-1810,item:055703,0.586305,0.584376
176,M-1810,item:099439,11.603988,11.555775
176,M-1810,item:338928,3889.5,3865.75
176,M-1810,item:338929,6850.0,6826.25
176,M-1810,item:426331,50.72375,50.4625
176,M-1810,item:693055,4467.926785,4458.284285
176,SDC-1450,item:021081,3933355.733704,3933353.575874
177,M-1430,item:038005,435.435775,435.02017
177,M-1430,item:042342,213836.9625,212403.84
177,M-1430,item:333362,8752.375,8728.625
177,M-1430,item:344135,3828.125,3804.375
177,M-1430,item:708073,36.567212,36.378875
177,M-1430,item:730384,1941.92,1936.885
177,M-1430,item:734545,28.16,27.97
177,M-1430,item:773474,820.65103,591.351478
177,M-1810,item:001757,21.862294,21.823724
177,M-1810,item:001848,11.7097,11.680772
177,M-1810,item:001893,74.582809,74.399602
177,M-1810,item:002612,11.664253,11.616041
177,M-1810,item:007923,2273.6,2196.46
177,M-1810,item:016332,3.912825,3.901254
177,M-1810,item:029313,0.366313,0.365349
177,M-1810,item:039668,0.228223,0.227258
177,M-1810,item:049371,35.10643,35.070753
177,M-1810,item:055703,0.584376,0.582448
177,M-1810,item:099439,11.555775,11.507563
177,M-1810,item:338928,3928.25,3904.5
177,M-1810,item:338929,6826.25,6802.5
177,M-1810,item:426331,50.72375,50.4625
177,M-1810,item:693055,4477.569285,4467.926785
177,SDC-1450,item:021081,3933354.978463,3933352.820634
178,M-1430,item:038005,435.85138,435.435775
178,M-1430,item:042342,213836.9625,212403.84
178,M-1430,item:333362,8774.079545,8750.329545
178,M-1430,item:344135,3804.375,3780.625
178,M-1430,item:708073,36.75555,36.567212
178,M-1430,item:730384,1941.92,1936.885
178,M-1430,item:734545,28.54,28.35
178,M-1430,item:773474,1025.813788,796.514235
178,M-1810,item:001757,21.862294,21.823724
178,M-1810,item:001848,11.68945,11.660523
178,M-1810,item:001893,74.784337,74.60113
178,M-1810,item:002612,11.625683,11.577471
178,M-1810,item:007923,2273.6,2196.46
178,M-1810,item:016332,3.901254,3.889683
178,M-1810,item:029313,0.367278,0.366313
178,M-1810,item:039668,0.228223,0.227258
178,M-1810,item:049371,35.142107,35.10643
178,M-1810,item:055703,0.583798,0.581869
178,M-1810,item:099439,11.603988,11.555775
178,M-1810,item:338928,3904.5,3880.75
178,M-1810,item:338929,6802.5,6778.75
178,M-1810,item:426331,50.4625,50.20125
178,M-1810,item:693055,4487.211785,4477.569285
178,SDC-1450,item:021081,3933352.928525,3933350.770696
179,M-1430,item:038005,436.266986,435.85138
179,M-1430,item:042342,213836.9625,212403.84
179,M-1430,item:333362,8750.329545,8726.579545
179,M-1430,item:344135,3811.875,3788.125
179,M-1430,item:708073,37.132225,36.943887
179,M-1430,item:730384,1946.955,1941.92
179,M-1430,item:734545,29.11,28.92
179,M-1430,item:773474,796.514235,567.214683
179,M-1810,item:001757,21.862294,21.823724
179,M-1810,item:001848,11.698129,11.669201
179,M-1810,item:001893,74.912583,74.729375
179,M-1810,item:002612,11.594345,11.546132
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.889683,3.878112
179,M-1810,item:029313,0.369206,0.368242
179,M-1810,item:039668,0.228223,0.227258
179,M-1810,item:049371,35.177785,35.142107
179,M-1810,item:055703,0.581869,0.579941
179,M-1810,item:099439,11.700413,11.6522
179,M-1810,item:338928,3912.0,3888.25
179,M-1810,item:338929,6826.25,6802.5
179,M-1810,item:426331,50.20125,49.94
179,M-1810,item:693055,4525.781785,4516.139285
179,SDC-1450,item:021081,3933354.546897,3933352.389068
180,M-1430,item:038005,436.266986,435.85138
180,M-1430,item:042342,212403.84,210970.7175
180,M-1430,item:333362,8772.034091,8748.284091
180,M-1430,item:344135,3788.125,3764.375
180,M-1430,item:708073,37.132225,36.943887
180,M-1430,item:730384,1951.99,1946.955
180,M-1430,item:734545,29.11,28.92
180,M-1430,item:773474,784.445838,555.146285
180,M-1810,item:001757,21.823724,21.785154
180,M-1810,item:001848,11.758876,11.729949
180,M-1810,item:001893,74.912583,74.729375
180,M-1810,item:002612,11.563007,11.514794
180,M-1810,item:007923,2196.46,2119.32
180,M-1810,item:016332,3.878112,3.866541
